reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72131	80-84	2	0.0855729230837417	0.101249802739214	0.0888523711288286	0.11241121401441	0.0849117043643208	0.0678876363723691	0.0700239256862843	0.0573919675619586	0.0649989537083507
72131	85+	2	0.196516872729072	0.167282141252709	0.170900187367318	0.156339216478597	0.156940612372	0.162064386377901	0.13336171552253	0.140670847240792	0.130504700966914
72133	0-4	2	0.00474148548724411	0.00429979590997523	0.00466796109096711	0.00437162637839404	0.0032927226786399	0.00278885605183039	0.00264713284594032	0.00247467944312687	0.00253312154365306
72133	5-9	2	0.000255108592681397	0.00026319432747521	0.000302612010195217	0.000255044536073898	0.000251807292262851	0.000215599625332949	0.00018833794504715	0.000182298594671545	0.000181370923109443
72133	10-14	2	0.000373148099107533	0.000333566446913404	0.000316600755785874	0.000325343088613951	0.0002775186298585	0.000286949065331341	0.000263496494973619	0.000210425129165534	0.00022045467205854
72133	15-19	2	0.00104557889527305	0.00110819660332953	0.00114978204975527	0.001237068620469	0.00123853641114335	0.000916916951504751	0.000918572244812004	0.00066037874344507	0.000849406721541998
72133	20-24	2	0.00210432791138949	0.00249702712955884	0.00222519686866063	0.00247595510055346	0.00260469881766943	0.00217698615010316	0.0021820452889859	0.00155394619019388	0.00141064859531272
72133	25-29	2	0.00239713207856444	0.00283824661123751	0.00373268694561795	0.00328025267789669	0.00257266143620055	0.00252889928681441	0.00268882284743569	0.00219988678544219	0.00258743303259361
72133	30-34	2	0.0025812042720634	0.00351932349626061	0.00462284954271391	0.00280068716690609	0.00298808623593932	0.00287506938402293	0.00248318264245386	0.0021990032636379	0.00279031994451738
72133	35-39	2	0.00321457098592453	0.00351252132593104	0.0067537489001299	0.00435122671300601	0.00371358689419613	0.002434233830283	0.00267327306100179	0.00207482047883837	0.00288047843882683
72133	40-44	2	0.00451093752536105	0.00472255397463162	0.00495694040282519	0.00752421523717041	0.00455759216395307	0.00370277146547908	0.00322745541742385	0.0031437555738039	0.00381218769975296
72133	45-49	2	0.00594973369810952	0.00759137987989821	0.00839533919521866	0.00639282637228751	0.00609199112990303	0.00555978087902289	0.00562361030296171	0.00455968525364291	0.00481173515845702
72133	50-54	2	0.00877255444832705	0.00979299125227224	0.0093823446644589	0.0101217890645802	0.00926833992643701	0.00853967322691204	0.00602375283118678	0.00563111252884765	0.00501853116093343
72133	55-59	2	0.0114971770960168	0.0138187070832527	0.0132510314842908	0.0115979256603332	0.0122295854514004	0.0117661864758528	0.0112049775511845	0.00928217154249178	0.00976979642612502
72133	60-64	2	0.0204097193003613	0.0207966596901875	0.0229323538871427	0.0166027208435974	0.0205520658097214	0.0175686483013219	0.0120536643539559	0.0140046779295398	0.0144528797216904
72133	65-69	2	0.0374021518703457	0.0298123436157278	0.0304474252869713	0.0269738493029029	0.0262819486645268	0.0195915725512182	0.0160947813407895	0.0241338488982543	0.0224914622289387
72133	70-74	2	0.0496449431883257	0.0391128117628018	0.0490698483356696	0.0426827920085544	0.0386354311669499	0.0361121504012899	0.0314455611563971	0.0288857386003355	0.0250107241092913
72133	75-79	2	0.0800214652428639	0.0636371961926436	0.0687612734994987	0.063849626204074	0.0643380189031582	0.052193711546186	0.0390988984990061	0.0483040437488061	0.04588721708202
72133	80-84	2	0.108152898377683	0.110392460925427	0.0910361979694621	0.139704878468787	0.0993024583169738	0.106337647374266	0.0710777260355957	0.06622660898162	0.0754320567806592
72133	85+	2	0.159764398820928	0.215500824532254	0.185598249655315	0.168165665724947	0.168857542756535	0.159756789761595	0.205015102469535	0.137143174523789	0.144071113286868
72135	0-4	2	0.00384018453843839	0.0028140421296468	0.00273257637050426	0.00231522505258306	0.0021068525914802	0.00205611093471807	0.00186358061624439	0.00184254871563416	0.0017310820267459
72135	5-9	2	0.00019935999378399	0.000192107225005098	0.000215356476420872	0.000180486575911928	0.000176365277478413	0.000159882445195041	0.000135656829961242	0.000126409423521939	0.000133174713180413
72135	10-14	2	0.000264421879239504	0.000252867307455982	0.000224723781669114	0.00023727983451486	0.000211263402290264	0.000190124533457394	0.000176217464874708	0.000151236917790188	0.000159318758791321
72135	15-19	2	0.000776562766423825	0.000837444201290167	0.00105722758048305	0.00100990610143128	0.000691895205528006	0.000868810697062244	0.000668989554663515	0.000520284123574016	0.000606829129368666
72135	20-24	2	0.0016554542592926	0.00156676486526241	0.00224199322170631	0.00191195462877397	0.00142234281179485	0.00179818396412405	0.00180295133872072	0.00117610488025662	0.00110383587740827
72135	25-29	2	0.00151815831751492	0.00138259921900327	0.00239346783134978	0.00197958882735573	0.00197868534566312	0.00190857376805604	0.00196696268944713	0.00186219115953203	0.00141998935461301
72135	30-34	2	0.00169560033107359	0.00234070437145996	0.00282740836400273	0.00279131284858336	0.00189577043242511	0.00192414784148692	0.00227271430658438	0.00173158738944407	0.00208185743517649
72135	35-39	2	0.00281400165894971	0.0029823627303163	0.00387097231705899	0.00331278355523033	0.00183168988528979	0.00198702246120612	0.00189888685472518	0.00186883219390814	0.00233393344240463
72135	40-44	2	0.00370522808359115	0.00416718009698254	0.00353196126919416	0.00372249232521612	0.00318668081874674	0.00293174621296248	0.00229137052534788	0.00272945473944249	0.00302481453218587
72135	45-49	2	0.00385518576155623	0.00469785534090366	0.00401396427917068	0.00570002388207624	0.00457530703341992	0.00303620558550261	0.00357578317967609	0.00281165552583862	0.00371356422893879
72135	50-54	2	0.00661333421183512	0.00765811926507568	0.00821408000107616	0.00802065348833505	0.00706154484700482	0.0054246121926906	0.00485440093376383	0.00495881252344224	0.00435699533125801
72135	55-59	2	0.0105378083579095	0.0140782164793856	0.00982053200065455	0.0109969448994329	0.00858528439238342	0.0073141487523983	0.00706531984897553	0.00761970591172402	0.00682966977313721
72135	60-64	2	0.0179909086255444	0.0185073317439583	0.0163631108257755	0.014965704666612	0.0133777133163676	0.0128899940038752	0.00896022068855253	0.00961663274722769	0.00986095256242197
72135	65-69	2	0.0226607174511741	0.022427242128061	0.0230634428497444	0.0231836092793637	0.0220019993415576	0.0161581934428239	0.0150735645385951	0.012484308090745	0.0159422115961966
72135	70-74	2	0.0385500283704559	0.0434540315095333	0.0333938651972318	0.0392951938634791	0.0280354847428044	0.0231907831668228	0.0209591217192412	0.0212095427176406	0.0236926804544031
72135	75-79	2	0.0460371113908977	0.0578256509579653	0.0485426682260596	0.0496821532670977	0.0494603661435993	0.0446764428313638	0.0429906989162313	0.0306360115761103	0.0328403095340386
72135	80-84	2	0.074154143100568	0.0756217490059303	0.0914328720358987	0.0903092192891957	0.088393832786369	0.0659454396794386	0.0642818887411685	0.058268928484657	0.0508091683533498
72135	85+	2	0.188797659553579	0.151745174968261	0.145906823726961	0.161686153918646	0.151542026045758	0.150386230944464	0.139926252008488	0.124349674451577	0.116193623615588
72137	0-4	2	0.00380529537977187	0.00307590804062455	0.00331647000484593	0.00263394915335211	0.00247447297993016	0.00260540497946345	0.0019690356647425	0.00194679153860424	0.00208435840165683
72137	5-9	2	0.000204219573196793	0.000237324171642909	0.000256792837470758	0.00022406514820034	0.000188346951929586	0.000182081364323047	0.000172198625260807	0.000147010080538238	0.000155874889635523
72137	10-14	2	0.000318322373465971	0.000333835206654514	0.000308400939498122	0.000334404158549786	0.000243300043970395	0.000224593869095539	0.000184755382074748	0.000184179951161372	0.000195275831028988
72137	15-19	2	0.0010647121996286	0.000887276783399293	0.00128907468414807	0.00172777438991022	0.000989216676070495	0.000987611658507118	0.000941724438525577	0.000607789699583429	0.000652124750307958
72137	20-24	2	0.00205802169418299	0.00229893380413123	0.00316163502460492	0.00329610881551326	0.00278555917676612	0.00228894900566205	0.00209570221327917	0.00184543085693053	0.00198200366445085
72137	25-29	2	0.00221869611411487	0.00324824902172775	0.00404395582485835	0.00301863170818224	0.00321418964518575	0.00250438838876409	0.00269765882785079	0.00229756120250061	0.00232478469037278
72137	30-34	2	0.00239290026670222	0.00329206062693082	0.00504043576190159	0.0035940354017084	0.00321673995223258	0.0026090507203155	0.00282699560362731	0.00236642957051122	0.00277059365987723
72137	35-39	2	0.00317068016223899	0.00399643772115124	0.00536292148056313	0.00513327965855273	0.00352910780883366	0.00282826269237324	0.00249142709275811	0.00233273853985093	0.00278823165220169
72137	40-44	2	0.00312348594408715	0.00447069412011285	0.00545989016104442	0.00593673719060651	0.00411036757128129	0.00362405640671028	0.00295659122256161	0.00310116867411677	0.0042189231602552
72137	45-49	2	0.0055786321976212	0.00587112698355126	0.00656700627819998	0.00579190795728503	0.00563450530010128	0.00519849846563595	0.00437944891076368	0.00421905799494415	0.00484327259685318
72137	50-54	2	0.00732082566224173	0.0094111708817481	0.0084976463935003	0.00865013199090311	0.00659350873074224	0.00824560263278966	0.00668450938702024	0.00628545725521751	0.00624142898045927
72137	55-59	2	0.0103596736409104	0.0111562411943458	0.0106971255561135	0.0126031823185582	0.00994548250066899	0.00974895184080276	0.00949157810346898	0.00911979100247778	0.00921718975084189
72137	60-64	2	0.0194786730334474	0.0176505857332537	0.0149675346857831	0.0164296692661102	0.015188152049372	0.0147165031530896	0.0131884713419126	0.0123421629346546	0.0131709463012406
72137	65-69	2	0.0250543150995249	0.0250313551041395	0.0269216099055682	0.023285490787326	0.0213256786981601	0.0193281624479527	0.0200335274244405	0.0196471735154487	0.0165836148659101
72137	70-74	2	0.0387604343523817	0.0409076478313563	0.0427163285135244	0.0345128339947231	0.0274902665850644	0.028880356387054	0.0295871637785155	0.0229044110161743	0.0269162951266872
72137	75-79	2	0.0530361627829787	0.0649711088092807	0.0561203351108965	0.0553030234178267	0.0484452288273384	0.0481661519425967	0.0404211065864152	0.0349597508033345	0.0371292958921361
72137	80-84	2	0.0885167644532704	0.0824007222120206	0.0914964261408253	0.0796722909133618	0.0832575084636288	0.0771809380433143	0.0643695367483357	0.0630003516389333	0.0613954631050756
72137	85+	2	0.168229338313537	0.166212616978235	0.158036018314323	0.160207236998325	0.148584720859796	0.142097191501413	0.134245909733378	0.117353914928737	0.118526280869148
72139	0-4	2	0.00290304037467239	0.00275865434626761	0.00269603804014497	0.0026298202774414	0.00204750988845737	0.00183121738860246	0.00177553864322775	0.00144627378091995	0.00191116484665998
72139	5-9	2	0.000204055776421439	0.000198670761219447	0.00022375584893946	0.000227260724386706	0.000171409074422407	0.00015684112279437	0.000139250373403699	0.000129367389773527	0.000150781670468627
72139	10-14	2	0.000256787088583299	0.000248045221396226	0.000265812859890457	0.000259635093473697	0.000196425923601701	0.000195756008197018	0.000182557235356944	0.00016339653837158	0.00017982470001473
72139	15-19	2	0.00106582855018458	0.001016151253999	0.0011331193473187	0.00130835317449269	0.00107614790267664	0.00085476977547587	0.000774562411165706	0.000505357754544807	0.000498373391997574
72139	20-24	2	0.00174953456030889	0.00167198940505	0.00226619252452554	0.00226390794179974	0.00198623430415262	0.00214885434508465	0.0013588180519076	0.00138261596889946	0.00143918560391554
72139	25-29	2	0.00190769415616282	0.0026907444065268	0.00306775061736127	0.00281579806789024	0.00211155223784028	0.00287948255751038	0.00184143513480903	0.00192697210827144	0.00193646265002001
72139	30-34	2	0.00226980992210237	0.00280608425104232	0.00312390650972066	0.00259998348998005	0.0017014359944405	0.00216069506666308	0.00201020034275196	0.00223371604793619	0.00226234819054284
72139	35-39	2	0.00272842293751587	0.00392159778780408	0.00483170143678988	0.00321172267215102	0.0029560221575394	0.00246543241341415	0.00297362288072039	0.00247411254693274	0.00218041463800187
72139	40-44	2	0.00385754547123276	0.00398625415189552	0.00511743447669719	0.00433743782264472	0.00400640068111931	0.00244179847212053	0.00237604799723761	0.00255458908287399	0.00230166908719226
72139	45-49	2	0.0042878781387465	0.00467076737467759	0.00544620061189191	0.00536485969056388	0.00504822797839532	0.00470431221305538	0.00313755595768629	0.00344854864309028	0.00427649478325406
72139	50-54	2	0.00851253308280384	0.00915544848879435	0.00746354377654657	0.0079267432663712	0.00719831358409722	0.00564486378113955	0.00476196505939819	0.00437929277634752	0.0053656543520117
72139	55-59	2	0.00989091503142467	0.00949255810169694	0.00964424563912412	0.00920270527032229	0.00877089129005529	0.00853713905550661	0.00793060290140345	0.00610311514883401	0.00864991094913749
72139	60-64	2	0.0140363639613029	0.0173613929868552	0.0161817532556069	0.0155474686218518	0.013351009438815	0.0120912552972985	0.01276035381845	0.0098176957948454	0.00957843109203517
72139	65-69	2	0.028081002683686	0.0252803590255747	0.023509961788171	0.0253796886754148	0.0173424024125914	0.0189921199139061	0.0153846429335615	0.014028016356973	0.0163365868718412
72139	70-74	2	0.0405002812094306	0.0342002186644074	0.0334543140499184	0.0352643505654587	0.0282568319393264	0.0276897439866265	0.0242835706059845	0.0219908547730107	0.0225153392232529
72139	75-79	2	0.0415093997008285	0.05025200933268	0.0489943153218224	0.046737310480429	0.0522884743399788	0.0445428579565047	0.039353956778257	0.0295113062224792	0.0315153103080952
72139	80-84	2	0.0780709221868146	0.0830111158279819	0.0748193488256561	0.101899920183379	0.0731374601874618	0.0662372148657828	0.0607114896383853	0.0558537122145187	0.0539581808599243
72139	85+	2	0.152704356463174	0.161790988880045	0.131286487946474	0.146636504547027	0.141787671125299	0.12558235988037	0.127644935872326	0.130668178040763	0.121869882538797
72141	0-4	2	0.00390177814073265	0.00310176047011116	0.00270606131118633	0.00255362267050693	0.00217370927497963	0.00207388895374983	0.00224714940524679	0.00208674756582175	0.00182586993876919
72141	5-9	2	0.000203982098152136	0.000199860322134355	0.000207838073304514	0.000203809567879492	0.000183514932089872	0.000184167137083832	0.000154086580389446	0.000141314873533778	0.000147461335187189
72141	10-14	2	0.000253945811056	0.000250329107059396	0.000260889150951285	0.000244372084480312	0.000231470839781996	0.000201473892288797	0.000195404246786595	0.000171713003828924	0.000179164561366328
72141	15-19	2	0.000872288109289656	0.000926802825670256	0.000710518280538134	0.000855467933837264	0.000736548144054181	0.000741781701560846	0.000597133670896102	0.000621718643328424	0.000549318286460675
72141	20-24	2	0.00169569399174105	0.00177258777052073	0.0019339887063594	0.00156252176009743	0.00142843117289246	0.00124528960677654	0.00112604477023057	0.00114801643584834	0.00098631226344138
72141	25-29	2	0.00253161923401746	0.00217309955636318	0.00228617081800745	0.00184269453652384	0.00165306456956176	0.0020396347553483	0.00148417029248665	0.00149459095849838	0.0015750060476472
72141	30-34	2	0.00217355607322924	0.00231067119469157	0.00228429060415848	0.00243119206100599	0.00182678656101307	0.00254253355203052	0.00173628178973867	0.00168750849828207	0.00185016672884441
