reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72137	60-64	2	0.0104137597462406	0.0105360278823248	0.00784687408097842	0.00908470606924762	0.00848771612925601	0.007038117464586	0.00673605785910772	0.0057816936278511	0.00794538991717973
72137	65-69	2	0.0154667187269729	0.0160325714599642	0.0126656176930034	0.014209137434782	0.0115102647539233	0.0116748868460987	0.0094604268164756	0.00802646418919768	0.0097166493748407
72137	70-74	2	0.0247827750332788	0.0211685999628923	0.0270447442335446	0.0208997783054765	0.0193980269678765	0.018795153520501	0.0158479751020233	0.0117051773414529	0.0135246623075688
72137	75-79	2	0.0390804283909952	0.0391298880137079	0.0448842684001018	0.0380039884075005	0.0362540909577246	0.0312204067778978	0.0275892371165618	0.0222919987258887	0.0245966926441188
72137	80-84	2	0.0650742941079876	0.0671828182909716	0.0692621684962556	0.0661893512420162	0.0545774930265441	0.0574856621955749	0.046853647439635	0.0405436525213461	0.0392385970821107
72137	85+	2	0.14427319888163	0.133663614394466	0.122409148330452	0.127218009367316	0.122497957671155	0.126956345840664	0.119421007607123	0.107157011475008	0.103374883894213
72139	0-4	2	0.0019395314695028	0.00171216968978471	0.00198498072798874	0.00149352673891182	0.00145923147535281	0.00122245985403293	0.00118735562085016	0.000975699947327695	0.00095113577460845
72139	5-9	2	0.000121142560078706	0.000112481699305382	0.000109903805326058	0.000101705110856788	0.000107650509838846	8.7381915309703e-05	8.06600006799815e-05	7.28139592657661e-05	7.07740110383419e-05
72139	10-14	2	0.000147284863091399	0.000149107239729049	0.00015947696469862	0.000122941299922061	0.000112768832640645	0.000116292569226761	0.000102491802734618	9.30663536426146e-05	8.57692589998659e-05
72139	15-19	2	0.00043016402614062	0.00043315249829486	0.000420744880349528	0.000376057542423906	0.00039551755324417	0.000305270291029812	0.000285965368019504	0.000276676444555655	0.000273326899538562
72139	20-24	2	0.000731947041930214	0.000786788948343488	0.000756975994596651	0.000720460366740636	0.000690586390813882	0.00052680140669202	0.000535393554432457	0.000460633645576913	0.000453949677043225
72139	25-29	2	0.000817332608887601	0.00101089321369441	0.00111666681448569	0.000837821011007456	0.000757639059893931	0.000747633559184875	0.000694481165914903	0.00053947476972993	0.000683441288584245
72139	30-34	2	0.00102894536429688	0.000915658811438901	0.00113442527029317	0.00113252589076097	0.000784061786768073	0.000734518652526478	0.000828241259307933	0.000671601444640752	0.00082446471459149
72139	35-39	2	0.00133203258585862	0.00142063499344472	0.00158374680009293	0.00130389538312674	0.00122759517753428	0.000985049507795952	0.00101137844395706	0.00109895404844123	0.000978293621678626
72139	40-44	2	0.00173041046667483	0.00185228457233713	0.00152330343108535	0.0019131824615796	0.00172346621254613	0.00161410866356269	0.0013661411968824	0.0012218628597524	0.00128412735186453
72139	45-49	2	0.00314836098869964	0.00206214379551249	0.00250878493422263	0.00257612339788224	0.00202547518726735	0.00212085762094137	0.0016721329579349	0.00160067043732293	0.00149282043964156
72139	50-54	2	0.00375378044849201	0.00415538101891563	0.00385232898111388	0.00329747408958826	0.0029862612594786	0.0035465094119303	0.00318361560682611	0.00230655185999272	0.00207871502873936
72139	55-59	2	0.00539835603932518	0.00467027387137702	0.0046589149453141	0.00421338204107014	0.00456613258595133	0.00331809540941052	0.00332289424025026	0.00368523191784914	0.00295197780303323
72139	60-64	2	0.0078724742245776	0.0100012894595253	0.00926918854147993	0.00668821582157152	0.00629573890636244	0.00590617767303611	0.00595035081398485	0.00488710476264058	0.00462223392968204
72139	65-69	2	0.0125607685446445	0.0127120724119393	0.0115543210814157	0.0140139613524313	0.0110401666125336	0.00854433452508076	0.00820780990774362	0.00816144947688354	0.00701758437214433
72139	70-74	2	0.0218512918151189	0.0218260963225585	0.0244638666121209	0.0236196653014982	0.0199665173553833	0.0157434202319438	0.0123969508097735	0.0138491253625104	0.0129819916761402
72139	75-79	2	0.0370742930878669	0.0341681711954835	0.035645373756489	0.0294639013199403	0.025188683308501	0.0268997256053596	0.0209731566485299	0.0196784040962199	0.0224055954090948
72139	80-84	2	0.0560522766401027	0.0582825039601438	0.0628751094277868	0.057558521702775	0.0404338424454226	0.0442083708282958	0.0455804891332538	0.0334639728989614	0.0344324383431686
72139	85+	2	0.142686018855127	0.1245242399626	0.100611066323815	0.0995387532704236	0.0888127967865127	0.108586932247617	0.114671303252487	0.10790497759593	0.102693704752659
72141	0-4	2	0.00240543233709292	0.0021534978494681	0.00143396714398612	0.00189749311099995	0.00152464680243711	0.00147313397834345	0.00120363337151686	0.000907487821750687	0.00102445420131373
72141	5-9	2	0.000137591244441014	0.000127764940590299	0.000125168744755008	0.000110789588211909	0.000101554923090138	9.50578720356596e-05	8.27775498036009e-05	7.80488773493245e-05	7.54151375167746e-05
72141	10-14	2	0.000157851366585726	0.000169869003502556	0.000151270801960961	0.000134156728132162	0.000136021510683652	0.000109902845005512	0.00010084468611629	9.06808769774891e-05	9.20876854842948e-05
72141	15-19	2	0.000476373584090818	0.000431701608101138	0.000486208406791893	0.000420099902347423	0.000374251542509476	0.000370407051293754	0.000330656406808013	0.000302526293381843	0.000295269349373518
72141	20-24	2	0.000797228556787941	0.000889176307705069	0.000811821947832035	0.00086590003066327	0.00074081320182762	0.00067854020714641	0.000551102079369914	0.000537907447456107	0.000605586799298249
72141	25-29	2	0.00102465581171873	0.000921990599907914	0.00102123435739437	0.000931108654303137	0.000870105743631062	0.000893744666168786	0.000817809161212831	0.000690650823170879	0.000681696899957
72141	30-34	2	0.00118311847455043	0.00123192881854993	0.00120822336413911	0.0011121860007595	0.00101163575880515	0.000969877676024077	0.000948115348988444	0.000854826806972679	0.000874162966278979
72141	35-39	2	0.00150664987932884	0.0015426707500589	0.00148925453664755	0.00150638382014012	0.00142253623293687	0.00150324240918691	0.00128156254896495	0.000969500081201514	0.0010455204051223
72141	40-44	2	0.00203866266794197	0.00190104474111508	0.00205698582571145	0.00166792407444218	0.00155381594900489	0.00156386350720893	0.00126793108099271	0.00140969130280377	0.00133220559562236
72141	45-49	2	0.00251438197606926	0.00290098226563978	0.00273056655769233	0.00287382911104551	0.00241406256463487	0.00217275878480959	0.00206720846623656	0.00184104016058807	0.0016515539734983
72141	50-54	2	0.00425136915275985	0.0039935913754388	0.00385462481278248	0.00378587750175185	0.00383136684768908	0.00364198492599745	0.0025117647975156	0.00255624561979973	0.00243623203874423
72141	55-59	2	0.00711091774492782	0.00630668873362189	0.00502871378406176	0.00529899954362536	0.0050788419873546	0.00391307610325441	0.00488990590229934	0.00379049858182356	0.00395183574203587
72141	60-64	2	0.00887578605070064	0.00965107350091272	0.0094141459377674	0.0092919078299519	0.00865340678413684	0.00748598156729764	0.0066235241978179	0.0053018711263426	0.00593096316047633
72141	65-69	2	0.0136734887754448	0.0134153612064678	0.0183042729930359	0.0152211314432516	0.0113208680957622	0.0124396777838036	0.00862354734903934	0.006882305831208	0.00822379674039503
72141	70-74	2	0.0281155333108248	0.0255025340844924	0.0233359282713751	0.0255019567680914	0.0195788586970165	0.0186980208042073	0.0176474793691717	0.0120359216911803	0.0143877821076798
72141	75-79	2	0.0414127920342185	0.0390628330345406	0.0411632649004319	0.0373642500784538	0.0310733706690494	0.0270597338579508	0.026932426575493	0.0215233439758174	0.0240168694153528
72141	80-84	2	0.0693345656346425	0.0782202194483929	0.0716197522343641	0.0612777299480301	0.0614262957215359	0.0529502927063713	0.04182303681032	0.0421681404504004	0.0341474317750356
72141	85+	2	0.149764783771522	0.14096755177978	0.125722494424683	0.156738427114258	0.143100280930982	0.130211742935889	0.109828968124728	0.104445440087488	0.10798251994008
72143	0-4	2	0.00302663159471276	0.00207506305162719	0.00188987057962697	0.00195782455741945	0.00163939485833117	0.00122665634163436	0.0011901355382172	0.00106286473797417	0.00104731078644607
72143	5-9	2	0.000158975164982884	0.000120812068939802	0.000118046467552372	0.000120853416984214	0.000105015532392398	9.80522663879318e-05	8.99330897792754e-05	7.67796693856267e-05	7.82625505922967e-05
72143	10-14	2	0.000174781584431427	0.000169933667387284	0.000158292674729516	0.000147068113900042	0.00012178028590596	0.000119438364100195	0.000109542554544152	9.36992719095004e-05	9.54434584734085e-05
72143	15-19	2	0.000511264729079926	0.000496080679781161	0.000550897413521055	0.000453226091030122	0.000420149196723659	0.000433038165795082	0.000335366509649023	0.000305766303119125	0.000313849032577493
72143	20-24	2	0.000838776859566682	0.000901435702365228	0.000874620617757348	0.000892755945179647	0.000678951091052699	0.000675887446198884	0.000629422241008363	0.000560636071585456	0.000624874703834198
72143	25-29	2	0.000988269215162222	0.000923570850519129	0.00115471700527205	0.00110322113199688	0.00107198901003139	0.000797731544052152	0.000732235329946669	0.000627492162546518	0.000699658330283676
72143	30-34	2	0.00127894556060785	0.00129046093172044	0.00132601850683755	0.00129151331982078	0.000935703587755412	0.000887988262547984	0.00089202274466741	0.00101772378374044	0.000783770685352727
72143	35-39	2	0.00177585998237616	0.00187842522305958	0.00196907445536195	0.00168418228322059	0.00122225168562071	0.00134835265710866	0.00126813493127976	0.00106881869944027	0.0012720328403691
72143	40-44	2	0.00232104462030434	0.0026307700261465	0.00217660150308453	0.00185707419054473	0.00186219346577683	0.00160392188663255	0.00159620583181336	0.00132418361222102	0.00162276010138254
72143	45-49	2	0.00323890792599704	0.00345085813509632	0.00291317157731672	0.00275876715999072	0.00250975215632632	0.00219740011123727	0.00187734674676926	0.00194012778694197	0.0021233704793176
72143	50-54	2	0.00444376710366836	0.0048123065624816	0.00369480177597858	0.00434360625393993	0.00348894550205723	0.00314917122812651	0.00280542849350965	0.00228282724778358	0.00299062698036202
72143	55-59	2	0.00640157439738773	0.00519078604036999	0.00562274104897118	0.00559447385249751	0.00484828533254593	0.00453696204817971	0.0044168917630473	0.00428131758598307	0.00351097385642075
72143	60-64	2	0.00962171814818436	0.00966061049722785	0.00886586650851228	0.00879178941191584	0.0080632069803613	0.00738314121249016	0.00714963679268609	0.00459594482087858	0.00571190365440568
72143	65-69	2	0.0142022110273635	0.0140389145347353	0.0120512884288144	0.0124720826653566	0.0135264829946959	0.011434120418729	0.010190222490458	0.00704626077389487	0.0086286656751875
72143	70-74	2	0.025310947683841	0.0243191225154441	0.0202013120531037	0.025395478377432	0.0166958981746657	0.0162802758671686	0.0144943605008742	0.0154009060670174	0.0129873923479532
72143	75-79	2	0.0393689787008687	0.0371044348220575	0.0363420913469788	0.0315580778427523	0.0338678494879864	0.031075358416766	0.0231050858448285	0.022327810713775	0.0176362427794103
72143	80-84	2	0.0572234904760197	0.0795734002356123	0.0669197613343607	0.0683779214598441	0.0467716523203697	0.0484891257389403	0.0460850710335591	0.0365745954768933	0.0399534942997866
72143	85+	2	0.157829214615108	0.134419562754383	0.139525804721766	0.125912986819495	0.121969499922151	0.118532844307058	0.123732568624726	0.104124917510746	0.0992736406146584
72145	0-4	2	0.00272094056526066	0.00266139112533562	0.00215751820812049	0.00177400992495732	0.0014674020144083	0.00134641256909772	0.00148467910522245	0.00116679185379397	0.00113432486419296
72145	5-9	2	0.000142228525326854	0.000174693097292253	0.000128640287810235	0.000131943436910791	0.000104729968223669	0.0001083051846684	9.06544963644845e-05	9.05151335254315e-05	8.33244840351421e-05
72145	10-14	2	0.000162625217500282	0.00017320113794299	0.000161662796712006	0.000158202944877316	0.000132462986299581	0.000130815380860649	0.000115039811535522	9.91096313510081e-05	0.00010128473089644
72145	15-19	2	0.00050947824811762	0.00053910799911227	0.000571081750803087	0.000516680359241822	0.000379863968190229	0.000361391045935853	0.000386471223277376	0.000342407735016552	0.000338254205145743
72145	20-24	2	0.000846124038118578	0.00103875944184393	0.000822810634138092	0.000887697198029749	0.000772888178130578	0.000702858371125132	0.000546965220441818	0.00053223190969013	0.000615795348658068
72145	25-29	2	0.00101890293020243	0.00120455976307644	0.00112274061812047	0.00114090096434882	0.00094697221146654	0.000997209068198518	0.000765700821607483	0.00072714535659252	0.000713244579988279
72145	30-34	2	0.00129755804114258	0.00116638954397651	0.00179131063777346	0.0011610787007196	0.00103448875838433	0.00122765946786685	0.000986932916100923	0.000961520055947184	0.00113793673021598
72145	35-39	2	0.00186879719312578	0.00193792145204222	0.00213638200392468	0.00212716064699539	0.00172611190686737	0.00127298135278189	0.000978490040969824	0.00120084644165068	0.00094945697300655
72145	40-44	2	0.00214738419293254	0.00232037335017155	0.00219571796779752	0.00218795214426058	0.001717285499703	0.00195089364802681	0.00184737095823199	0.00142789103476861	0.00135363061616171
72145	45-49	2	0.00306939675426515	0.00256160702803157	0.00287131193770334	0.00290085217707963	0.00190961750606444	0.00237558589367162	0.00243413221310079	0.00174744979275159	0.0018193287278706
72145	50-54	2	0.00470657756934938	0.00358294479545223	0.00359672136736918	0.00381827449349718	0.00348622364230119	0.00271550167214117	0.00358964488689254	0.00320288357778386	0.00234545980794768
72145	55-59	2	0.00683004612770946	0.00625010177060671	0.00595461471334416	0.00502579406835887	0.00519098045732448	0.00483857681111369	0.00493637006026658	0.00393358930952288	0.00447776594675019
72145	60-64	2	0.00964401716267619	0.00964152722074026	0.00996891420807065	0.0107379436539033	0.00790122622639649	0.0088391340760062	0.00736272510131471	0.00516685936188775	0.0065643793278912
72145	65-69	2	0.0174111646133027	0.0165275944257351	0.0153632808590545	0.0164997386819775	0.0153976241158494	0.0128224122387745	0.00968736219801978	0.00845377420552332	0.00908622667802948
72145	70-74	2	0.0306322770876137	0.0224080300109062	0.0233810068645112	0.0236583613151995	0.0229765930998775	0.0194149855735499	0.0165755696625192	0.0138537889249877	0.0144932738114478
72145	75-79	2	0.0445282207609519	0.0390948463317021	0.0339695043647642	0.0416445622759059	0.0387908381218113	0.0307538468284069	0.0264276864029216	0.0204412140449477	0.0264119535970194
72145	80-84	2	0.0733923099859643	0.075142538164949	0.0582432341969555	0.0756435174233495	0.0505185172442861	0.0592458521750875	0.0539094054171443	0.0384993738737211	0.0389832393270361
72145	85+	2	0.171491594841985	0.139379021580578	0.145608830280162	0.145128015811365	0.156322430541216	0.12245494063618	0.116213917031947	0.112875138151842	0.101977212612573
72147	0-4	2	0.00273802320441174	0.00296712214056616	0.00296277368623183	0.00210898622598547	0.00204353325859523	0.00192600298408467	0.0019825502463612	0.00107851775331658	0.00132473701261458
72147	5-9	2	0.000154761725694181	0.000150384371885287	0.00014674456518639	0.000142982892474009	0.0001236931850688	0.000115080004166856	0.000104938460133202	9.3656361571147e-05	9.50477964812093e-05
