region,period,sex,Age,AgeInt,nMx,nAx,nqx,lx,ndx,nLx,Sx,Tx,ex
Toa Baja,1995-1999,1,20,5,0.0032957563780005635,2.5,0.016344116325942796,97558.76022628517,1594.5117257531529,483807.52181704296,0.9843319346302882,5151630.9036877435,52.80541585131526
Toa Baja,1995-1999,1,25,5,0.0030187680246301176,2.5,0.014980781363738517,95964.24850053202,1437.6194255219452,476227.19393885526,0.9836148969075612,4667823.3818707,48.641274795632064
Toa Baja,1995-1999,1,30,5,0.0035941639593504377,2.5,0.01781078261435137,94526.62907501007,1683.5932417224249,468424.1622707443,0.9784583216474374,4191596.1879318445,44.343019834185256
Toa Baja,1995-1999,1,35,5,0.005133082595912875,2.5,0.025340229255149255,92843.03583328765,2352.6638127595506,458333.5196345393,0.9727304318751008,3723172.0256611,40.101791073986035
Toa Baja,1995-1999,1,40,5,0.005936634102127426,2.5,0.029249067974652716,90490.3720205281,2646.759042280042,445834.9624969404,0.9710956631134646,3264838.506026561,36.07940196428764
Toa Baja,1995-1999,1,45,5,0.005792529887788678,2.5,0.028549218929143177,87843.61297824806,2507.8665384429332,432948.39854513295,0.9646564583546691,2819003.5435296204,32.09116118923371
Toa Baja,1995-1999,1,50,5,0.008650630696628315,2.5,0.04233753747978586,85335.74643980512,3612.905363260754,417646.4687908737,0.9484873109738321,2386055.1449844874,27.960793038443555
Toa Baja,1995-1999,1,55,5,0.012603695142284013,2.5,0.06109346712436834,81722.84107654437,4992.731704619844,396132.3761211723,0.9302778275256942,1968408.6761936136,24.086395556781188
Toa Baja,1995-1999,1,60,5,0.016430762289683962,2.5,0.07891233682805662,76730.10937192453,6054.952235610937,368513.16627059533,0.9061683413422793,1572276.3000724413,20.490995163988856
Toa Baja,1995-1999,1,65,5,0.02328695476399744,2.5,0.11002916344058382,70675.15713631359,7776.328415740383,333934.964642217,0.8669732448615027,1203763.133801846,17.032337564953792
Toa Baja,1995-1999,1,70,5,0.03451519117661105,2.5,0.1588675925605656,62898.828720573205,9992.585493716819,289512.679868574,0.8027236009750841,869828.1691596291,13.829004241459304
Toa Baja,1995-1999,1,75,5,0.055305921464657716,2.5,0.2429396098638297,52906.243226856386,12853.022088893376,232398.66091204848,0.719242536541367,580315.4892910551,10.968752530825588
Toa Baja,1995-1999,1,80,5,0.0792459581059794,2.5,0.33071101285513654,40053.22113796301,13246.041330646509,167151.0023631988,0.5195662045380822,347916.8283790066,8.686363256043997
Toa Baja,1995-1999,1,85,NA,0.16021899764312203,6.743186986289071,1,26807.1798073165,26807.1798073165,180765.8260158078,0,180765.8260158078,6.743186986289071
Toa Baja,1995-1999,2,0,1,0.00858570453513265,0.1313840590400779,0.008522149075915584,100000,852.2149075915513,99259.75254614229,0.9910976637318539,7985423.111046709,79.8542311104671
Toa Baja,1995-1999,2,1,4,3.061305903906203e-4,1.5101344634534855,0.0012235897121095646,99147.78509240845,121.31620981752349,396289.0793197847,0.9988635017212686,7886163.358500567,79.53948089864485
Toa Baja,1995-1999,2,5,5,1.185512703233231e-4,2.5,5.925807236227291e-4,99026.46888259093,58.681176588259405,494985.641471484,0.9993174215985012,7489874.279180783,75.63507377064032
Toa Baja,1995-1999,2,10,5,1.545856070727393e-4,2.5,7.726294418854062e-4,98967.78770600267,76.46542657991813,494647.77496356354,0.9986521178283283,6994888.637709299,70.67843790232607
Toa Baja,1995-1999,2,15,5,3.850863125711934e-4,2.5,0.0019235797023197092,98891.32227942275,190.2253402722563,493981.0480464331,0.9971775875082722,6500240.862745736,65.73115530176607
Toa Baja,1995-1999,2,20,5,7.459841591292729e-4,2.5,0.0037229775898792567,98701.09693915049,367.46197200096503,492586.82976575004,0.9958340627335031,6006259.814699302,60.853019884897314
Toa Baja,1995-1999,2,25,5,9.242410778187819e-4,2.5,0.004610552234677115,98333.63496714953,453.3723604417173,490534.74393464334,0.9948202312590877,5513672.984933552,56.07107869830617
Toa Baja,1995-1999,2,30,5,0.00115364201740613,2.5,0.005751621805572805,97880.26260670781,562.9702527439222,487993.88740167924,0.9929369139648904,5023138.240998909,51.31921500029434
Toa Baja,1995-1999,2,35,5,0.001683482981776663,2.5,0.008382136946631875,97317.29235396389,815.726871786348,484547.1445903536,0.9915225548925688,4535144.353597229,46.601629000341845
Toa Baja,1995-1999,2,40,5,0.001722094018709251,2.5,0.008573558907263131,96501.56548217754,827.3618563045457,480439.4227701263,0.9900217534046716,4050597.209006876,41.974419676693884
Toa Baja,1995-1999,2,45,5,0.0022920755141171405,2.5,0.011395081601783666,95674.203625873,1090.2153575024859,475645.47973560874,0.9859778561726913,3570157.78623675,37.315782634549976
Toa Baja,1995-1999,2,50,5,0.0033639518332401253,2.5,0.016679486691616213,94583.98826837051,1577.6123735622823,468975.9104079468,0.9815090062726345,3094512.3065011413,32.71708418258745
Toa Baja,1995-1999,2,55,5,0.004108414321147786,2.5,0.02033322828998458,93006.37589480822,1891.1198734932696,460304.0797903079,0.9677496611467991,2625536.3960931944,28.22963878371866
Toa Baja,1995-1999,2,60,5,0.009084706069247618,2.5,0.044414792019674326,91115.25602131496,4046.865146006079,445459.1172415596,0.9437630863281057,2165232.3163028862,23.763663856647288
Toa Baja,1995-1999,2,65,5,0.014209137434781987,2.5,0.06860851753672016,87068.39087530888,5973.633222262637,420407.87132088776,0.9165860436382139,1719773.1990613264,19.751980963151404
Toa Baja,1995-1999,2,70,5,0.020899778305476496,2.5,0.09930999911483945,81094.75765304624,8053.520310742126,385339.98748837586,0.865517738943109,1299365.3277404387,16.02280301890303
Toa Baja,1995-1999,2,75,5,0.03800398840750053,2.5,0.1735326134616985,73041.23734230411,12675.036806486241,333518.594695305,0.7834082128032736,914025.3402520629,12.51382607291452
Toa Baja,1995-1999,2,80,5,0.06207839754087763,2.5,0.26869205689446185,60366.20053581787,16219.918588872468,261281.20620690822,0.5499084063935964,580506.7455567579,9.616420122586947
Toa Baja,1995-1999,2,85,NA,0.12721800936731575,7.231085501911395,1,44146.281946945404,44146.281946945404,319225.5393498497,0,319225.5393498497,7.231085501911395
Toa Baja,2000-2004,1,0,1,0.011141574582938494,0.12705754499847538,0.011034255923263651,100000,1103.42559232637,99036.77295452311,0.9885298040310518,7347657.705206706,73.47657705206706
Toa Baja,2000-2004,1,1,4,3.8073056492870583e-4,1.6197537869032066,0.001521543387669,98896.57440767363,150.47542885309667,395228.1290610028,0.9984483130079425,7248620.932252183,73.29496472114148
Toa Baja,2000-2004,1,5,5,1.8848085920956486e-4,2.5,9.419604422640758e-4,98746.09897882053,93.0149190659431,493497.95759643783,0.9989209450433372,6853392.803191179,69.40418785213097
Toa Baja,2000-2004,1,10,5,2.4340376949947746e-4,2.5,0.0012162787304280166,98653.08405975459,119.98964783300471,492965.4461791904,0.9969258738438521,6359894.845594741,64.46726836986187
Toa Baja,2000-2004,1,15,5,9.89287888734462e-4,2.5,0.004934235993900003,98533.09441192159,486.1855410376447,491450.00820701383,0.9906296236925397,5866929.399415551,59.54272962227914
Toa Baja,2000-2004,1,20,5,0.0027849587456976422,2.5,0.013828514125106417,98046.90887088394,1355.8430642440362,486844.93669380964,0.9851231209320189,5375479.391208537,54.825587599986456
Toa Baja,2000-2004,1,25,5,0.0032136012384924692,2.5,0.015939944627967502,96691.0658066399,1541.250234977022,479602.2034457569,0.9840531532393819,4888634.454514727,50.55931914424112
Toa Baja,2000-2004,1,30,5,0.0032164293720674903,2.5,0.01595386069499432,95149.81557166288,1518.0069027847057,471954.06060135266,0.983283925259437,4409032.25106897,46.337790825755945
Toa Baja,2000-2004,1,35,5,0.0035289914082976426,2.5,0.017490646191152832,93631.80866887818,1637.6808376650588,464064.84125022823,0.9810959629424704,3937078.1904676175,42.04851157357002
Toa Baja,2000-2004,1,40,5,0.0041103251537389805,2.5,0.02034258912921988,91994.12783121312,1871.3987447713007,455292.14229413733,0.9759767069457832,3473013.3492173892,37.75255476729477
Toa Baja,2000-2004,1,45,5,0.0056343476527797665,2.5,0.02778042680745926,90122.72908644182,2503.647879074386,444354.5257345231,0.9699254156783403,3017721.206923252,33.48457417472106
Toa Baja,2000-2004,1,50,5,0.006593791617895968,2.5,0.032434295622952386,87619.08120736743,2841.863182091227,430990.7480816091,0.9596546410586879,2573366.681188729,29.36993455909862
Toa Baja,2000-2004,1,55,5,0.009945611212904248,2.5,0.048521613310986374,84777.2180252762,4113.527390603631,413602.27164987195,0.9394641484358652,2142375.93310712,25.27065623300323
Toa Baja,2000-2004,1,60,5,0.015188157458170159,2.5,0.07316276818276231,80663.69063467257,5901.5788986706175,388564.50592668634,0.9133356421143098,1728773.6614572483,21.431869132877864
Toa Baja,2000-2004,1,65,5,0.021325769846248992,2.5,0.10123173739897863,74762.11173600196,7568.298462652048,354889.81252337963,0.8858051583498368,1340209.155530562,17.92631487274027
Toa Baja,2000-2004,1,70,5,0.02749156130359631,2.5,0.12861803035252117,67193.81327334991,8642.335915093354,314363.2265790162,0.830665436406207,985319.3430071824,14.663840240749888
Toa Baja,2000-2004,1,75,5,0.048445815090158384,2.5,0.21606095300685785,58551.477358256554,12650.687997984365,261130.66679632184,0.7404936721852365,670956.1164281662,11.459251699539777
Toa Baja,2000-2004,1,80,5,0.07475650112226677,2.5,0.31492565534353495,45900.78936027219,14455.336170069273,193365.60637618776,0.5281756988252132,409825.44963184436,8.928505486368701
Toa Baja,2000-2004,1,85,NA,0.14858865399274368,6.883661111397065,1,31445.453190202916,31445.453190202916,216459.8432556566,0,216459.8432556566,6.883661111397065
Toa Baja,2000-2004,2,0,1,0.008123039862742425,0.13233495986130137,0.008066188737707196,100000,806.6188737707125,99300.1250025131,0.9916918573325939,8098571.043991598,80.98571043991598
Toa Baja,2000-2004,2,1,4,2.307081532660789e-4,1.5108763109237504,9.22302970318786e-4,99193.38112622929,91.48635004868265,396545.8036637838,0.9990346475110616,7999270.918989086,80.64319240020211
Toa Baja,2000-2004,2,5,5,1.148330353827985e-4,2.5,5.740003913958554e-4,99101.8947761806,56.884526389607345,495367.26256492897,0.9993701600752043,7602725.115325302,76.71624374585254
Toa Baja,2000-2004,2,10,5,1.371893418602299e-4,2.5,6.857115285178912e-4,99045.010249791,67.91630537046876,495055.2604855288,0.9984714675295775,7107357.852760373,71.75886836535888
Toa Baja,2000-2004,2,15,5,4.749496222281575e-4,2.5,0.0023719317409300234,98977.09394442053,234.76691075177223,494298.5524452232,0.9972699188874887,6612302.592274844,66.8063925577357
Toa Baja,2000-2004,2,20,5,6.187721208564884e-4,2.5,0.0030890820097158136,98742.32703366876,305.0231460371724,492949.07730325084,0.9963666839230483,6118004.03982962,61.959285583208185
Toa Baja,2000-2004,2,25,5,8.375975666290647e-4,2.5,0.004179236537260381,98437.30388763158,411.392777036599,491158.0374955664,0.9954338419076549,5625054.962526369,57.143529336678064
Toa Baja,2000-2004,2,30,5,9.934016995181735e-4,2.5,0.004954703470470433,98025.91111059499,485.6893219756894,488915.3322480357,0.9946163175262626,5133896.925030802,52.37285598129893
Toa Baja,2000-2004,2,35,5,0.0011663505509964733,2.5,0.005814797524241536,97540.2217886193,567.1766401704226,486283.16734267044,0.9932770191023126,4644981.592782767,47.6211916233794
Toa Baja,2000-2004,2,40,5,0.0015331491404631259,2.5,0.007636476060544651,96973.04514844887,740.532337794255,483013.8948977587,0.9903159689275495,4158698.4254400963,42.88509677172509
Toa Baja,2000-2004,2,45,5,0.0023633500437760776,2.5,0.011747342512775833,96232.51281065462,1130.4762888518453,478336.37333114346,0.9863214252363676,3675684.530542338,38.195869807271364
Toa Baja,2000-2004,2,50,5,0.0031511835616184567,2.5,0.015632763539372437,95102.03652180277,1486.7076490581094,471793.4134863686,0.979990279082385,3197348.1572111943,33.620186003884164
Toa Baja,2000-2004,2,55,5,0.004951788715671074,2.5,0.02445618887806852,93615.32887274466,2289.4741647943447,462352.95895173744,0.9670993659925027,2725554.743724826,29.114406545853075
Toa Baja,2000-2004,2,60,5,0.008487716129256006,2.5,0.041556775364918315,91325.85470795032,3795.2080291074526,447141.2534669829,0.9514034458043525,2263201.7847730885,24.78161077178582
Toa Baja,2000-2004,2,65,5,0.01151026475392331,2.5,0.05594156812008696,87530.64667884287,4896.601633779763,425411.7293097649,0.9263032018885314,1816060.5313061057,20.74771066149415
Toa Baja,2000-2004,2,70,5,0.019398026967876496,2.5,0.09250414031805769,82634.0450450631,7643.991297897213,394060.24698057247,0.8724318715191279,1390648.8019963407,16.829005541698624
Toa Baja,2000-2004,2,75,5,0.036254090957724625,2.5,0.16620630824634647,74990.05374716589,12463.81998851154,343790.71876455063,0.8006890533331683,996588.5550157683,13.289609824468656
Toa Baja,2000-2004,2,80,5,0.05429109780887684,2.5,0.23901457928949976,62526.23375865435,14944.681456381688,275269.46515231754,0.5783235637956604,652797.8362512176,10.440383132157914
Toa Baja,2000-2004,2,85,NA,0.12249795767115498,7.934343308107417,1,47581.55230227266,47581.55230227266,377528.37109890016,0,377528.37109890016,7.934343308107417
Toa Baja,2005-2009,1,0,1,0.012147313874604672,0.12505064252892012,0.012019566502613798,100000,1201.9566502613889,98948.34880114571,0.9875711419456085,7411169.313838178,74.11169313838178
Toa Baja,2005-2009,1,1,4,3.7721363190054496e-4,1.6167850461276247,0.0015074993141074968,98798.04334973861,148.93798258488823,394837.22217165853,0.9984515912194694,7312220.965037033,74.0117993951788
Toa Baja,2005-2009,1,5,5,1.8217299607191663e-4,2.5,9.104503316978331e-4,98649.10536715372,89.81511070321721,493020.9890590106,0.9989834828939297,6917383.742865374,70.12109959963804
Toa Baja,2005-2009,1,10,5,2.2466221934526709e-4,2.5,0.0011226805369737047,98559.2902564505,110.65059690886119,492519.82478998037,0.9969770144063593,6424362.753806364,65.1827213557466
Toa Baja,2005-2009,1,15,5,9.875172685874225e-4,2.5,0.004925426483667663,98448.63965954164,484.9015370601701,491030.94445505785,0.9918568057212701,5931842.929016383,60.25317312184383
Toa Baja,2005-2009,1,20,5,0.0022883952903402036,2.5,0.01137688940138887,97963.73812248147,1114.5226139660954,487032.3840774921,0.9880935496514014,5440811.984561325,55.539040147271855
Toa Baja,2005-2009,1,25,5,0.0025039985839115813,2.5,0.01244210538390248,96849.21550851538,1205.0081457052293,481233.55717831384,0.9873007038676119,4953779.600483833,51.149403477081094
Toa Baja,2005-2009,1,30,5,0.0026088504332607695,2.5,0.01295972719155726,95644.20736281015,1239.5228348747478,475122.2297268639,0.9865026273436586,4472546.043305519,46.76233058568483
Toa Baja,2005-2009,1,35,5,0.0028282728823425625,2.5,0.014042077345294182,94404.6845279354,1325.637881899369,468709.3279349286,0.9840142666714098,3997423.8135786555,42.3434899821711
Toa Baja,2005-2009,1,40,5,0.0036239519790257665,2.5,0.017957070987769743,93079.04664603603,1671.4270480968116,461216.6656099381,0.9782276384311962,3528714.485643727,37.91094357748243
Toa Baja,2005-2009,1,45,5,0.005198169064871941,2.5,0.025657416354414563,91407.61959793922,2345.283353990264,451174.88960472046,0.9670710945060971,3067497.8200337887,33.55844768222085
Toa Baja,2005-2009,1,50,5,0.008244888279657893,2.5,0.04039187515317982,89062.33624394896,3597.3947664161096,436318.19430370454,0.9560863423847743,2616322.9304290684,29.376311477645814
Toa Baja,2005-2009,1,55,5,0.009748674730761202,2.5,0.04758367912802592,85464.94147753285,4066.736351962434,417157.86650775815,0.9410083926333334,2180004.736125364,25.507590579681693
Toa Baja,2005-2009,1,60,5,0.014716094271118087,2.5,0.07096948719572736,81398.20512557041,5776.788876414372,392549.05343681615,0.9188127366306033,1762846.8696176058,21.65707298948568
Toa Baja,2005-2009,1,65,5,0.0193279983707717,2.5,0.0921855847731007,75621.41624915604,6971.204478298503,360679.070050034,0.8875948744053409,1370297.8161807896,18.120499246747215
Toa Baja,2005-2009,1,70,5,0.028880351392594383,2.5,0.13467789465671973,68650.21177085754,9245.665989037057,320136.89388169505,0.8280863064338341,1009618.7461307556,14.706709856929317
Toa Baja,2005-2009,1,75,5,0.04816542155568049,2.5,0.2149448361655736,59404.54578182048,12768.700360563715,265100.97800769313,0.7446016868443476,689481.8522490605,11.606550360327173
Toa Baja,2005-2009,1,80,5,0.07251380793321713,2.5,0.30692778376316104,46635.84542125677,14313.8366790677,197394.6354086146,0.5348644404357722,424380.87424136745,9.09988594412686
Toa Baja,2005-2009,1,85,NA,0.1420982741917062,7.02265260316181,1,32322.008742189068,32322.008742189068,226986.23883275283,0,226986.23883275283,7.02265260316181
Toa Baja,2005-2009,2,0,1,0.009890612350930065,0.12870212115350396,0.009806106564865682,100000,980.6106564865622,99145.59601502899,0.9899906387543176,8121659.216424184,81.21659216424185
Toa Baja,2005-2009,2,1,4,2.3096602357749557e-4,1.5080454646189636,9.23332663888944e-4,99019.38934351344,91.42783653920924,395849.72336212976,0.9990363110730588,8022513.620409155,81.01962326366026
Toa Baja,2005-2009,2,5,5,9.82852738978226e-5,2.5,4.913056492133618e-4,98927.96150697423,48.60386635354371,494518.29786898725,0.9994450574768451,7626663.897047025,77.09310675030295
Toa Baja,2005-2009,2,10,5,1.2376041528126223e-4,2.5,6.186106776204117e-4,98879.35764062068,61.16782643273473,494243.8686370216,0.9988410528515997,7132145.599178038,72.12977277926892
Toa Baja,2005-2009,2,15,5,3.402127326552125e-4,2.5,0.0016996180839939977,98818.18981418795,167.95318243574002,493671.0661148504,0.9974015565515387,6637901.730541016,67.17287316254776
