reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72139	10-14	2	0.000256832087859784	0.000248054984949865	0.000265760430018773	0.000259635930253608	0.000196441974660857	0.000195777517472805	0.000182559472003282	0.000163383680165098	0.000179798813546795
72139	15-19	2	0.00106568816870823	0.0010159405045395	0.00113267667421687	0.00130782014948628	0.00107561496379761	0.000854559028974984	0.000774333497965841	0.000505398916634854	0.000498479760340831
72139	20-24	2	0.00174949527248941	0.00167183373926165	0.00226529101131349	0.00226324094708606	0.00198545051583722	0.00214787182892172	0.001358514575695	0.00138201727612241	0.00143859993651183
72139	25-29	2	0.0019078820287618	0.002689959308354	0.00306651936364919	0.00281501623449918	0.00211094809977503	0.00287816372710786	0.00184085748186566	0.00192593964851264	0.00193556035301369
72139	30-34	2	0.00226999128374613	0.00280554003468585	0.0031229488191036	0.00259970568012546	0.00170152455353855	0.00216036489450333	0.00200977175067717	0.00223260570892065	0.00226135221961285
72139	35-39	2	0.0027286685351104	0.00392059506570323	0.00482999013765079	0.00321140073807371	0.00295540386857258	0.0024652135108658	0.00297269666747987	0.00247323884592897	0.00217994344463785
72139	40-44	2	0.00385736521223217	0.00398568076017606	0.00511599747363692	0.0043367978291442	0.00400543949269969	0.00244197853646579	0.00237604033407323	0.00255407119426177	0.00230152335722487
72139	45-49	2	0.0042882944708009	0.00467047373134983	0.00544523206744216	0.00536428557579149	0.00504722437255349	0.0047035554169671	0.00313753255993929	0.00344790271949556	0.00427536348279274
72139	50-54	2	0.00851116289977799	0.0091533182194333	0.00746237992991729	0.00792586050705247	0.00719708168116651	0.00564445548599232	0.00476171144041261	0.00437886290563645	0.00536478897928128
72139	55-59	2	0.00989059163756823	0.00949188263101511	0.0096432577581205	0.00920244080248062	0.00877000557509908	0.00853644203575233	0.00792978002159396	0.00610266755180797	0.00864860315875224
72139	60-64	2	0.0140362140243778	0.0173588102316749	0.0161795871659536	0.0155463539779849	0.0133496571973991	0.0120905476266001	0.0127590728576571	0.00981685819359345	0.00957791382025196
72139	65-69	2	0.0280767021169615	0.0252768175492513	0.0235070134154302	0.0253771755298995	0.0173412339929409	0.0189907163386336	0.0153838558061735	0.0140270386645906	0.0163352799253286
72139	70-74	2	0.0404954049498472	0.0341972509795488	0.0334513543476643	0.0352621480847178	0.028254825958592	0.0276882415213509	0.0242823430909627	0.021989573285281	0.0225143350460389
72139	75-79	2	0.0415120286723082	0.0502484306635814	0.0489906230838957	0.0467361274354321	0.0522831636144105	0.0445400497544183	0.0393517581634531	0.0295104444485712	0.031514563811772
72139	80-84	2	0.0780713185317371	0.0830055307042482	0.0748159384403536	0.10189185707703	0.0731326630848727	0.066234876718993	0.0607089361709486	0.0558507899701631	0.0539568453400513
72139	85+	2	0.152706773885676	0.16178529895883	0.131287084949945	0.146636445571104	0.141782480578281	0.12558082198412	0.127640980362117	0.130661660133004	0.121866646008299
72141	0-4	2	0.00390139072561994	0.00310228600564366	0.00270746709770375	0.00255496111110289	0.00217427718057759	0.00207378496116271	0.00224770650318044	0.00208686462324867	0.00182676032017682
72141	5-9	2	0.000204074496792616	0.000200000131706778	0.000208042386268714	0.000203995661626176	0.000183593637219986	0.00018415674051664	0.000154172615123268	0.000141396217546154	0.000147566960447531
72141	10-14	2	0.000254004358633852	0.000250443786087848	0.000261079696164031	0.000244556021660362	0.000231512162859682	0.000201470269032057	0.000195460415911547	0.00017178033869745	0.00017925960147681
72141	15-19	2	0.000872431292432476	0.000927013316611688	0.000711204701564517	0.000855943432248275	0.000736734494819072	0.000741668991038766	0.000597394469652341	0.000621860156074734	0.000549691578557243
72141	20-24	2	0.0016957538461531	0.00177279279545422	0.00193444952008383	0.00156326562099403	0.00142858173110118	0.00124523371767529	0.00112638624923431	0.0011481918541692	0.000986921262025644
72141	25-29	2	0.0025310725033021	0.00217334673953563	0.00228682031556617	0.00184366592620285	0.00165338009655333	0.00203874250020411	0.00148445043718914	0.0014946694427269	0.00157523605775611
72141	30-34	2	0.00217397313299033	0.00231122429986918	0.00228540790764094	0.00243200087098949	0.00182729518642116	0.00254127756409961	0.0017366223276714	0.00168771309677826	0.00185044144395496
72141	35-39	2	0.0031649555250329	0.00312439403883105	0.00359781911551892	0.00342852942115855	0.00232922156731021	0.00280550761770615	0.00241730985574114	0.00195412510723213	0.00240605177515115
72141	40-44	2	0.00345397184472836	0.00322342889019302	0.00407099041442726	0.00401421265466383	0.00272189457081992	0.00294175546951948	0.00266963952572336	0.00289171620249379	0.00391301764311028
72141	45-49	2	0.00476851246098834	0.00722476071339286	0.00551417568912355	0.00459956369976945	0.00415693701858048	0.00486189925041842	0.00414458419636848	0.00359392159221788	0.00319752424887021
72141	50-54	2	0.0078048930420672	0.00719151858025426	0.00733787784792933	0.00595280418707951	0.0060396236872918	0.00575353284333788	0.00559857576350741	0.00516714524768252	0.00513939956005291
72141	55-59	2	0.0110937389539624	0.0124850102390163	0.0112586026077846	0.0137317816999959	0.0103919223146824	0.00985652712568537	0.0090424261870084	0.00743523999798317	0.00822422435119099
72141	60-64	2	0.0148902229784366	0.0160096554128277	0.0158178323904115	0.0200519233925454	0.0140143878321096	0.0136060807836144	0.0110089554099844	0.0114618724032769	0.0123335618502865
72141	65-69	2	0.0239942913970219	0.0197423415812134	0.0269774738922724	0.0249021877384299	0.0244914746680912	0.0187242012603157	0.0201058579210717	0.0162988804865487	0.0137226680326392
72141	70-74	2	0.0334802801992343	0.0386636406254992	0.0371527804015523	0.0345094597207982	0.032929393108455	0.0352716581355138	0.0287701714022638	0.022020755746268	0.0226834404454378
72141	75-79	2	0.0567382048387265	0.0637633388105028	0.049885031822688	0.0578160076035845	0.0479528497264381	0.0423955895430462	0.0486501202788025	0.0330124777962502	0.0311154809620307
72141	80-84	2	0.0924834511757026	0.0905657577535085	0.0881623648547724	0.101026024309574	0.0861790738230331	0.0858030257100152	0.0765646986214321	0.0577251047781038	0.0546595383427108
72141	85+	2	0.185212067316343	0.128615027464644	0.168209921881285	0.158937758628975	0.166216271774886	0.151908174735859	0.132652124250949	0.131396476863652	0.122296915956118
72143	0-4	2	0.00336034656995058	0.00313079715792594	0.00349341396104886	0.0029979470526822	0.00292926381387573	0.002185234561161	0.00219156188794349	0.00201688278679245	0.00201010052763928
72143	5-9	2	0.00023661459670051	0.000278308446942631	0.000227787639487632	0.000233284860067474	0.000189800218992978	0.00018017790288671	0.000157823529451679	0.000145372080039865	0.000152524493368348
72143	10-14	2	0.000282951527903201	0.000274938378202689	0.000297690876194138	0.000278842567793063	0.000217728997785144	0.000227602831512473	0.000200299472972411	0.000185030806654975	0.000184620196839923
72143	15-19	2	0.000874461061829126	0.000921935916908937	0.000983639949442922	0.00151851433693176	0.000827373571620339	0.000823112422696989	0.000627608235618727	0.000590598712597195	0.000682567898384735
72143	20-24	2	0.00167057625551545	0.00211193561270066	0.00199686362656101	0.00247111817471742	0.00164445377720088	0.00205925298099295	0.00163792852839277	0.00118333180561671	0.00131835284127258
72143	25-29	2	0.00234907657488428	0.00237313168744181	0.00237035702072399	0.00246814663600963	0.00193359496979066	0.00208468783680195	0.00150509112092256	0.00158490428142284	0.00133528654965004
72143	30-34	2	0.00203904905340624	0.0037667796572867	0.00424720514519495	0.00301460259536817	0.00238850927251935	0.00243500542998958	0.00249985325507483	0.0018028901631886	0.00253241231753448
72143	35-39	2	0.00305914662924171	0.00432300960415914	0.00489616521581547	0.00352226526800048	0.0035329528823481	0.00315448768243234	0.00228262874087909	0.00218264167664832	0.0025248708863293
72143	40-44	2	0.00398729959169728	0.00405473521870831	0.00459984988777621	0.00505323905496492	0.00363232089050252	0.00377624918879413	0.00306118914773164	0.00299889435860857	0.00343681716812518
72143	45-49	2	0.00632655097650012	0.00471367017102679	0.00613900654273472	0.00583222144249226	0.0048121955617604	0.00645710983228213	0.00450890770092819	0.00314212817550562	0.00514272412558012
72143	50-54	2	0.00946480853692813	0.00765720149032134	0.0104626817796297	0.00695528236723385	0.00734405960157332	0.00627272179226708	0.00491533847242001	0.00491125275452839	0.00614265995586846
72143	55-59	2	0.0117606300875216	0.0130001914653506	0.0131009577799156	0.00958053967662428	0.00959953939666328	0.0105986290274849	0.00948946144788371	0.00609446249534304	0.00735415086500684
72143	60-64	2	0.0186573140151419	0.016799883600302	0.0169867144054556	0.0139931294335457	0.0148656566776917	0.0137829308650171	0.0113918311302068	0.00963693585378641	0.0103678613841579
72143	65-69	2	0.0241634385470686	0.0245713661428577	0.0234609300194557	0.0262016796061308	0.0245192786724723	0.0237028434707524	0.0165774358582258	0.0157473472429426	0.0123654035725086
72143	70-74	2	0.0347947858327021	0.0335741460176676	0.0402955992375907	0.0363903116337012	0.0366930681282837	0.0276131323090753	0.0258371384484238	0.0228880513706849	0.0228504186590888
72143	75-79	2	0.0425876400417322	0.0556534640364985	0.0617277945802845	0.0576514744172563	0.0448325633082619	0.0392715606027315	0.0405634445309239	0.0376128136174113	0.032036786255535
72143	80-84	2	0.092266312001059	0.085206298271994	0.0895554760271354	0.104528377979606	0.0720582763998142	0.0785874244121961	0.0659086113119481	0.0537823724833609	0.0471160321277666
72143	85+	2	0.206899651812912	0.157575032151948	0.158503687047215	0.176331690480817	0.14408154566816	0.143300706357683	0.143036019963102	0.13272696609058	0.104278294262405
72145	0-4	2	0.00337444461219472	0.00327090995848472	0.00402788450398104	0.00300825782164322	0.00247308961111316	0.00261892597162339	0.00203352596833454	0.00215367170299209	0.00200162779660524
72145	5-9	2	0.000227497357695967	0.000243258110302053	0.000229927204428168	0.000245494208817872	0.000212096217228521	0.000177359369335056	0.000173059992189208	0.000153375774555452	0.000161021455239372
72145	10-14	2	0.000294305365862748	0.000311863776848933	0.000308862487426407	0.000305092266201185	0.00024295620010569	0.000232439868862541	0.000216658412225336	0.000183498130392259	0.000193329817373213
72145	15-19	2	0.000999475042102407	0.000969002318805346	0.00108483761726052	0.00118668370516202	0.000905172190486327	0.000735424220839523	0.000701003361983833	0.000630267166604262	0.00061841334667152
72145	20-24	2	0.00195054316575921	0.00199939864567875	0.00219497819037493	0.00264815062849572	0.00223212013012718	0.00200685487274649	0.00183472094839466	0.00140318666663793	0.00156337412062689
72145	25-29	2	0.00287379027470844	0.00228576545488494	0.00336999062247407	0.00274571321716803	0.00263945442474779	0.00292510589768817	0.00225196989923017	0.00166439681001615	0.00279719990960671
72145	30-34	2	0.00251056998801008	0.00292203624071823	0.0050460333273593	0.00362624064630718	0.00310588457382908	0.00321398259428246	0.00240103325963994	0.00243935123115699	0.00310084428713899
72145	35-39	2	0.00385285360895331	0.00421504594543894	0.00499337959206601	0.0049087595553434	0.00344086485070931	0.00311426228558295	0.0029992665915566	0.00208674069174881	0.00332280461400047
72145	40-44	2	0.00460648862479153	0.00642268504398466	0.00543153736287409	0.00471128318809342	0.0054843425535988	0.00346830344006696	0.00288208356277579	0.00355829915782228	0.00546368336918687
72145	45-49	2	0.00665408744134484	0.00735371754274536	0.0058060213645741	0.00857097048127375	0.0059037706004576	0.00621354785503497	0.00632648146670618	0.00459398630093721	0.00573146525801456
72145	50-54	2	0.00873220151124073	0.00815531732214029	0.0108572035630816	0.00957664074839838	0.00729370321819693	0.0086611159693598	0.00621541214574814	0.0058123167805221	0.00561859140613303
72145	55-59	2	0.0118374165353005	0.0131060180845988	0.0127123240280942	0.0129922061356086	0.0103642623100747	0.00998208746982665	0.00796292893463323	0.00772872393351963	0.00970292145900456
72145	60-64	2	0.0181230126234399	0.0208752496942022	0.019566723876797	0.018151267641657	0.0175049069563809	0.0134842669394586	0.0117541523994414	0.0119186421094178	0.0112481360791619
72145	65-69	2	0.0236024561766857	0.0230771158362221	0.0280773301915751	0.024830511641616	0.0230193555390199	0.0214343041314394	0.0187560379493551	0.0170974336865776	0.0162105178840854
72145	70-74	2	0.0398694842307826	0.0438436223807788	0.0439191803025275	0.0425796195920135	0.0338345621738529	0.0290774658964161	0.0276615391342153	0.0254740706030367	0.0241266311568125
72145	75-79	2	0.0516459285691357	0.0510152531969548	0.0588272710581028	0.0589628626306832	0.0622297612222607	0.0443177016253565	0.0422750800681045	0.0388869598764583	0.0331504827222543
72145	80-84	2	0.0839698607322188	0.0832303703414711	0.0896914739049366	0.10892393605816	0.0995832093751278	0.0835865589785501	0.0704194094714738	0.0657299416298542	0.0561562909239153
72145	85+	2	0.182195832505638	0.153686881272567	0.156171180989736	0.157487275070431	0.158470951646503	0.15506751439698	0.126096614229002	0.124957644712453	0.10869881333699
72147	0-4	2	0.00519881029246027	0.00487400967035243	0.00480046314360211	0.00376341781203061	0.00344189364581348	0.00344857127114963	0.00301715002900347	0.00271388228381403	0.0027140857597308
72147	5-9	2	0.000261119452858197	0.000282006335041754	0.000292796758084325	0.000285368338080139	0.000229229557323691	0.000216581923267106	0.000197796771661562	0.00018010837750792	0.000187390650368133
72147	10-14	2	0.000369403570914709	0.000343115769366388	0.000356368045062104	0.000347670809368883	0.000294252050884384	0.000278157200380388	0.000242012125247102	0.000220669568727934	0.000229299038994688
72147	15-19	2	0.00113327511841001	0.00111436180655427	0.00110616650289917	0.00113660516607672	0.00112398893463936	0.000922414246169714	0.000936307870202872	0.000749457598131564	0.00100058697618706
72147	20-24	2	0.00187519690201899	0.00196572141540208	0.00193830582959312	0.00202143919659333	0.00199299969029566	0.00179463784527418	0.00271261316543644	0.00171843538923849	0.00188348723194097
72147	25-29	2	0.00256393155946396	0.00267396728285898	0.00285721957023016	0.00308297253696519	0.00196590492902413	0.00265329954793337	0.00227285592013517	0.00193992785739537	0.00226241758006255
72147	30-34	2	0.00290440734355727	0.00362447836334726	0.00471048308186939	0.00460318159391596	0.00252757023287356	0.00264195433684671	0.00278134995984786	0.00246942107285436	0.00236535213654532
72147	35-39	2	0.00369194849137961	0.00438365672846737	0.00429365474708233	0.00536256904740623	0.00397636125356939	0.00360875091594914	0.00307083260101421	0.0026659777544903	0.00326982336412764
72147	40-44	2	0.00568492074677129	0.00443855587254508	0.00486248822524033	0.00589875187752393	0.00550241394191117	0.00482428822115232	0.00459960047233821	0.00402042343353227	0.00413730758626311
72147	45-49	2	0.00925701597977999	0.00671692293805464	0.00671044826385986	0.00644567041916823	0.00621474148969168	0.00539817616248741	0.00514030424769116	0.00590960064055208	0.00540083616025951
72147	50-54	2	0.00930026705349587	0.00870053382558286	0.0104085422505759	0.0091787275765738	0.00909756290799739	0.00829217318178323	0.00683756799189778	0.00686631929749772	0.00686758895004703
