reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72145	75-79	2	0.0516522870099964	0.0510219571027933	0.0588321055299101	0.058968151439256	0.0622312514673592	0.0443230641808398	0.0422776324660821	0.0388881336587317	0.0331540186080732
72145	80-84	2	0.0839825733595546	0.0832431932263117	0.0897029097607931	0.10893040028792	0.099587131253965	0.0835925230968524	0.0704239504112422	0.0657319049641977	0.0561616760354143
72145	85+	2	0.182211983247073	0.153709857196855	0.156192365687268	0.157506715588352	0.158484387391783	0.155079502635548	0.126106748735103	0.124962317691427	0.108707207834796
72147	0-4	2	0.00519872589188775	0.00487547976777674	0.00480158824463771	0.00376598454956246	0.00344329570147405	0.00344954961390581	0.00301853239214615	0.00271482372698073	0.00271506574514318
72147	5-9	2	0.000261169358042272	0.000282077940664779	0.000292816720334272	0.000285444571331149	0.000229297585228728	0.000216622572646969	0.00019784707092193	0.000180175807037436	0.000187463375978278
72147	10-14	2	0.000369342222684422	0.000343210090591972	0.00035640011555795	0.000347769889574616	0.000294305775306478	0.000278177386436194	0.000242075758114515	0.000220753323163249	0.000229389811537653
72147	15-19	2	0.00113347323069171	0.00111486736438466	0.00110659874250198	0.0011371168001423	0.00112397445116389	0.000922619580258214	0.000936335981998138	0.000749807490576601	0.00100044962525416
72147	20-24	2	0.00187611013605408	0.00196688961998161	0.00193936759668822	0.00202260585355257	0.00199328044981296	0.00179491361989501	0.00271022727162043	0.00171843061069151	0.00188327438155889
72147	25-29	2	0.00256460775252119	0.00267499645015043	0.00285767587498103	0.0030833064849474	0.00196723402076891	0.0026526815751109	0.00227277035007891	0.00194036022027517	0.00226234211559379
72147	30-34	2	0.00290550712172807	0.00362484637491697	0.00470814606419269	0.00460158453420066	0.00252880325374943	0.00264239243367204	0.00278108792647253	0.00246958379076157	0.00236599165116183
72147	35-39	2	0.0036930882676427	0.00438429570719806	0.00429415112206276	0.00536136165181022	0.00397617291373979	0.00360855825491744	0.00307130933731525	0.0026669883775196	0.00326986327330104
72147	40-44	2	0.00568402431330211	0.00444106277367174	0.00486389657247143	0.0058987797424666	0.00550102148857388	0.00482333495359139	0.0045985020792291	0.00402014430679292	0.00413715584540094
72147	45-49	2	0.00925231686938485	0.00671885450586642	0.00671189468812675	0.00644815620961532	0.00621513910159909	0.00539894972563758	0.00514087651461294	0.00590821012796969	0.0054009080888072
72147	50-54	2	0.00930173626180906	0.00870450050032807	0.01040917916161	0.00918193427019966	0.00909779834025778	0.00829230472111691	0.00683917911267937	0.00686731564722691	0.00686917395409891
72147	55-59	2	0.0137317272663715	0.0161222044620264	0.0151205389082127	0.0149635907153764	0.0121212242347812	0.0118102860190291	0.00947227024956893	0.00990677860578267	0.0114990979679974
72147	60-64	2	0.0209743613518624	0.0195978736468631	0.022995608472953	0.0213012460332588	0.0181359376041183	0.0212071033581242	0.01302736172341	0.0139217513576844	0.0137125030197835
72147	65-69	2	0.0288963476936257	0.0290386208135624	0.0258026467992619	0.039743095454005	0.0283668898434602	0.0174017746882419	0.023914182313142	0.0234298287565514	0.0230379637353405
72147	70-74	2	0.0484896067851528	0.0471637743218863	0.0400649741491921	0.0486320730775414	0.0305355222747203	0.031067434873312	0.0279878071012832	0.0280877272723815	0.024804879893392
72147	75-79	2	0.0641180760767004	0.0780614598489974	0.0581222611182208	0.060868469645174	0.0643984914133455	0.0500393238528889	0.0417588063746045	0.0301164447549506	0.0385880944964925
72147	80-84	2	0.105605515222968	0.112425199017342	0.0996485932822269	0.109265127450066	0.0870981616182044	0.09700739024839	0.0682281574862435	0.0631066998844192	0.0649690818596386
72147	85+	2	0.219441088799266	0.21823558076266	0.20023063564333	0.16814655682275	0.174016420749529	0.193657160322951	0.139029916890613	0.132880768639368	0.100497206935077
72149	0-4	2	0.00442136283122795	0.003168890097711	0.0034016557204238	0.00330124225470645	0.00249642935051226	0.0026344339394758	0.00218537719476341	0.00232242829913283	0.00205733173979523
72149	5-9	2	0.000273755448506916	0.000220459364444274	0.000217063823153702	0.000222083750190223	0.000190120380037839	0.000172899134239547	0.000159592881830285	0.000146441540292708	0.000152658878938796
72149	10-14	2	0.000260928302547123	0.00027931742680621	0.00033128140945605	0.000255413629393502	0.000240775036294999	0.00021910746386406	0.00020235484274186	0.000187333229491367	0.000205567172200517
72149	15-19	2	0.000874113064284525	0.00104324461187326	0.000839671232587564	0.000874329574209427	0.000897194824423135	0.000831645872568536	0.000643724465742179	0.000564343506902456	0.000662868626650322
72149	20-24	2	0.00143753672503871	0.00158444009708814	0.00163935546482761	0.0013076988937784	0.00161011488909291	0.00129682844516082	0.00119081948343428	0.00120106878712873	0.00122589732735708
72149	25-29	2	0.00172510646795958	0.00190898108652667	0.00188887413320179	0.00191459934166731	0.00157978944410662	0.00179387515850096	0.00170576663559149	0.00150852132323515	0.00157279293338068
72149	30-34	2	0.0022703477311084	0.00247480439079238	0.00289492944996707	0.00227333940184735	0.00210190195497702	0.00193026039844284	0.00191679186100857	0.00194893669071064	0.00195488279661604
72149	35-39	2	0.00292615431041377	0.00338688324993838	0.00295704063260415	0.00326584873739523	0.00265474304099906	0.00309591503576249	0.00233632998675927	0.00203570693375717	0.00253644078603943
72149	40-44	2	0.00332468011245675	0.00477647537693581	0.00438363246664435	0.00399623610737771	0.00370976069614347	0.00322640336837039	0.00270365380063762	0.00251133869192158	0.00352460163648693
72149	45-49	2	0.00602104122175708	0.00627593293580425	0.00601680911753671	0.00389258768256856	0.00435369411282889	0.00518844076317746	0.00358168181224045	0.00292993777510024	0.00412984135631434
72149	50-54	2	0.0102426098507664	0.00914564421271774	0.00674277116154063	0.00734296783402619	0.00715059172137347	0.00600924580846929	0.00611963438119701	0.00577192989571414	0.00461271943393116
72149	55-59	2	0.0138978641051884	0.0128298194273688	0.0108027581828709	0.00984932099674861	0.00867802658254773	0.00923167345230609	0.00697727984012359	0.00839766473783728	0.00787969766966167
72149	60-64	2	0.0144904383553129	0.0204287522507528	0.0165524881852505	0.0191064013916413	0.0133488335242008	0.0141183212715437	0.0131454447354072	0.0119516099574748	0.0143378473883745
72149	65-69	2	0.0272569004082646	0.0249685949250064	0.0246222957553574	0.0236584785384095	0.0204271714961103	0.0199942999383406	0.0207724750139887	0.0167832787270565	0.0178851488326779
72149	70-74	2	0.0403248754398907	0.0438456217577278	0.0491393883341079	0.0413476633553276	0.0312420496637693	0.0285633990805902	0.0329072996746183	0.0238593512956379	0.0269850872970892
72149	75-79	2	0.0556249070256085	0.0568222678132651	0.063908852928923	0.048077072169714	0.0450242235614646	0.0451563839165208	0.0397334701765539	0.0429738514537871	0.041355482193039
72149	80-84	2	0.094019119436066	0.1234551437208	0.0966153891589071	0.115388719448654	0.0915453434120976	0.0819505002995959	0.0633069341478207	0.060293966640283	0.0619586302985384
72149	85+	2	0.236212463384989	0.220326642930042	0.157571424959478	0.154282338188536	0.16224643485303	0.155805071736941	0.13651545852351	0.131330545540035	0.121448225806033
72151	0-4	2	0.00434314584433065	0.00318142430295946	0.00380222437339497	0.00342766470352503	0.00262657146730807	0.00246922037339932	0.00253312442139258	0.00187054512128645	0.00228704099312494
72151	5-9	2	0.00021359083017869	0.000239895522182732	0.000226686760902101	0.000223038491682599	0.000191085326350962	0.000173172222592046	0.000168060430654242	0.00014734394248706	0.000163071150742084
72151	10-14	2	0.000266971486909582	0.000308878843495157	0.000319648742841532	0.000291336060862156	0.000240877710807533	0.000218745160034401	0.000193422345090924	0.000179283519778371	0.0001882637501732
72151	15-19	2	0.000871144595363646	0.00104873476456801	0.000936392721929669	0.00126734297668408	0.000810311584505695	0.000958745710542789	0.00082258089392835	0.000583972441394531	0.000687070050182831
72151	20-24	2	0.00186588640262071	0.00183378002649102	0.00166533967067472	0.00192421067030133	0.00148743901854456	0.00172339711655003	0.00194345899077982	0.00154022834071045	0.00135059104649451
72151	25-29	2	0.00188247813955333	0.002098228603911	0.00233970250097031	0.00200226826046566	0.00212170154972751	0.00247201353369101	0.00220447562988709	0.001841604726438	0.00217630157851782
72151	30-34	2	0.00255467929809517	0.00233856162665261	0.00307252541050843	0.00275185732809782	0.00230078486916534	0.00233650496427788	0.00204582473012929	0.00235781088010936	0.00238865486426475
72151	35-39	2	0.00282496948831223	0.00370653356242588	0.00347120769455537	0.00393058622435791	0.00251942118700122	0.00303838673896005	0.00230871906351005	0.00253480240750307	0.00284978593791665
72151	40-44	2	0.00491458772921549	0.00436515309644524	0.00482575370423589	0.0051100558090017	0.00348860396887709	0.0031903787129031	0.003004829043757	0.00308126879837164	0.00384575328289496
72151	45-49	2	0.00440884774349564	0.00512108861886314	0.00504429569944002	0.00582849198447142	0.00510423493076984	0.00413267442714228	0.00402097624735274	0.00418498691873933	0.00428002661739322
72151	50-54	2	0.0102772003626589	0.0101957602815603	0.00792924949938799	0.0102793965151919	0.00743185828236246	0.0066067262065589	0.00582482962488281	0.00485544964728951	0.00556993816406999
72151	55-59	2	0.0156745728632098	0.0132581835435008	0.0090243042219417	0.0139642128665631	0.0117990974216813	0.008237587933991	0.00710384539190147	0.0077005250322988	0.00945519035752197
72151	60-64	2	0.0210496377548047	0.021597970324642	0.0197957031929094	0.0187400715106443	0.0152918463061413	0.0121730042711157	0.0103230670354	0.00943184410356743	0.0114554453946017
72151	65-69	2	0.0270996997363705	0.0264949340270953	0.0255488988385021	0.0226440852820013	0.0190664182890014	0.023466639367201	0.0138662117769561	0.0150676237388302	0.0141658091815861
72151	70-74	2	0.0487547426731194	0.0419095269571078	0.0423907144917133	0.0433503132063714	0.0340610419985921	0.0272651696164027	0.0311916249217788	0.0192442379870903	0.023582144641165
72151	75-79	2	0.0396837495603493	0.0574923235887645	0.0561624298688939	0.0608300177051643	0.0484217818475716	0.0505499969370469	0.0397730667752884	0.0386614448230624	0.0378096799180563
72151	80-84	2	0.109524741842546	0.0806686953631159	0.0954109556039948	0.0933863253490636	0.0714229409552782	0.078802811871135	0.0776320782339108	0.0549660477101413	0.0571328493141862
72151	85+	2	0.180767032738426	0.162780857719703	0.153198911197995	0.165194716403192	0.149566382160444	0.130345615963841	0.154454883253182	0.138757358915822	0.140746642732171
72153	0-4	2	0.00465982809429593	0.00484157479238209	0.00412822293973425	0.00390462495010783	0.00361085838952884	0.00330149549287043	0.00286491273875465	0.00218794981441114	0.00291949514055721
72153	5-9	2	0.000211117563552424	0.000225832457686827	0.000255975362533689	0.00021966556422696	0.000208894375304612	0.000182095602951251	0.0001681527420543	0.00018084787727577	0.000163229272531168
72153	10-14	2	0.000288567988006719	0.000335101832243068	0.000277195058325974	0.000297673784344694	0.00028367503312154	0.00022758813324577	0.000212479200412291	0.000197632946365367	0.000197306668581018
72153	15-19	2	0.00090731552737315	0.000889775870398782	0.000972961059287266	0.00105202945173608	0.000694218751345412	0.001032692376843	0.00074223358899793	0.000580097991882394	0.000617920592802058
72153	20-24	2	0.00153312099312025	0.00159594481867896	0.00159542653366809	0.0015138575004497	0.0020214211658679	0.00181713810375957	0.00172679961390924	0.00120581529227292	0.00142800803233853
72153	25-29	2	0.00188999479579111	0.00227005629804493	0.00227655447425798	0.00225872747472519	0.0021978891898381	0.0022558389699202	0.00189763545986959	0.00173733474029256	0.00191401673477241
72153	30-34	2	0.00210659582622139	0.00336242091067289	0.00397988231603189	0.00267926668641243	0.00203164324745321	0.00214679931113754	0.00199767873671286	0.00178212331568483	0.00212441664512851
72153	35-39	2	0.00300050440220118	0.0034802755442462	0.00290904498300881	0.00273935055436004	0.00330776547489973	0.00267356149115313	0.0025153692377704	0.00259251855102993	0.00226353699004118
72153	40-44	2	0.00434355455949758	0.0054373047977018	0.00480289659371018	0.00466037277431222	0.00325690885318115	0.00398342770649858	0.00255056558106569	0.00281558589270752	0.0034474552202377
72153	45-49	2	0.00484436102866377	0.00515287624429338	0.00562253505406603	0.0062762433366738	0.00520457370069752	0.00490265499609696	0.00413176056542816	0.00375851333965226	0.00461177159122618
72153	50-54	2	0.00908721556578122	0.00796326107133331	0.00667918254676933	0.00920246521472282	0.00774924863158907	0.00782969568823366	0.00628215552534787	0.0064955584254508	0.00686026853651858
72153	55-59	2	0.0125009027968448	0.0103097398784862	0.0109504337243339	0.0123762285812899	0.00941892175219398	0.0112102618631584	0.00979960548471274	0.0111339257669993	0.00935946208878574
72153	60-64	2	0.0228558945933919	0.0227946384308122	0.0178167655011751	0.0182773352499069	0.015739218464909	0.0140842453835792	0.0136006800877143	0.0138410207803943	0.0124152419421737
72153	65-69	2	0.0240305474309027	0.0305654713896049	0.025805943237201	0.0224984766657766	0.0254257130046403	0.020344994086954	0.0184308800475162	0.0160741183178558	0.0166704923601656
72153	70-74	2	0.0446644792226565	0.0493383426098116	0.0425336515792923	0.0383763792473141	0.0367015816216643	0.0361587497218946	0.0279796071101027	0.0261331670063689	0.02288279595403
72153	75-79	2	0.0606159447189122	0.058732238477397	0.056016062051595	0.0567107423293846	0.0508372669003242	0.0444262793396108	0.046514096510773	0.0350488256184474	0.0440690251882307
72153	80-84	2	0.114263000066509	0.121443606028367	0.110974286497317	0.106969579999155	0.0906144725832198	0.0922000549113995	0.0715102771880707	0.0627558286786471	0.0635565806155978
72153	85+	2	0.19107030254282	0.17088326183426	0.160190549128071	0.149050740057942	0.160762911950047	0.155356764726332	0.156027544638452	0.152389234124141	0.14027670066178
630	0-4	0	0.0042673811405837	0.0036593864369064	0.00360060146171432	0.00318068812149681	0.00258187436234543	0.00252213734454329	0.00235295951965468	0.00198280324788797	0.00219816219733728
630	5-9	0	0.000239663352952697	0.000236364432420961	0.000245665926241615	0.000234123892486181	0.000190014648776892	0.000180361869864759	0.000166885870733118	0.000154143369941618	0.000159058726246496
630	10-14	0	0.000307995215554764	0.000307360894167087	0.000318170678515717	0.000306912586614024	0.000244591140318954	0.000224367520497569	0.000202691090785162	0.000185384294551749	0.000193331081620022
630	15-19	0	0.00107713509765668	0.00105110893916564	0.00145204204427954	0.0014269632236742	0.00106284761263097	0.00093923999650212	0.000841568495140395	0.000676040047364866	0.000705937047620024
630	20-24	0	0.001887142383735	0.00205554723878394	0.00254347267662661	0.00258377817670497	0.00220045250500212	0.0021070470817434	0.00201614562114766	0.00165413680794819	0.00151467941903251
630	25-29	0	0.00234865150428825	0.0027979174300311	0.00336335437568125	0.00286265192212096	0.00244056691086493	0.00248110282441423	0.00232922991026251	0.00200870694292415	0.00206289246008851
