region,period,sex,Age,AgeInt,nMx,nAx,nqx,lx,ndx,nLx,Sx,Tx,ex
Salinas,2020-2024,2,10,5,1.0556642938076404e-4,2.5,5.276928802708707e-4,99249.87148581006,52.37345055086189,496118.4238026731,0.9988944967750326,7502908.322145074,75.59615150955413
Salinas,2020-2024,2,15,5,3.3700742339958347e-4,2.5,0.0016836186370507672,99197.4980352592,167.01075644097,495569.96328519355,0.9975241416355208,7006789.898342401,70.6347441933654
Salinas,2020-2024,2,20,5,6.549575044077728e-4,2.5,0.0032694341709253267,99030.48727881823,323.7736590727436,494343.00224640925,0.9964309364768447,6511219.935057207,65.74965057704912
Salinas,2020-2024,2,25,5,7.754354833526022e-4,2.5,0.0038696757071320664,98706.71361974548,381.9629718251672,492578.6606691645,0.9958702855823248,6016876.932810797,60.95711945177323
Salinas,2020-2024,2,30,5,8.800847825326566e-4,2.5,0.004390763302747157,98324.75064792031,431.7207068966527,490544.45147235994,0.9947271375153681,5524298.272141633,56.18420830705131
Salinas,2020-2024,2,35,5,0.0012355752295951639,2.5,0.006158851836047403,97893.02994102366,602.9086671885161,487957.878037147,0.9934222357956604,5033753.820669273,51.42096249040297
Salinas,2020-2024,2,40,5,0.0014047707025834108,2.5,0.00699927258026667,97290.12127383515,680.9600781627814,484748.20617376873,0.98991865063325,4545795.942632126,46.724126592847156
Salinas,2020-2024,2,45,5,0.0026545302913887417,2.5,0.013185150503424063,96609.16119567236,1273.8063303744857,479861.29015242564,0.9870386427488769,4061047.7364583565,42.03584511238125
Salinas,2020-2024,2,50,5,0.002563235621671793,2.5,0.012734573825219931,95335.35486529788,1214.0551146856887,473641.6365397752,0.983630678158503,3581186.4463059306,37.56409625123748
Salinas,2020-2024,2,55,5,0.004050801996524274,2.5,0.020050953872672278,94121.29975061219,1887.2218397354736,465888.44415372226,0.976593479675425,3107544.809766155,33.0163822429146
Salinas,2020-2024,2,60,5,0.005439116934377979,2.5,0.026830745762788957,92234.07791087672,2474.70909509201,454983.6168166535,0.9666090574154512,2641656.365612433,28.640784680093983
Salinas,2020-2024,2,65,5,0.008190757202928552,2.5,0.040132007197098724,89759.3688157847,3602.2236353221087,439791.2849906183,0.946004748756574,2186672.7487957794,24.361498723142095
Salinas,2020-2024,2,70,5,0.014172596186292276,2.5,0.06843811646059522,86157.1451804626,5896.432735772905,416044.6440628807,0.9189449194725703,1746881.4638051612,20.275526308888104
Salinas,2020-2024,2,75,5,0.01985911847159876,2.5,0.0945989623561891,80260.71244468969,7592.580115236138,382322.1119353581,0.8718469084579861,1330836.8197422805,16.5814229553395
Salinas,2020-2024,2,80,5,0.036017926817848066,2.5,0.1652130547966896,72668.13232945355,12005.724128519098,333326.35132597,0.6485807245976609,948514.7078069224,13.052691426093997
Salinas,2020-2024,2,85,NA,0.10624838491747188,10.141179269428935,1,60662.40820093446,60662.40820093446,615188.3564809524,0,615188.3564809524,10.141179269428935
San German,1980-1984,1,0,1,0.01688189083931366,0.11560303092469155,0.016633547105887308,100000,1663.3547105887264,98528.9341354582,0.9827723658473099,7200526.374036756,72.00526374036757
San German,1980-1984,1,1,4,5.19612948337391e-4,1.6028831225699616,0.0020758661505868104,98336.64528941127,204.13371331855888,392857.2487881967,0.9978826486418143,7101997.439901298,72.22127030060511
San German,1980-1984,1,5,5,2.584398142574857e-4,2.5,0.001291364721140753,98132.51157609271,126.72486344630306,490345.7457218478,0.9987165986056278,6709140.191113101,68.36816956336415
San German,1980-1984,1,10,5,2.552483295534772e-4,2.5,0.0012754277707475125,98005.78671264641,124.99930206725548,489716.4353080639,0.9973326030532987,6218794.445391254,63.45333937907971
San German,1980-1984,1,15,5,8.138813938720296e-4,2.5,0.004061143746028317,97880.78741057916,397.50794764880266,488410.16718377377,0.9943987922773646,5729078.010083189,58.531180241240875
San German,1980-1984,1,20,5,0.0014346373972507608,2.5,0.007147551624106993,97483.27946293035,696.7667724485509,485674.4803835304,0.9918803882806279,5240667.842899416,53.75965880274132
San German,1980-1984,1,25,5,0.00182805034953982,2.5,0.009098669681967927,96786.5126904818,880.6285086402931,481730.9921808083,0.9892003632978955,4754993.362515885,49.12867744002829
San German,1980-1984,1,30,5,0.002519008710221798,2.5,0.012516222368197584,95905.88418184151,1200.3793728385208,476528.4724771112,0.9855578710241832,4273262.370335077,44.55683201077418
San German,1980-1984,1,35,5,0.0033055825293337804,2.5,0.01639244618734408,94705.50480900299,1552.4548912268365,469646.38681694784,0.9836420349440855,3796733.897857966,40.089896627603814
San German,1980-1984,1,40,5,0.0032914448325869453,2.5,0.016322909274474093,93153.04991777615,1520.5287824484112,461963.92763275973,0.9797470260065394,3327087.511041018,35.71635618992351
San German,1980-1984,1,45,5,0.00490917005831789,2.5,0.024248253293995967,91632.52113532774,2221.928582456865,452607.78422049654,0.9679669696533216,2865123.5834082584,31.267540693078747
San German,1980-1984,1,50,5,0.008165611356743247,2.5,0.040011265670327985,89410.59255287088,3577.4309723743645,438109.3853334185,0.9523373649166215,2412515.7991877617,26.982438325315613
San German,1980-1984,1,55,5,0.01144493860908462,2.5,0.05563290508700849,85833.16158049651,4775.148131525624,417227.9375736685,0.9312970736942482,1974406.4138543434,23.00283919989007
San German,1980-1984,1,60,5,0.017219244391699806,2.5,0.08254290578952195,81058.01344897089,6690.763967604202,388563.15732584393,0.8913573522557527,1557178.4762806748,19.210666657417875
San German,1980-1984,1,65,5,0.02943579770739448,2.5,0.1370905633137329,74367.24948136669,10195.04812349347,346348.62709809974,0.8322201266499659,1168615.3189548308,15.714112423206357
San German,1980-1984,1,70,5,0.045271858281391776,2.5,0.2033447990902762,64172.201357873215,13049.083392297478,288238.2983086224,0.7674896733782776,822266.691856731,12.813440624720723
San German,1980-1984,1,75,5,0.06219272261630952,2.5,0.2691203023027214,51123.11796557574,13758.268961553425,221219.91742399512,0.6957709961586297,534028.3935481085,10.445927689850643
San German,1980-1984,1,80,5,0.08551503188367078,2.5,0.35226522874851024,37364.84900402231,13162.337081555463,153918.4023162229,0.5079468298833677,312808.4761241134,8.37173130528213
San German,1980-1984,1,85,NA,0.17452936260926621,6.565024089933208,1,24202.51192246685,24202.51192246685,158890.07380789053,0,158890.07380789053,6.565024089933208
San German,1980-1984,2,0,1,0.01648585738116815,0.11514711190020652,0.01624882667127599,100000,1624.8826671276038,98562.21787916885,0.9835730509751383,7741581.254234476,77.41581254234477
San German,1980-1984,2,1,4,2.806467402923241e-4,1.497563159005834,0.0011217991208141353,98375.1173328724,110.35712013399461,393224.30760840024,0.9987524381758394,7643019.036355307,77.69260401991272
San German,1980-1984,2,5,5,1.22815931332215e-4,2.5,6.138911676223547e-4,98264.7602127384,60.32386838312959,491172.9913927342,0.9993194890409776,7249794.728746907,73.77817554382116
San German,1980-1984,2,10,5,1.4949018198384862e-4,2.5,7.471716728458758e-4,98204.43634435527,73.37557298429601,490838.74278931564,0.9984955600751306,6758621.737354172,68.82195946479412
San German,1980-1984,2,15,5,4.5296724997942814e-4,2.5,0.002262274409352383,98131.06077137098,221.9993875456712,490100.3053879907,0.9968189968662855,6267782.994564856,63.871550407141186
San German,1980-1984,2,20,5,8.220489437725263e-4,2.5,0.004101814987168251,97909.0613838253,401.604855363752,488541.2947807171,0.9952324000761718,5777682.689176866,59.01070449983239
San German,1980-1984,2,25,5,0.0010901886088874658,2.5,0.0054361270350122394,97507.45652846155,530.0629205496516,486212.1253409336,0.9940906912586824,5289141.394396149,54.24345565666863
San German,1980-1984,2,30,5,0.001281105334591801,2.5,0.006385076783137366,96977.3936079119,619.2081044150545,483338.94777852186,0.9928342229383995,4802929.269055215,49.526277108187486
San German,1980-1984,2,35,5,0.0015966467043780587,2.5,0.007951494204349655,96358.18550349685,766.1915535727167,479875.4486335524,0.9913815240266943,4319590.321276693,44.82847304259309
San German,1980-1984,2,40,5,0.001866832939781932,2.5,0.009290803752703171,95591.99394992413,888.1264561183198,475739.6536093249,0.9886066840184269,3839714.87264314,40.167745372636276
San German,1980-1984,2,45,5,0.0027215003664664596,2.5,0.013515545427745785,94703.86749380581,1279.97442329576,470319.4014107897,0.9797490453789848,3363975.2190338154,35.520990937923834
San German,1980-1984,2,50,5,0.005490060446916711,2.5,0.02707864375696786,93423.89307051005,2529.7923188454006,460794.98455543676,0.9714674828776183,2893655.8176230257,30.97340222633507
San German,1980-1984,2,55,5,0.006096906490880604,2.5,0.030026855134477698,90894.10075166465,2729.2639958488435,447647.34376870113,0.9545589602718695,2432860.833067589,26.76588263648159
San German,1980-1984,2,60,5,0.012654545086383383,2.5,0.061332391643641467,88164.8367558158,5407.360297105421,427305.78303631546,0.9330669711514322,1985213.489298888,22.517066467181237
San German,1980-1984,2,65,5,0.015131460966430768,2.5,0.07289961079415448,82757.47645871039,6032.987824146388,398704.9127331859,0.9032197176330049,1557907.7062625727,18.82497839382341
San German,1980-1984,2,70,5,0.026107326401335857,2.5,0.12253873512020426,76724.488634564,9401.721790023963,360118.13869776006,0.837439904621612,1159202.7935293869,15.10864150624227
San German,1980-1984,2,75,5,0.046471050084009764,2.5,0.20817049649810704,67322.76684454003,14014.613799654202,301577.29972356465,0.755707865682704,799084.6548316268,11.869456534322959
San German,1980-1984,2,80,5,0.06781165840666924,2.5,0.2899100832058379,53308.15304488583,15454.571084792391,227904.33751244817,0.5419076016213956,497507.35510806215,9.33266914517105
San German,1980-1984,2,85,NA,0.1464357938554234,7.12225907391905,1,37853.58196009344,37853.58196009344,269603.01759561396,0,269603.01759561396,7.12225907391905
San German,1985-1989,1,0,1,0.015035710914978706,0.11928699065470574,0.014839207953651814,100000,1483.9207953651785,98693.09165068387,0.9846379251407545,7263529.49305496,72.6352949305496
San German,1985-1989,1,1,4,4.657187909408801e-4,1.608289466435647,0.0018608024818667984,98516.07920463482,183.31896468777268,393625.87091969344,0.9980962802076981,7164836.4014042765,72.72758375332498
San German,1985-1989,1,5,5,2.2961861872583392e-4,2.5,0.0011474344128667674,98332.76023994705,112.83039301149256,491381.7252172065,0.9987420052373224,6771210.530484583,68.86016942839588
San German,1985-1989,1,10,5,2.739238811531002e-4,2.5,0.0013686821189702683,98219.92984693556,134.43186170801346,490763.56958040775,0.9969078780705474,6279828.805267377,63.93640084098784
San German,1985-1989,1,15,5,9.659116070901114e-4,2.5,0.004817923814115232,98085.49798522754,472.56845656238147,489246.06878473173,0.99434220353502345,5789065.235686969,59.02060299024886
San German,1985-1989,1,20,5,0.001304588072686426,2.5,0.006501735148117132,97612.92952866516,634.653414827204,486478.0141062578,0.9912511623970444,5299819.166902238,54.29423327926947
San German,1985-1989,1,25,5,0.002214319691881136,2.5,0.011010645735226083,96978.27611383796,1067.793442302398,482221.8969634338,0.98922402503646,4813341.15279598,49.633189469627595
San German,1985-1989,1,30,5,0.002118903545086818,2.5,0.010538691548228792,95910.48267153556,1010.7709931170684,477025.4858748851,0.9859466117759689,4331119.255832546,45.157934098458476
San German,1985-1989,1,35,5,0.003552374644522328,2.5,0.0176055197179871,94899.71167841849,1670.7587451856816,470321.66152912827,0.9818300449306769,3854093.769957661,40.612281131241154
San German,1985-1989,1,40,5,0.0037843692015650443,2.5,0.018744505682813717,93228.95293323281,1747.5306380597613,461775.93807101465,0.9765001909837564,3383772.1084285327,36.2952924168511
San German,1985-1989,1,45,5,0.005750694630458907,2.5,0.028345950883442866,91481.42229517305,2593.1279031264567,450924.2917180491,0.967597921344003,2921996.170357518,31.940869490741346
San German,1985-1989,1,50,5,0.00745158363085869,2.5,0.036576535373634214,88888.29439204659,3251.225844132714,436313.40734990116,0.9603272850388755,2471071.878639469,27.799744561873062
San German,1985-1989,1,55,5,0.008765243354769773,2.5,0.042886441532223755,85637.06854791388,3672.669133271149,419003.66990639153,0.9373245953255915,2034758.4712895679,23.760253658742673
San German,1985-1989,1,60,5,0.017395167689299672,2.5,0.08335107368683423,81964.39941464273,6831.820695307004,392742.44533494615,0.901131309184903,1615754.8013831764,19.712885263873794
San German,1985-1989,1,65,5,0.02458277546340769,2.5,0.1157973280313927,75132.57871933572,8700.151863807347,353912.51393716026,0.8611955001566723,1223012.35604823,16.278056428981348
San German,1985-1989,1,70,5,0.03592566898955565,2.5,0.1648247467180759,66432.42685552838,10949.707930329561,304787.864451818,0.7839141006756631,869099.84211107,13.082464140608844
San German,1985-1989,1,75,5,0.06443140989126887,2.5,0.2774636190362462,55482.71892519882,15394.435986956494,238927.50465860282,0.688893491242085,564311.977659252,10.170950317342074
San German,1985-1989,1,80,5,0.08711244100114243,2.5,0.35766871739963685,40088.28293824232,14338.324741274879,164595.6028380244,0.4941504082227797,325384.47300064925,8.116697677022428
San German,1985-1989,1,85,NA,0.13536731076026579,6.244238104493734,1,25749.958196967444,25749.958196967444,160788.87016262487,0,160788.87016262487,6.244238104493734
San German,1985-1989,2,0,1,0.011327600097168752,0.12574872334829196,0.011216520995877945,100000,1121.6520995877945,99019.3942199763,0.9885244673220603,7811250.867539881,78.11250867539881
San German,1985-1989,2,1,4,2.744398292288093e-4,1.5057507203397067,0.001097008391254283,98878.3479004122,108.47037736012135,395242.83944105386,0.9988510559273932,7712231.473319905,77.99717164659215
San German,1985-1989,2,5,5,1.2561101147153382e-4,2.5,6.278578926952646e-4,98769.87752305208,62.01344716339372,493694.35399735195,0.9993050331215945,7316988.633878851,74.0811755301724
San German,1985-1989,2,10,5,1.5248170962842795e-4,2.5,7.62118025493475e-4,98707.86407588869,75.2270424702001,493351.252773268,0.9984672992156303,6823294.2798815,69.12614657162075
San German,1985-1989,2,15,5,4.613056476474124e-4,2.5,0.002303871266170719,98632.63703341849,227.23689836793346,492595.0929211726,0.9967637988356666,6329943.027108232,64.17696228646442
San German,1985-1989,2,20,5,8.358798935707584e-4,2.5,0.004170683990628283,98405.40013505056,410.4178269346303,491000.9561079162,0.9953955666722245,5837347.934187059,59.3193861940091
San German,1985-1989,2,25,5,0.0010105464312065685,2.5,0.00503999927283672,97994.98230811593,493.89463957454427,488740.17494164326,0.994664607970257,5346346.978079143,54.55735438850484
San German,1985-1989,2,30,5,0.0011296374392806422,2.5,0.005632281107384575,97501.08766854138,549.153534024983,486132.55450764444,0.9937168234301059,4857606.8031375,49.82105245483124
San German,1985-1989,2,35,5,0.0013923817691854732,2.5,0.006937758823664674,96951.9341345164,672.6291365130892,483078.09783129924,0.9911732993837874,4371474.248629855,45.08908757369021
San German,1985-1989,2,40,5,0.0021573406775878697,2.5,0.01072883898601977,96279.30499800331,1032.9651610094588,478814.1120874929,0.9876472532180636,3888396.150798556,40.38662463214909
San German,1985-1989,2,45,5,0.0028185751806795215,2.5,0.013994266175115103,95246.33983699385,1332.9026318843535,472899.4426052584,0.9835943923759488,3409582.038711063,35.79751247708077
San German,1985-1989,2,50,5,0.0038061094064371997,2.5,0.018851172965321784,93913.4372051095,1770.3784485214128,465141.23990424396,0.9784415499402304,2936682.5961058047,31.270100248721704
San German,1985-1989,2,55,5,0.00492341174367025,2.5,0.024317743063900346,92143.05875658809,2240.711227964566,455113.515713029,0.9678923506422682,2471541.3562015607,26.822870757205564
San German,1985-1989,2,60,5,0.008182364489364203,2.5,0.040091709986541595,89902.34752862352,3604.338844226848,440500.8905325505,0.9389204991694551,2016427.8404885316,22.429089961711313
San German,1985-1989,2,65,5,0.01730650875897117,2.5,0.08294387169008716,86298.00868439667,7157.890959428623,413595.3160234118,0.8916035490518378,1575926.9499559812,18.26145207729365
San German,1985-1989,2,70,5,0.029219344907272283,2.5,0.1361511090027164,79140.11772496805,10775.014794859933,368763.0516376904,0.8328448607201889,1162331.6339325693,14.687009159778686
San German,1985-1989,2,75,5,0.04519774639913268,2.5,0.20304571065196542,68365.10293010811,13881.240908238571,307122.4123799441,0.7549487517958677,793568.5822948789,11.6078020551826
San German,1985-1989,2,80,5,0.06996866046452269,2.5,0.29775883521835184,54483.86202186954,16223.051293829267,231861.68187477457,0.5233559308004823,486446.1699149348,8.928261541365732
San German,1985-1989,2,85,NA,0.15223292636946603,6.653922987930374,1,38260.81072804028,38260.81072804028,254584.48804016024,0,254584.48804016024,6.653922987930374
San German,1990-1994,1,0,1,0.013608815353990018,0.12213428940188063,0.01344815412487204,100000,1344.8154124871944,98819.43266229362,0.986009414654593,7204054.725309104,72.04054725309103
