reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72145	70-74	2	0.0306293920336452	0.0224102322417833	0.0233825178647533	0.0236599680872949	0.0229771216076762	0.0194162204312339	0.0165763643175916	0.0138543833494736	0.0144943565665163
72145	75-79	2	0.0445255924302107	0.0390957060012323	0.0339726623422342	0.0416449425044431	0.0387904278342267	0.0307553604331661	0.0264285173185146	0.0204423438009565	0.0264121633169368
72145	80-84	2	0.073388930497442	0.0751396414347675	0.0582479381958036	0.0756424812619167	0.0505227237609849	0.0592458501352238	0.0539078629494716	0.0384999260588355	0.0389848243595109
72145	85+	2	0.171480656480525	0.139380682762506	0.145608905891959	0.145129291121769	0.156318261436553	0.122455230244794	0.116211639480926	0.112870653064213	0.101976568371117
72147	0-4	2	0.0027388841624762	0.00296770255773573	0.00296253360977868	0.00211035946440095	0.00204423624927713	0.00192692624206362	0.00198279215076724	0.00107918926949996	0.00132560242187134
72147	5-9	2	0.000154799739222555	0.000150449554352739	0.000146778976384357	0.000143046320927913	0.00012373806439962	0.000115111476719484	0.000104977105123988	9.37023521203634e-05	9.50984724456377e-05
72147	10-14	2	0.00018886468508267	0.000193148927549332	0.00018857128379149	0.000184025200347172	0.000151419790594299	0.000140848934494711	0.000128726256959793	0.000114995864980033	0.000122694074380222
72147	15-19	2	0.000637067464789231	0.000683896885321176	0.000577929686382228	0.000594523792657398	0.000517797166969368	0.000481637336012274	0.000419922113766092	0.0003974350007986	0.000382991733143306
72147	20-24	2	0.00111127097006749	0.00118273485772406	0.00110168307163145	0.00103158752905637	0.000898544551939929	0.000878521571107216	0.000767111026892772	0.000769360901169169	0.00071069897585049
72147	25-29	2	0.00152081208929193	0.00153567805333493	0.00142804711353234	0.00146975254525404	0.0012881160282317	0.00109039733323485	0.00110184264791199	0.000860315431023253	0.000970811016557321
72147	30-34	2	0.00188719042591058	0.00182324906499674	0.00177287977112886	0.00189399381421458	0.00138119438098201	0.00129585567902877	0.00119574328159834	0.0010197250000524	0.0010849670817938
72147	35-39	2	0.00201007316116325	0.00223644955569235	0.00208059865355656	0.00253987826800003	0.00186215074617415	0.00159552978075249	0.00146872384024214	0.00126701953223648	0.00147492043408837
72147	40-44	2	0.00256920488883162	0.00296678548610508	0.0027435850815021	0.00300781491760694	0.00211697023575978	0.00218068258477614	0.00184581482497952	0.00168434218437416	0.00179014773856234
72147	45-49	2	0.00336749024511909	0.00320970200265838	0.00336575075994341	0.00354215875108842	0.0031132812433786	0.00317619502767775	0.0025706858245747	0.00205461102914139	0.0022113001840828
72147	50-54	2	0.00503506351395325	0.00522267712497324	0.00650361548111726	0.00545415044591589	0.00439961939536409	0.00389481379221026	0.00353251302073648	0.00386132017942296	0.00322248524530888
72147	55-59	2	0.00695994170659685	0.00594236692158045	0.00657113301936885	0.00612465371887008	0.00675607156577832	0.00560461320437707	0.00532174276044011	0.00547725845015751	0.00434376220708573
72147	60-64	2	0.0119187518986374	0.0128782390648583	0.0128470033764637	0.0111883074795514	0.00946869814962818	0.00753078354235094	0.00752655404032396	0.0073075108983474	0.00942448844378806
72147	65-69	2	0.0147832924371008	0.0159789751096233	0.0170670028062109	0.0152554586830627	0.012325656924027	0.0126090504015206	0.0105847107462114	0.0127979858808857	0.0102144836499483
72147	70-74	2	0.0304450122706912	0.0282980785908276	0.0325827150690071	0.0270181743591488	0.021209863375413	0.0200526276316208	0.0202893682980448	0.0150433654296385	0.0221295931592218
72147	75-79	2	0.0415810294713357	0.0385480216747024	0.0400281824837958	0.0344582575862176	0.0322614938225006	0.0279687010289372	0.0295049744578248	0.0253812028775655	0.0249160599396886
72147	80-84	2	0.0661609036182452	0.0801903998313624	0.0735968856893987	0.0668653316719393	0.0598324157504614	0.0497399177469857	0.0405667708448701	0.037216112800604	0.0487194911621128
72147	85+	2	0.183199578541367	0.181514781823468	0.153915443380855	0.131936684116151	0.115825356540794	0.107564132569222	0.112087282116348	0.108097977005214	0.0726361583004343
72149	0-4	2	0.0024282631550482	0.00236461867153776	0.00255126800320013	0.00221165558646827	0.00160767593888453	0.00158679802096695	0.00146470760640121	0.00110860579664108	0.00127954797590148
72149	5-9	2	0.000130600363174223	0.000126836002474121	0.000117523354075842	0.000126519516481291	9.97017214818372e-05	9.32318737736408e-05	8.98620947476048e-05	7.65935813318562e-05	8.18978454911411e-05
72149	10-14	2	0.000192689770966686	0.000154153903348212	0.000150244658939996	0.000153719537675088	0.000127422261538214	0.000119024795963353	0.000103959224152166	9.35958553441887e-05	9.50885251036919e-05
72149	15-19	2	0.000521165191977981	0.000446298560754189	0.000477326203528514	0.000485183771929122	0.000409892836445191	0.000368742375433795	0.000325819069798891	0.000297160556734926	0.000304767853333292
72149	20-24	2	0.000844498474078375	0.000891949710709282	0.000761845362234349	0.000768971504179384	0.000678596663786229	0.000738950007597691	0.000690996332521175	0.000584253596783424	0.000599723058265629
72149	25-29	2	0.00116305210173781	0.001107414267028	0.00102030565352935	0.00102772805352224	0.000840273533294828	0.000869278767131588	0.000718322623096167	0.000658300345574372	0.000736739665835476
72149	30-34	2	0.00124782311603018	0.00127902984385591	0.00117653543191115	0.00118889396395069	0.00102556683803427	0.00102613666238578	0.000967468708158893	0.000901201165341965	0.00087491301433537
72149	35-39	2	0.00192530450274225	0.00165984153270072	0.00156352252191077	0.00171800476307434	0.00121430113102066	0.00117305592382432	0.00130637803356072	0.0012264608892447	0.00096894915990973
72149	40-44	2	0.00207575228104496	0.00218255598539806	0.00218623598667334	0.00174848403641013	0.00159444479488584	0.00131203983148518	0.00146952665309581	0.00144269054432086	0.00131421765238227
72149	45-49	2	0.00387874414897343	0.00288992531983489	0.0024049805956589	0.00249007184250606	0.00222808137363825	0.00236455755892376	0.00186836962630298	0.00190966017283773	0.00185326147042057
72149	50-54	2	0.00442318315027005	0.00419754245896654	0.00384332015643439	0.00340999206389322	0.00300784127525316	0.00282679730394589	0.00361618089070563	0.00269983360188718	0.00285169508295717
72149	55-59	2	0.00751383564820063	0.00573496306258444	0.00606525273040497	0.00627194512266474	0.00522556808631223	0.00423882245180345	0.00491997292534999	0.00341516462503981	0.00455117862297813
72149	60-64	2	0.0113779799623269	0.010273182965074	0.0111497644563014	0.00961064394633936	0.0088971662673964	0.0063909930409502	0.00552284403611198	0.00506751737925529	0.0055208987395085
72149	65-69	2	0.0156749876232321	0.0156098463493461	0.0141571452765648	0.012934747665229	0.0113904675525183	0.00947457972011007	0.00795177645583544	0.00901805805311349	0.00631536554886417
72149	70-74	2	0.0220986380154843	0.0266314950629852	0.0192278476414757	0.0207630373645593	0.0189860239015051	0.0194969195411201	0.0145739331731368	0.0145601989693495	0.0122096560452724
72149	75-79	2	0.0399150520917348	0.0452693906317454	0.0422537595195907	0.0351889205400917	0.0379291601286948	0.0313020745766085	0.0321920383527164	0.0216257780985458	0.0255164837350594
72149	80-84	2	0.0722753565008692	0.0579842073222528	0.0695046335783801	0.0684336819885426	0.0573665493116626	0.045840299915766	0.0435971418810835	0.0464913695642063	0.0319458985447641
72149	85+	2	0.135786967766744	0.150669765090367	0.142279689736473	0.138352258918078	0.130735573264468	0.143350742362349	0.100745412737748	0.104256264936643	0.0910120189354792
72151	0-4	2	0.0024614881095082	0.00230701028757877	0.00234374556528111	0.00202683363363124	0.00167561327140192	0.00151784162333975	0.00154681571617717	0.00105669653214621	0.00110865944502855
72151	5-9	2	0.000130770729262165	0.000120949157578698	0.000118140740537431	0.000147735317976232	0.000100484108981489	9.87250079883975e-05	8.63774838794908e-05	7.75405152590275e-05	7.91379338027007e-05
72151	10-14	2	0.000165872596182932	0.000145648813267144	0.000149387128679256	0.000147049402334314	0.000128481501169963	0.000119999019439117	0.00011626840048336	9.46952265078762e-05	9.66161586735356e-05
72151	15-19	2	0.00048074012331116	0.000508347382094268	0.000457807327048598	0.000581306363341387	0.000402626404791657	0.000380111391322145	0.000338876965602083	0.000312010835122385	0.000322650273127345
72151	20-24	2	0.000866670938210666	0.000775765757604483	0.000783311147172546	0.000787415884759312	0.000787144348814107	0.000622898251451544	0.000641213517612111	0.000572139111783629	0.000593452013041564
72151	25-29	2	0.00104753665139536	0.00100118144699134	0.00104278254628132	0.000942359235120382	0.000954647724529714	0.000787870495169517	0.000794695777339099	0.000742615379926663	0.000835902012803732
72151	30-34	2	0.00134098744877343	0.0013057801276477	0.0012127505070216	0.00119534809092624	0.00100478885421599	0.00111535509598406	0.00111661687304145	0.000842502656627323	0.000865582332236036
72151	35-39	2	0.00213131448082684	0.00167802063726594	0.00173742576931973	0.00141872338377226	0.00157283502063944	0.00120492872744534	0.00115197544203077	0.000940739837607223	0.00118115190389663
72151	40-44	2	0.00194064036857811	0.00217455884538343	0.0016485118875681	0.00195226209651609	0.00138817681224456	0.00163983029891576	0.00150221641427855	0.00142722812498346	0.00134803592377758
72151	45-49	2	0.00288601747866761	0.00349168886268891	0.00253453448689531	0.00244047812950094	0.00253526755602741	0.00227946244623134	0.00208076176579813	0.00187175163320102	0.00228833852463434
72151	50-54	2	0.00520999257852026	0.00368170996402957	0.00322386058069541	0.0037971195040874	0.00314511024407133	0.00305143119209754	0.00316125736704918	0.00236771925789733	0.00253709668509374
72151	55-59	2	0.00547690921906681	0.00567575683378144	0.00704081820576784	0.00581631703126067	0.00508949975229324	0.00432612567623252	0.00446099139068872	0.00349314095590104	0.00366367407330487
72151	60-64	2	0.0115707799571138	0.00843881116141497	0.00833366144199396	0.00789177222544244	0.00845057697121342	0.00581674813512549	0.00513107970690941	0.00571599638943379	0.0050490031484875
72151	65-69	2	0.0119631878787444	0.0149007243806617	0.0170826531055817	0.0118201686759002	0.0111366695363999	0.00916728845816862	0.00870819229684798	0.00754541060753856	0.0076305563478488
72151	70-74	2	0.0286603292838503	0.0310779022481935	0.0307264382005656	0.0263378569618023	0.0208730230396654	0.01717340337725	0.0149771958082137	0.0110504520620095	0.0134292870268403
72151	75-79	2	0.0446489846862218	0.0366114093769683	0.0358020440845472	0.0364202496277954	0.0307419425386266	0.0248637087073077	0.0274933040618127	0.0233631795932435	0.0218623755702642
72151	80-84	2	0.0746085032192352	0.0643183075991967	0.0643111715832642	0.0696080811287486	0.0509512205234371	0.0493571587118761	0.052559958971865	0.0368369598063776	0.0397164089714566
72151	85+	2	0.15156163096651	0.137980698172096	0.108724200366452	0.117073830405398	0.122461614839192	0.101684084255288	0.0994742273811371	0.110224407314017	0.103433869464235
72153	0-4	2	0.00275492289135649	0.00302410993718443	0.00243819376658413	0.00278800448469297	0.00269230503763612	0.00179279924339052	0.00190721577654937	0.00136606582469805	0.00119949451303364
72153	5-9	2	0.000165638570589369	0.00013317896235632	0.000130022850342517	0.000120984459905719	0.000105926166556399	9.93347902063414e-05	9.12151623446877e-05	8.63985294442552e-05	8.79682876979721e-05
72153	10-14	2	0.000172061381478423	0.000152195321181253	0.000155783193411666	0.000159973036578946	0.000134129320023623	0.000120172357289322	0.000110784385130978	0.000110888280212237	0.000101871025145142
72153	15-19	2	0.000505951135549877	0.000479299161278597	0.000492455988039235	0.000464293488302702	0.000455160282701978	0.00041528988822317	0.000372121745669763	0.000311957358523179	0.000354374045835243
72153	20-24	2	0.000893353913216932	0.000846467670163006	0.000891715668625175	0.000770238833974744	0.000718750944508143	0.000676210196843807	0.000640092783875945	0.00059914988462585	0.000562594308291328
72153	25-29	2	0.00122879334675293	0.00105007891220766	0.00101717103244119	0.00103986085518561	0.000914943854902799	0.000915899365077627	0.000825662804981494	0.000676777935712798	0.000725421029425932
72153	30-34	2	0.00158819522713048	0.00136820004786351	0.00136179805294316	0.00137070124309645	0.00102867056572738	0.00129917107262584	0.00104444881378911	0.000993869041726246	0.000819771039421024
72153	35-39	2	0.00164112646926507	0.00164104890809201	0.00145116958033699	0.00133825511123408	0.00138928732062602	0.00124838170359416	0.00122205598985289	0.00103782480351636	0.00125462987639997
72153	40-44	2	0.00177571723445925	0.00211453927910234	0.0020887233182368	0.00160540655675124	0.00178859993372377	0.00174275056596613	0.00153054218670427	0.00134599358432213	0.00129893162377309
72153	45-49	2	0.00331327647091879	0.00299804095070571	0.0028250049131666	0.00247620657238454	0.00227778679151835	0.00265072185323185	0.00227063638063273	0.0020329274828662	0.00171406102999528
72153	50-54	2	0.00455163686656757	0.00456561801162987	0.00424891266989387	0.00431298879597482	0.00361129286530766	0.00324739467009324	0.00287867549433931	0.0031498744796752	0.00276479319243315
72153	55-59	2	0.00741092075535436	0.00641996959067457	0.00755265644800582	0.00628592556106882	0.00644417383003747	0.00531978541292404	0.00427854103842159	0.00469583870703657	0.0043251866252101
72153	60-64	2	0.0130877639022074	0.0121479761838682	0.00943492920281771	0.00963592472667586	0.00842605396053957	0.00808108371235339	0.00555455295479551	0.00730137662097272	0.00583999537401186
72153	65-69	2	0.0157843722605292	0.0206058561985846	0.0140207890528543	0.0130701356721387	0.0132002674891268	0.0144143496133061	0.00992031645201469	0.0086354331111572	0.0104754669437445
72153	70-74	2	0.0316700867498285	0.0278549977052603	0.0271877737451345	0.0253186934333198	0.0223518703386447	0.0190423943780685	0.018028015692671	0.0160004687686182	0.0166203154210844
72153	75-79	2	0.0391250897128258	0.0404975785912032	0.0382761460843404	0.0396994205356645	0.0387017758731842	0.0319560834464479	0.0255893505046605	0.0271527973058764	0.0224366973061819
72153	80-84	2	0.0745140161991412	0.0771841874286195	0.0739313596459519	0.066123743203662	0.0647290624622187	0.0632066504871629	0.0597782131943547	0.0468703873438216	0.0532848431375461
72153	85+	2	0.154119324720595	0.157101232444495	0.12811588754294	0.143070937859032	0.129669765583159	0.127266712954417	0.124745675358117	0.119886861508316	0.126302641762866
630	0-4	0	0.00295902997688978	0.00255917246379727	0.00246388975054955	0.00218174671896458	0.00171537535270306	0.00166078265499557	0.001480106963647	0.00117422897645513	0.00126385819226068
630	5-9	0	0.000147989421362126	0.00014020734834073	0.000136522976726666	0.00013243175192009	0.000109653079652393	0.000102021696295238	9.25354569071916e-05	8.37402964146632e-05	8.25456695359796e-05
630	10-14	0	0.000175315950331451	0.000171209833635797	0.000163668078216522	0.00016110576489746	0.000132954430592604	0.000122810372864913	0.000112474429162216	0.000100150505313923	0.000100595827388034
