reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72143	10-14	2	0.000282780553572932	0.000274733402458129	0.000297457776729873	0.000278670997438547	0.000217625577815751	0.000227395388955839	0.000200279363102621	0.000185141074176589	0.000184663616494351
72143	15-19	2	0.000874158537776959	0.000921536437301398	0.000983182343169591	0.00151827516536382	0.000827229355153375	0.000822661250685217	0.00062766174036615	0.000591015903847037	0.000682864901123922
72143	20-24	2	0.00166999581500082	0.00211122496758918	0.00199606684261796	0.00247062740684829	0.00164417066263855	0.00205845945820739	0.00163809835086304	0.00118403632495968	0.00131879325954739
72143	25-29	2	0.00234836157527035	0.00237226212303728	0.00236939820114899	0.00246747356566827	0.00193321024141427	0.00208371496359672	0.00150512152130026	0.00158580889883699	0.00133565413335047
72143	30-34	2	0.00203821947738774	0.00376587293536281	0.00424622986593387	0.00301387981611717	0.00238810544966746	0.00243394402910891	0.00250009075092837	0.00180389775432304	0.00253326660702831
72143	35-39	2	0.0030581562420025	0.0043218480895008	0.00489495128988903	0.00352144009067057	0.0035326047494699	0.00315330813261932	0.00228269478901374	0.00218372112164682	0.00252561595733147
72143	40-44	2	0.00398615237774707	0.00405337452252528	0.00459843736483293	0.00505237304644242	0.00363181217923649	0.00377492534060181	0.00306130813917237	0.00300022829454481	0.00343772335151181
72143	45-49	2	0.00632518611122701	0.00471194777131076	0.00613725781788381	0.00583103075059498	0.00481155765969281	0.00645567245577695	0.00450914178099818	0.00314333426012298	0.00514394042234153
72143	50-54	2	0.00946313734588458	0.00765505770831529	0.0104607183996926	0.00695384526353389	0.00734341267887418	0.00627092196612216	0.00491535252644726	0.00491280308159114	0.00614374519598223
72143	55-59	2	0.0117583685348707	0.012997511500747	0.0130982217440376	0.00957865259088936	0.00959865098146019	0.0105965258737339	0.00948981085562255	0.00609596115715912	0.00735510710367123
72143	60-64	2	0.0186545168775936	0.0167961925472474	0.0169830186836519	0.0139907315582393	0.0148645846199075	0.0137803577223459	0.0113919423958167	0.00963884469135145	0.0103688260591627
72143	65-69	2	0.0241599277869802	0.024567006497893	0.0234562123889248	0.0261988239711486	0.0245180694734363	0.0236997310928977	0.0165775486172776	0.0157498179893375	0.0123662083548411
72143	70-74	2	0.0347895084755027	0.0335679682310586	0.0402895540775145	0.0363859826918911	0.0366911907061864	0.0276082569379716	0.0258372899964934	0.0228909085959449	0.0228517787330381
72143	75-79	2	0.0425791270237296	0.0556454036557787	0.0617197549601507	0.0576454981516826	0.0448288180801683	0.0392637802978504	0.0405637026075825	0.0376171201137646	0.0320382232791215
72143	80-84	2	0.0922522273707264	0.0851914427426456	0.0895408389536502	0.104518928560046	0.0720518095130552	0.0785749961337435	0.0659087814759079	0.0537886832762824	0.0471177897600008
72143	85+	2	0.206878733176665	0.157548327710591	0.158479092109975	0.176317960919394	0.144073365907964	0.143284627642505	0.143036647061789	0.13273904177609	0.104281216506985
72145	0-4	2	0.00337496784108536	0.00327097694894324	0.00402769398081694	0.00300737936545724	0.00247222671211569	0.00261803920589845	0.00203358581670662	0.00215459197678032	0.00200112238327357
72145	5-9	2	0.000227648208919156	0.000243349715949949	0.00022995313830122	0.00024543251843701	0.000212034390841281	0.000177298163092284	0.000173130369381819	0.000153516458302814	0.000161024188892705
72145	10-14	2	0.000294390314501661	0.000311868484841117	0.000308793874175832	0.000304909244133835	0.000242789565508809	0.000232278764878045	0.000216660794570536	0.000183586717438663	0.000193252646668133
72145	15-19	2	0.000999834055400398	0.000969136140087302	0.00108483070485914	0.00118640285958741	0.000904876128144931	0.000735133038959667	0.000701122010534186	0.000630637086859582	0.000618312747610961
72145	20-24	2	0.00195107210041765	0.00199958561276362	0.00219492675162517	0.0026477068289707	0.00223166215151382	0.00200637649036694	0.00183500577482265	0.00140383414319524	0.00156322797693607
72145	25-29	2	0.00287454318995285	0.00228592320179055	0.00337002735275417	0.00274514827975303	0.00263890139618168	0.00292459705751541	0.0022522957863272	0.00166513175888026	0.00279718166782272
72145	30-34	2	0.00251113206383432	0.0029222570388381	0.00504623153212697	0.00362566444216903	0.00310528735004107	0.00321340167231166	0.00240131105850463	0.00244039329534714	0.00310078668456884
72145	35-39	2	0.00385372849794048	0.00421542994257258	0.00499344561158795	0.00490819118633871	0.00344020596807747	0.00311357698522643	0.00299958518678977	0.00208748686136899	0.00332266971038006
72145	40-44	2	0.00460745624463389	0.00642330881465215	0.00543150189161746	0.0047105044187894	0.00548370324602774	0.00346751651009207	0.00288224788837782	0.003559400224156	0.00546373809793082
72145	45-49	2	0.00665540981088618	0.0073542777718838	0.0058058179697733	0.0085702888040942	0.00590294858309664	0.00621280130375467	0.00632705649121825	0.00459514456594587	0.00573135380770725
72145	50-54	2	0.00873367634668707	0.00815570429097045	0.0108572187782152	0.00957564542410361	0.00729264968167815	0.00866024577148834	0.0062157224305763	0.00581348480433061	0.00561822386388569
72145	55-59	2	0.0118391277362028	0.0131066529750431	0.0127120767954453	0.0129909855865137	0.0103630870821548	0.00998097664210276	0.00796317347853738	0.00772987748426464	0.00970264933500531
72145	60-64	2	0.0181251279436855	0.0208761268813103	0.0195664787480982	0.0181496805703016	0.0175034781696592	0.0134828107765081	0.0117544326461954	0.0119200305742003	0.0112476429117185
72145	65-69	2	0.0236046861813725	0.0230775732794547	0.0280769845431261	0.0248283702587494	0.0230174591752099	0.0214326600668979	0.0187564475156518	0.0170990419409906	0.0162099271449605
72145	70-74	2	0.0398729099240439	0.0438448274929242	0.0439187146070625	0.0425769999574877	0.0338319473020301	0.0290750667192722	0.0276619863562239	0.0254758725049018	0.0241258525332258
72145	75-79	2	0.0516498850806209	0.0510157281214952	0.058826219185785	0.0589589401290455	0.0622263789136129	0.0443139967429979	0.0422757120522541	0.0388894592777644	0.0331493712420164
72145	80-84	2	0.0839763313366894	0.0832309223257145	0.0896890774438834	0.108917586982177	0.0995774358544177	0.0835810975152636	0.0704203683486486	0.0657340578979341	0.056154577022188
72145	85+	2	0.182205642365084	0.153686694932239	0.156167065542896	0.157478227618965	0.158462675824461	0.155059484733217	0.126097190284964	0.124962708197638	0.108696365911037
72147	0-4	2	0.00520166699785647	0.00487482316308208	0.00480300591910868	0.00376378774654874	0.00344322464289514	0.00345065814843997	0.00301838280017989	0.00271423729237947	0.00271409000400357
72147	5-9	2	0.000261379363066583	0.000282147761167393	0.000293092938610595	0.000285503467530272	0.000229403605348895	0.0002168001642881	0.000197949525759495	0.000180180597710538	0.000187439485140619
72147	10-14	2	0.000369628609863859	0.000343140432980939	0.000356574034217695	0.000347686646242291	0.000294353465528976	0.000278321235389989	0.000242094062956338	0.000220662501504582	0.000229259390074832
72147	15-19	2	0.00113412437863235	0.00111466431306739	0.00110697450457158	0.0011368898092907	0.0011246431236952	0.000923129348182558	0.000936859949928721	0.00074960865065752	0.00100073511175783
72147	20-24	2	0.00187637395097572	0.00196606200269981	0.00193947205540612	0.00202175593359016	0.00199394051469426	0.00179585214240035	0.00271421444980105	0.00171875952852865	0.00188363130252728
72147	25-29	2	0.00256557018135296	0.00267447133720724	0.00285899928095011	0.00308359566822529	0.00196667619627697	0.00265514636937931	0.00227397036706169	0.00194021118510698	0.00226254018216138
72147	30-34	2	0.00290621228031401	0.0036252920812917	0.00471364759115397	0.00460435363614999	0.00252860008825437	0.002643681642139	0.00278270620478809	0.00246982515140392	0.00236538477420331
72147	35-39	2	0.00369423170587028	0.00438461216408271	0.00429628374275325	0.00536385713607348	0.00397819088572037	0.00361111626427575	0.00307221768397578	0.00266631585932303	0.00327000038776005
72147	40-44	2	0.00568850169134087	0.00443922168568421	0.0048652127089213	0.00589988318864715	0.00550481837061401	0.00482722167317401	0.00460170669298279	0.00402110109278988	0.00413752700225945
72147	45-49	2	0.00926288163731547	0.0067181273511484	0.00671407692065896	0.00644656140916744	0.00621715577952582	0.00540114294785358	0.00514229306016025	0.00591066533706268	0.0054010930578256
72147	50-54	2	0.00930527955567246	0.00870175692691392	0.0104135717848978	0.00917983138222333	0.00910065463869696	0.00829620484379625	0.00683986774941497	0.00686712483091192	0.00686769584866975
72147	55-59	2	0.0137366869175506	0.016124935033702	0.015126608400016	0.0149635115017191	0.0121229768456485	0.0118147360956248	0.00947236572016256	0.00990649612242931	0.01149989132001
72147	60-64	2	0.020982366144555	0.0195939775674762	0.0230035306490756	0.0212996420009381	0.0181380389579822	0.0212176599049485	0.0130256907472342	0.0139201400339034	0.013708719150758
72147	65-69	2	0.0289027499654966	0.0290344776202938	0.0258016145083334	0.0397518393424226	0.0283726111535619	0.0173972570415226	0.0239182901413251	0.0234315290104382	0.0230368118645959
72147	70-74	2	0.0485021177995261	0.0471594928865139	0.040062580034199	0.0486283155922126	0.0305254764131034	0.0310658683013549	0.0279824336576301	0.0280808965276341	0.0247916252095716
72147	75-79	2	0.0641225961374692	0.0780612410627206	0.0581148698055707	0.0608505075075277	0.0644035913841502	0.0500392534793452	0.0417491817866744	0.0300919272508158	0.0385711721011205
72147	80-84	2	0.105609483373177	0.112401601300841	0.0996365590795579	0.109239550885854	0.0870834690518632	0.0970210713224566	0.068209286035304	0.0630811290298305	0.064942904377502
72147	85+	2	0.219445133857959	0.218185329012611	0.200204594878431	0.168069227056157	0.173988720312886	0.193671517738617	0.138995523659921	0.132841844279695	0.100440072146775
72149	0-4	2	0.00441938343037979	0.00316552156625722	0.00340351018465524	0.00330486099997301	0.00249683455033271	0.00263444199802672	0.00218518437182295	0.00232183399120693	0.0020564922965484
72149	5-9	2	0.000273567505160952	0.00022018050192821	0.000217330501673383	0.000222567699034495	0.00019029053516523	0.000172956006793842	0.000159725523855461	0.000146433222995464	0.000152703362763751
72149	10-14	2	0.000260463007194412	0.000278883377126382	0.000331736235322435	0.000255814491949159	0.000240909648869315	0.000219107618722947	0.000202453990945634	0.000187265459726602	0.000205593767235487
72149	15-19	2	0.00087286780450736	0.0010422585237463	0.00084018685675718	0.000875565436586927	0.000897884689661412	0.000831951052052913	0.000643969125956494	0.000564048196462959	0.000662939478032214
72149	20-24	2	0.00143497775575961	0.00158206851074999	0.0016402945410545	0.00130870148453014	0.00161094176294449	0.00129664960149179	0.00119109620144724	0.00120076639240297	0.00122586864060821
72149	25-29	2	0.00172185800407891	0.00190605709005285	0.00188961078896166	0.00191659151656549	0.0015798491323049	0.00179402937728688	0.00170668905741869	0.00150816377188947	0.00157286179324741
72149	30-34	2	0.00226676538760317	0.00247164574465805	0.00289732860417573	0.00227567272136161	0.0021024600942656	0.00192999887837702	0.00191756619354692	0.00194885206704205	0.00195516140176675
72149	35-39	2	0.00292187765998129	0.00338355099412666	0.00295842767023337	0.00326964906451809	0.00265550103168916	0.00309706084518797	0.00233716176454786	0.0020348385556236	0.00253707207220152
72149	40-44	2	0.00331912616509731	0.00477313263912829	0.00438690918231477	0.00400061441090251	0.00371145716128865	0.00322655638485159	0.00270416897964678	0.00251032127481926	0.00352616371164396
72149	45-49	2	0.00601586696653226	0.00627154674706067	0.0060212435416066	0.00389485319308773	0.0043546728553232	0.00519007475368299	0.00358223818078615	0.00292808008469379	0.00413054284261174
72149	50-54	2	0.010237745008005	0.00913980669039885	0.00674510939369464	0.00734949173811827	0.00715328341452552	0.00600920737642571	0.00612179274214223	0.00577187388840572	0.00461152517032051
72149	55-59	2	0.0138910086501767	0.0128219850037655	0.0108076606683414	0.00985664092548216	0.00867911187283069	0.00923224819243062	0.00697745013641606	0.0083976525027168	0.00787976925876407
72149	60-64	2	0.0144756364267201	0.0204200428317031	0.0165594670849998	0.019122847196317	0.0133507598295003	0.0141193378453207	0.0131484146650169	0.0119510072589461	0.0143402701272217
72149	65-69	2	0.0272441152359508	0.0249540909248464	0.0246311467207122	0.0236735211590826	0.0204306899443134	0.0199950609480062	0.0207778140505699	0.0167819821775407	0.0178856785676186
72149	70-74	2	0.0403029781339872	0.0438288064213193	0.0491615305723907	0.0413727133544832	0.0312460702259887	0.028561777218831	0.0329156582461317	0.0238554855052902	0.0269850404745929
72149	75-79	2	0.0555898394701476	0.0567931005424518	0.0639268117507699	0.0480936590373906	0.0450264404084837	0.0451549247464	0.0397360763990903	0.0429724319580941	0.0413551836507166
72149	80-84	2	0.0939575511977684	0.123421421058624	0.0966383679774548	0.115446234830557	0.0915615011073123	0.0819525520952342	0.0633078590824387	0.060283697213812	0.0619532926920753
72149	85+	2	0.236148360078163	0.220252242300806	0.157574642130504	0.154311086441773	0.162252696054513	0.155799735845784	0.136518784457928	0.13131887959061	0.121438506297991
72151	0-4	2	0.00434215654566914	0.00318108969510066	0.00380496802148341	0.00342729513758572	0.00262695036468481	0.00247016786075933	0.00253285709016081	0.00187146918172636	0.00228582505848339
72151	5-9	2	0.000213427338912641	0.0002400661193606	0.000227076202504933	0.000223080862343159	0.000191255666697568	0.000173379977748404	0.00016809320558875	0.000147480540906912	0.000163042397891547
72151	10-14	2	0.000266682928901676	0.000309010090022196	0.00032015937116807	0.000291324798150195	0.000241008906178683	0.000218930620433045	0.000193344763043837	0.000179368111004861	0.000188117720052254
72151	15-19	2	0.000870403044365228	0.00104917969164075	0.000937397992228994	0.00126802185119786	0.000810738110033033	0.000960015820135484	0.0008228316097223	0.000584224251805575	0.000686804853456113
72151	20-24	2	0.00186485943341317	0.00183412935873857	0.00166663160583385	0.00192432372253296	0.00148793057565984	0.00172508869035282	0.00194464978371819	0.00154180283920934	0.00135017294514727
72151	25-29	2	0.00188058786611418	0.00209829771012664	0.00234184462282978	0.00200174551250791	0.00212284636551549	0.0024747921230236	0.00220546477381062	0.00184332338556939	0.0021768658442445
72151	30-34	2	0.00255292345507878	0.00233835300675232	0.00307556620744536	0.00275183813895869	0.00230164951233781	0.00233828461754097	0.00204575114210992	0.00236031145815878	0.00238885841873443
72151	35-39	2	0.00282240806330518	0.00370766945302808	0.00347402253118998	0.00393134296334648	0.00251982155361993	0.00304069611467667	0.00230826192784832	0.00253651982929426	0.00284982654713334
72151	40-44	2	0.00491346461973209	0.00436611817672979	0.00482988606187898	0.00511121017083587	0.00348963143856158	0.00319191088129727	0.00300453866007291	0.00308309995151897	0.00384636053888288
72151	45-49	2	0.00440453037972274	0.00512122329081184	0.00504706238145677	0.00582869749192884	0.00510600864935437	0.00413419673403975	0.00402066095097497	0.00418716495291759	0.00427944269174931
72151	50-54	2	0.0102764198043174	0.010199769492232	0.0079338905620279	0.0102814775496137	0.00743412374244773	0.00660938860017699	0.00582453374958908	0.00485630436810572	0.0055686639209068
