reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72131	15-19	2	0.00048686981968426	0.0005201263606688	0.000489717313594175	0.000457777287626464	0.000426502590652924	0.000354070983048719	0.000328252132841654	0.00029989375272009	0.000321178596220811
72131	20-24	2	0.000939697013933613	0.00082369184971641	0.00080579717281816	0.00077715346599055	0.000637329277862518	0.000701737021099207	0.000630927090525368	0.000502406357487829	0.000583663222219272
72131	25-29	2	0.000974024607965863	0.000980933104888927	0.00111218804958901	0.000864695235536728	0.000944484716096933	0.00076714837239109	0.0008031160602274	0.000687006154328518	0.000749116599113021
72131	30-34	2	0.00139194051975197	0.00143134321163497	0.00108767011617865	0.00137742085931561	0.00100855033265095	0.000998343560577122	0.00093740263334708	0.000885262545381915	0.000835709299303502
72131	35-39	2	0.00142220368357509	0.00138297350885733	0.00160835291339686	0.00153717077752201	0.00109455054781828	0.00127761872417473	0.00121608182021827	0.00111483848344012	0.00107135635961227
72131	40-44	2	0.00217458409497474	0.00181005832993692	0.00182008685247444	0.00197384740628734	0.00163282380027113	0.00198198871028883	0.00153574937505857	0.00131938452079415	0.0011279299250737
72131	45-49	2	0.00280232884581895	0.00287410882669184	0.00258087749307139	0.00262064152006214	0.00233338855999684	0.00191069051308958	0.00221446501899242	0.00186296997739863	0.00203879943739451
72131	50-54	2	0.00516834040693552	0.00415916827985952	0.00404130161384252	0.00426063934838393	0.00311527977963827	0.00325179318337416	0.00290418585978938	0.00292219933281271	0.00280768261696274
72131	55-59	2	0.00771210693438021	0.00544806165572321	0.0053585114762261	0.00526987425519862	0.00480568565883459	0.00522036486979355	0.004267846905217	0.00371370337076568	0.00367864471181943
72131	60-64	2	0.0108786824193652	0.0101655264392144	0.0074645852171095	0.00941008699449107	0.00841877000379236	0.00632489707539239	0.00760114348976107	0.0051016957919764	0.00661669510149904
72131	65-69	2	0.0147180997798173	0.0146635549152715	0.0128616660024198	0.0135783424052901	0.0111349425675709	0.0123226870267347	0.00885193824655848	0.00768108151245109	0.00834898162932651
72131	70-74	2	0.0292365413003158	0.0292241419937409	0.0250792392307021	0.0207694520048571	0.0226084863738672	0.017916287338883	0.0146433894491337	0.0121635021261133	0.0148147226771316
72131	75-79	2	0.0354782474456563	0.0416701182667023	0.0381412233709959	0.0397318382494304	0.0374088820392979	0.0345440631673168	0.026844907047268	0.024495007646885	0.0247903946267223
72131	80-84	2	0.083296116665488	0.0658826240908322	0.0700248388365848	0.068061539114128	0.0634974230208566	0.0575968631717387	0.05625191780688	0.0487537595154018	0.0434365792035167
72131	85+	2	0.161079492728611	0.174789449604595	0.148836161448441	0.145085965792235	0.141059107230367	0.120574150646884	0.124757389947146	0.119103746663443	0.103661250601709
72133	0-4	2	0.00294905259851675	0.00316747549204462	0.00268046090126446	0.00267351771528467	0.00181700824717465	0.00211045004879807	0.0016039515361818	0.00120842683226292	0.0014976337196222
72133	5-9	2	0.000155126004915279	0.000151504011026824	0.000148401512701488	0.000137324346043461	0.00013179977896488	0.000116814913548635	0.000101702420478735	9.1291478270531e-05	9.28896050675727e-05
72133	10-14	2	0.000189099383897366	0.000184096474450678	0.000171583121187465	0.000167524378493923	0.000153071085390526	0.000142413984647203	0.000124051733048489	0.000111471651223919	0.000113454741730976
72133	15-19	2	0.000569245811919405	0.000580282742887153	0.000545678428845677	0.000537500554837188	0.000520272763684034	0.000420912245513376	0.000426028901846832	0.000370618849258479	0.000362618809440092
72133	20-24	2	0.00105396910480952	0.000996086738854362	0.00111046844613795	0.00102445155713293	0.000901605251880811	0.000788432250541389	0.000757981718798039	0.000723173527323038	0.000673876375784821
72133	25-29	2	0.00135466916212327	0.00138667139134697	0.00145902253571773	0.00138014349184739	0.00107684365092667	0.00102255346285416	0.000941666525320812	0.000784001985314579	0.000792676560302021
72133	30-34	2	0.00170007885974214	0.00160689634374699	0.00177012938841352	0.00169967922927387	0.00137806378217621	0.00127221181738213	0.00100622674811318	0.00101438538754909	0.0010255974972987
72133	35-39	2	0.00212444445280685	0.00189398670040257	0.00206521701972646	0.00183626865446497	0.00165652560324084	0.00169244490507092	0.00127979751485471	0.00111706901919126	0.00154118453633652
72133	40-44	2	0.0023503011398515	0.00240194377535306	0.0024015796238842	0.00234239311840489	0.00205984073624037	0.00195967315761884	0.00174106227953141	0.00165976603694047	0.00142557375442853
72133	45-49	2	0.00363508714425578	0.00367002959261214	0.00396816234371281	0.00326046013667197	0.00306602051365029	0.00240731627923212	0.00198338040282915	0.0018644126796938	0.00194768163367896
72133	50-54	2	0.00485169549417425	0.00542392237801491	0.00563793810377971	0.00443313745114979	0.00389894337380299	0.00372342488374045	0.0037193998734173	0.00296445830108728	0.0028981191489296
72133	55-59	2	0.00731958978427506	0.00521655149438568	0.00748776472349164	0.00555407245193029	0.0055100619668526	0.00619739576260462	0.00501023109998118	0.00426250378923813	0.00477890330788483
72133	60-64	2	0.0104828566638365	0.0118245414029041	0.0130827788148447	0.0101018152975407	0.00874079326844004	0.0101110305904591	0.00628307720767846	0.00616606937522034	0.00604262097223753
72133	65-69	2	0.0173779439796039	0.0165624696584318	0.0149922917555963	0.0144017207810637	0.0124017299916253	0.0118019933745379	0.00996428725736296	0.00950696785073837	0.00920104506834128
72133	70-74	2	0.0288208561773806	0.027774326605844	0.0263318731328756	0.0331535174344592	0.0256732698170236	0.0199834991891315	0.0173188281340798	0.0123621577587593	0.0161660537570504
72133	75-79	2	0.0364020086987429	0.0431714299700654	0.0429186023940527	0.0349183307433074	0.0351957018513395	0.026447434501321	0.0319094377704294	0.0257615091542273	0.0297360563689267
72133	80-84	2	0.0758968127996702	0.088014821393766	0.0756199660190587	0.0772210320725834	0.0663281321923323	0.0553363808055095	0.0556429238279532	0.0461470578763869	0.0401542921046531
72133	85+	2	0.137392341088707	0.121676603386217	0.136385098572217	0.139869755481337	0.136849546241232	0.171233866545288	0.134239961314695	0.12258362681627	0.104711528025407
72135	0-4	2	0.00237227305837753	0.00191784726746705	0.00231218803345315	0.00153321403134843	0.00144276974862371	0.00127783901905109	0.00102746562840997	0.00101903597246519	0.000993252294931614
72135	5-9	2	0.000127886944031779	0.000123466953698035	0.000108628221088694	0.00012126750127044	9.56365577036594e-05	8.51882931561964e-05	7.47201763292854e-05	6.74662340971322e-05	6.90314710543992e-05
72135	10-14	2	0.000179973552206705	0.000142630713136717	0.000131652268194538	0.000140073012941268	0.000121368836133242	0.000102438323713759	9.91574476267309e-05	8.59717685744012e-05	8.77241125671572e-05
72135	15-19	2	0.000418452961800756	0.000460228031999227	0.000423073905614316	0.000434856648064912	0.000393693538859822	0.000349104159842175	0.00029668332255847	0.000241851450206384	0.000251127810356109
72135	20-24	2	0.000825358160203745	0.000652037872382826	0.000701458502595665	0.000736292610214068	0.000738568652733146	0.000608508780492997	0.00062340734729435	0.000443206687220651	0.000473326493526794
72135	25-29	2	0.000827044202189241	0.00092723859754667	0.000846486589491313	0.000924650917370928	0.000772096947580549	0.000658317764829796	0.000644003962597208	0.000641680244686363	0.000529953465521325
72135	30-34	2	0.00112970867220076	0.00110850061698551	0.00112548512617241	0.000913699313953712	0.000978161084233069	0.000774788727401562	0.000744663434157517	0.000670808867881901	0.000803410512668106
72135	35-39	2	0.00151980922888319	0.00141226669913505	0.00173849098241666	0.00131531787273901	0.000933941291760613	0.00107888227780873	0.00088833824824673	0.000958797534717284	0.000814968026604932
72135	40-44	2	0.00218314480935841	0.00189853885356258	0.00209358709943183	0.00159658466910628	0.00128140536910903	0.00151650644907415	0.00132088459241701	0.00100466503582453	0.00120265655113472
72135	45-49	2	0.00227143607993763	0.00245674428688077	0.00214368189556187	0.00196551512872519	0.00210657787655066	0.00188693109715971	0.00184037660444027	0.0013133183632994	0.00136917287079674
72135	50-54	2	0.0039052700682321	0.00323423680765211	0.00313207856878971	0.00350774181952254	0.00286585368370252	0.00288169158866805	0.00230045044851442	0.0024081489710461	0.00191191194547864
72135	55-59	2	0.00634236171459014	0.00551205061288743	0.00573413888661398	0.00487278215342122	0.00450583182844865	0.00403100819526821	0.00384149864865649	0.00295036351313422	0.00281936894777163
72135	60-64	2	0.00757031601427338	0.00855708842961664	0.00765529029688743	0.00786522087626756	0.00642376789271382	0.00595531143130727	0.00619984761971599	0.00458810985725786	0.00577891431604772
72135	65-69	2	0.015065878699748	0.0150300475471763	0.0133723420665992	0.0102330529454818	0.0119522937119708	0.00979743897212487	0.00809700149316242	0.00819995858220019	0.00819216653248142
72135	70-74	2	0.0257162333060885	0.0202407881909483	0.021602289646771	0.0192578604230326	0.0165057907165123	0.014836644630872	0.0116721574038167	0.0137611513401781	0.0140744964214609
72135	75-79	2	0.036470179373064	0.0324038259061558	0.0378529486884571	0.0366215179116611	0.0361653512360921	0.0270790068467134	0.0272878804243189	0.0254845337935516	0.02003669186236
72135	80-84	2	0.0723373022004918	0.0545363579829742	0.0572272157190985	0.0617918022026365	0.0524456169166989	0.0468326137951401	0.0459588435288643	0.0428888412650032	0.0458274334459256
72135	85+	2	0.124508197012368	0.128785507322989	0.113193377675559	0.110649903533196	0.105409577650011	0.107490864755113	0.0986206839535748	0.099829165595177	0.106328090554657
72137	0-4	2	0.00282601727029837	0.00242731184824415	0.00227825035161763	0.00203230259670705	0.00184657156762071	0.00206977338746753	0.00153669170673419	0.00107056365548632	0.00122232097901743
72137	5-9	2	0.000150730379606455	0.000154062912088286	0.000120768904508335	0.000118700934179786	0.000114883541816416	9.82837011354137e-05	8.69504905285926e-05	8.30953088027362e-05	8.10610011263559e-05
72137	10-14	2	0.000179293537346484	0.000166873518969111	0.000163977673642464	0.000154717964230852	0.000137193973701676	0.00012371074206258	0.000104552925276874	9.56584545821812e-05	0.00010834339310994
72137	15-19	2	0.000420879707543424	0.000458505355554481	0.000484559195308463	0.000385391937760303	0.000475044813019852	0.00034013826515343	0.000338301338924029	0.000304529569313493	0.00035103954676543
72137	20-24	2	0.000862511492458384	0.000815356505563454	0.000866656823387292	0.000746434703389383	0.000618796902337527	0.000700846635315909	0.000515720594656602	0.000604902966897339	0.000676546001289274
72137	25-29	2	0.000848453529293468	0.000908757329030276	0.000866793857678013	0.000924757102651788	0.000837639659668993	0.000769480657054646	0.000756540391505996	0.00074062405414678	0.000601084694491717
72137	30-34	2	0.00116180907499154	0.00127309665762144	0.00129075700429027	0.00115422929692436	0.000993448016244372	0.000888537237478123	0.00122051024242975	0.000907321862005385	0.000979447960727805
72137	35-39	2	0.00154804398364173	0.00156752890129676	0.00156877035425142	0.00168421882565349	0.00116638977343147	0.00124914712233924	0.00127969207620663	0.000991957394664717	0.00159922126679648
72137	40-44	2	0.00167105059497461	0.00196833993746256	0.00205233339843794	0.0017227881290391	0.0015332048657719	0.0015447184578763	0.0014969581252803	0.00141001144705455	0.00175838399192833
72137	45-49	2	0.0026789193712781	0.00309362492001395	0.00240110382544093	0.00229291208860317	0.00236346945559252	0.00206169380666228	0.00219908343378593	0.00206587743354986	0.00171550124382047
72137	50-54	2	0.00481483183378455	0.00355867861280425	0.00332363093793885	0.00336494448167383	0.00315129131675027	0.00333036882802714	0.00310395379009131	0.00280449587122338	0.00369070956087797
72137	55-59	2	0.00639892238951966	0.00667186124279068	0.00614238775413828	0.00410954548879817	0.00495195833233679	0.00460163589666696	0.00422045210569177	0.00444317572322118	0.00380629907523508
72137	60-64	2	0.0104188590237692	0.0105371378507578	0.00784658789477768	0.00908659557638983	0.00848803624273135	0.00703775639602454	0.00673582435410859	0.00578144508205326	0.00794378237079876
72137	65-69	2	0.01547314518258	0.0160340203653054	0.0126653490294044	0.0142116351494866	0.0115106032881503	0.011674487325784	0.00946011751729381	0.00802615891179136	0.00971471171493136
72137	70-74	2	0.0247926072328179	0.0211702838871773	0.0270448658301364	0.0209032185166652	0.0193985951592415	0.0187946581281495	0.0158476130660517	0.0117047706133552	0.013522547992911
72137	75-79	2	0.0390951069793808	0.039132831617394	0.0448845935090657	0.038009183779547	0.0362552088519476	0.0312197925544375	0.0275888639239801	0.0222915898799462	0.0245940994335722
72137	80-84	2	0.0651028051873977	0.0671881591386028	0.0692623155398899	0.0661978593893327	0.0545788923334663	0.0574848813848093	0.0468530549779099	0.0405431594561327	0.0392346675803269
72137	85+	2	0.144305934649326	0.133670088559955	0.122408566841244	0.127227762092974	0.122499931654157	0.126955599829753	0.119420781870665	0.107156844421844	0.10337089176438
72139	0-4	2	0.00194025803660403	0.0017122796324758	0.00198476400648501	0.0014937348079191	0.00145914336403584	0.00122263451363433	0.00118745032705337	0.000975586535139179	0.000951139965527761
72139	5-9	2	0.000121261425052736	0.000112526383882146	0.00010990362001302	0.000101758812784193	0.000107672097773256	8.74268942367931e-05	8.06920003900942e-05	7.28214466740295e-05	7.07953706645613e-05
72139	10-14	2	0.00014736877510166	0.00014910998719832	0.000159423356245556	0.000122955366166574	0.000112739833479364	0.000116307373865187	0.000102490871603374	9.30382082469424e-05	8.57582026018142e-05
72139	15-19	2	0.000430435751089338	0.000433220661399262	0.000420671107063739	0.000376153073420851	0.000395510841233834	0.000305340893633595	0.000286003340325073	0.000276647298372708	0.000273347500197961
72139	20-24	2	0.000732301401827159	0.000786849739387446	0.000756813590842098	0.00072058231116991	0.000690529125151984	0.000526867743550268	0.000535425541158328	0.00046054500043532	0.000453935317027098
72139	25-29	2	0.000817667909878616	0.00101096343854323	0.00111649932941964	0.00083793475925887	0.000757545841370729	0.000747736483461431	0.000694522896443246	0.000539356684405164	0.000683453678090751
72139	30-34	2	0.00102935525438943	0.000915659683892298	0.00113421378508608	0.0011326927576187	0.000783939104902142	0.000734582186030455	0.000828286884756463	0.000671470979538409	0.000824482972213151
72139	35-39	2	0.00133256226950968	0.00142071302197554	0.00158354491089237	0.00130405432064951	0.00122750682293632	0.000985148224066738	0.00101143067832586	0.00109886310381552	0.000978307431869017
72139	40-44	2	0.00173110692926913	0.00185239340347447	0.00152300229744343	0.00191343895473835	0.00172339304986142	0.00161431481798487	0.0013662235744751	0.00122172866049164	0.00128415488162706
72139	45-49	2	0.003149605215169	0.00206218890307204	0.00250847577312123	0.00257642931778208	0.00202535282032027	0.00212109051466769	0.00167219461463523	0.001600515724074	0.00149280735950602
72139	50-54	2	0.00375517115596769	0.00415571685134418	0.00385194741518067	0.00329778664525436	0.00298612355241158	0.00354688403968146	0.00318382569537157	0.00230638540147104	0.00207869091021423
