reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72131	75-79	2	0.0354881074894434	0.0416795949450759	0.0381368893291025	0.0397283917564601	0.0374096370098693	0.0345440936455441	0.0268490483501827	0.0244957916162742	0.0247927396817043
72131	80-84	2	0.0833057494217146	0.0659003379059811	0.0700166986370703	0.0680563243306641	0.0634988964136528	0.0575974032811539	0.0562561958586624	0.04875378577229	0.0434402569997257
72131	85+	2	0.161100926482472	0.174813984644311	0.148830022349925	0.145083188845086	0.141063821931392	0.120578130680821	0.124764427978744	0.119104430934296	0.103666447961267
72133	0-4	2	0.00293961228264765	0.00315832650267639	0.00267492938884012	0.00266503448677271	0.00181330701053645	0.00210436348729196	0.00159764850600545	0.00120306687408387	0.00149148581993005
72133	5-9	2	0.000154021954367948	0.000150537134174205	0.000147665298725318	0.000136424547568935	0.00013114937803939	0.000116134588462053	0.0001009931941152	9.06296372113984e-05	9.22658647497844e-05
72133	10-14	2	0.000187965825678029	0.000183132146818559	0.00017093645036541	0.000166615470691662	0.000152495504766216	0.000141746131106641	0.000123328778534898	0.000110791413461566	0.000112823158744483
72133	15-19	2	0.00056636002627957	0.00057772249635328	0.000543982380273216	0.000534993324937913	0.000518598132432232	0.000419246791024658	0.000423820869558852	0.000368584752371024	0.000360811774984155
72133	20-24	2	0.00104944541893105	0.000992435802954127	0.00110767043460193	0.00102050092024212	0.000899428731624165	0.000785868719410736	0.000754675524316568	0.00071977322572634	0.000671070585592984
72133	25-29	2	0.00134906047665617	0.00138174974007312	0.00145555674926479	0.00137516491417331	0.00107449864124535	0.00101946601700466	0.000937691023782211	0.000780501722466622	0.000789551037638534
72133	30-34	2	0.00169339846070066	0.00160153403615367	0.00176616768449326	0.00169374688791593	0.00137516286653258	0.00126861538718513	0.00100241358224506	0.00100995958087687	0.00102164505520443
72133	35-39	2	0.00211631602717551	0.0018880213773814	0.00206101709195711	0.00183029149901686	0.00165337919435553	0.00168803070457642	0.00127536741828342	0.00111277002249963	0.00153544095210269
72133	40-44	2	0.00234202908478321	0.00239511065571494	0.00239740938368771	0.00233543948635698	0.00205634961277437	0.00195503505985948	0.00173538990459832	0.00165390767598347	0.00142109271688752
72133	45-49	2	0.00362294402796962	0.00366022967460387	0.00396173025940461	0.00325189825940704	0.00306147685070955	0.00240234830320624	0.00197762033186158	0.00185858692144965	0.00194242488109106
72133	50-54	2	0.00483718316830107	0.00541109684251586	0.00563049060356236	0.00442361989268222	0.00389471825536983	0.00371705540346403	0.00371005811404721	0.00295644601428811	0.00289161407060744
72133	55-59	2	0.00730165026482615	0.00520692271974802	0.00748013942370587	0.00554377493405605	0.00550552694708154	0.00618881475088285	0.00499995950624762	0.00425311241799776	0.00477029169711123
72133	60-64	2	0.0104614186837963	0.0118049024435893	0.013071494554011	0.0100861152564248	0.00873532803790489	0.0101006419124318	0.00627309279984268	0.00615517621658425	0.00603418609155541
72133	65-69	2	0.0173503895317707	0.0165420428734637	0.0149845072758408	0.0143841971960281	0.0123962779749121	0.0117920399622752	0.00995197779556346	0.0094938880146045	0.00919097924292562
72133	70-74	2	0.0287792305344664	0.0277455258027368	0.0263203646007504	0.0331180795256221	0.0256617279097996	0.0199697510487161	0.0173006540032463	0.0123492979227208	0.0161531345240994
72133	75-79	2	0.0363556684375673	0.04313487365777	0.0429040784002937	0.0348883157542185	0.035185102647639	0.0264325956933043	0.0318810808173809	0.0257370402266254	0.0297181033714414
72133	80-84	2	0.0757916299133563	0.087931136284548	0.075592406384758	0.0771606130672166	0.0663087277689386	0.0553049169450843	0.0555930544970082	0.0461088602012866	0.0401304068454
72133	85+	2	0.137295253020432	0.121622733769304	0.136370152647752	0.139810885243542	0.136832515337044	0.171183540011791	0.134177384479272	0.122525490693375	0.10468036579798
72135	0-4	2	0.00237086046026167	0.00191603249438977	0.00231023053971407	0.00153181320016938	0.00144209554816798	0.0012765776227593	0.00102661834266692	0.0010180516485294	0.000992150557902482
72135	5-9	2	0.000127484404579609	0.000122993374396758	0.000108256103713574	0.000120791366478264	9.53532608482895e-05	8.48722242023049e-05	7.44590716032139e-05	6.7250456239782e-05	6.87847677895635e-05
72135	10-14	2	0.000179573996847337	0.00014224910190887	0.000131346712029465	0.000139682996608977	0.000121136136756639	0.000102175238734438	9.89136742287293e-05	8.57890933285304e-05	8.75069667679573e-05
72135	15-19	2	0.00041789905482652	0.000459277208839708	0.000422337723725656	0.000433959596341664	0.000393159865262212	0.000348420720320875	0.000296164964702427	0.000241508508377873	0.000250681453544143
72135	20-24	2	0.000824725670333498	0.000651287023326368	0.000700764536758525	0.000735332581588925	0.000738011630848324	0.000607739297007215	0.000622662474316116	0.000442862137121531	0.000472804946481836
72135	25-29	2	0.000826691142087992	0.000926258165400898	0.0008458262470308	0.000923627486034517	0.000771721623869247	0.000657663271993471	0.000643386806075133	0.00064115800426549	0.000529488439660622
72135	30-34	2	0.00112918336118405	0.00110745171161382	0.00112465767454909	0.00091293712947822	0.00097775612040527	0.000774146329888902	0.000744095895142857	0.000670411072011545	0.000802633332098249
72135	35-39	2	0.00151914915272	0.0014110592637102	0.00173721923411284	0.0013143287254483	0.000933855275535219	0.00107810004016141	0.000887835971850562	0.000958290912555666	0.000814436813253645
72135	40-44	2	0.00218219562867853	0.00189707400143157	0.00209233645960323	0.00159558638386947	0.00128132339876193	0.00151558246518807	0.00132020948870059	0.00100442049385767	0.00120195754355195
72135	45-49	2	0.00227133347256725	0.00245524849392741	0.00214303637038021	0.00196464036654111	0.00210638056703301	0.00188615822029831	0.0018397255665973	0.00131321593470138	0.00136878603743642
72135	50-54	2	0.00390518418029574	0.00323315361003586	0.00313166508994159	0.00350644006360294	0.00286605830390084	0.00288088055298426	0.00230015501700034	0.00240795346979659	0.00191175344938264
72135	55-59	2	0.00634265525267591	0.00551054401929064	0.00573333111761604	0.00487175476068798	0.00450636733251984	0.00403044414885891	0.00384117986638407	0.00295067688989353	0.0028194419531985
72135	60-64	2	0.00757324284283667	0.00855595983136982	0.00765576908104336	0.00786425444342889	0.00642528283246421	0.00595509664134711	0.00619968309190155	0.00458881842980771	0.00577876099190979
72135	65-69	2	0.015068962536078	0.0150281491794172	0.0133728379230148	0.010233294206712	0.011954086266303	0.00979726116831697	0.00809759484663719	0.00820077666778202	0.0081923945799642
72135	70-74	2	0.0257214786303998	0.0202414036043964	0.0216038437615376	0.0192576420520115	0.0165098025703891	0.0148371962569217	0.0116737858832934	0.0137623691954372	0.0140748600669525
72135	75-79	2	0.0364813203365755	0.0324054940053196	0.0378545502359249	0.0366194032956215	0.0361688615787496	0.0270913678904623	0.0272882462812855	0.0254858163376295	0.0200378551634572
72135	80-84	2	0.0723541574464318	0.0545405663280296	0.0572336127330317	0.0617891824948922	0.0524535952521488	0.0468328469632833	0.045959809696037	0.0428910960650764	0.0458274241121354
72135	85+	2	0.12454717813115	0.128794559177367	0.113209336835074	0.110656007109303	0.105424678403179	0.107493195369064	0.0986241426315605	0.0998330941610465	0.106328956164056
72137	0-4	2	0.00282263438720597	0.00242542544387142	0.00227697951904123	0.00203004439153809	0.00184524883602784	0.00206846284405608	0.00153568891123558	0.00106976496711866	0.00122296743709613
72137	5-9	2	0.000149934725224308	0.000153468704486226	0.000120393185015971	0.000118184929158611	0.000114476583194934	9.79896876521166e-05	8.66806771083909e-05	8.28230719083902e-05	8.09272910982842e-05
72137	10-14	2	0.000178547761779488	0.000166425137994983	0.000163628411541765	0.000154210343277668	0.000136861492214913	0.000123471894296789	0.000104347146178177	9.54596234995099e-05	0.000108272890196434
72137	15-19	2	0.000419674530394486	0.000457709485325777	0.000483913690600269	0.000384553550049071	0.000474238315099374	0.000339738650166186	0.000337833405282524	0.000304075807132303	0.00035094567072139
72137	20-24	2	0.000860733694464365	0.000814479059738463	0.000866026102502174	0.000745368283700762	0.000618293336099006	0.000700391551509949	0.000515421007256907	0.000604358316902328	0.000676667330192577
72137	25-29	2	0.000846920956937742	0.000907984568550981	0.000866386173760502	0.000923585307397021	0.000837008646961398	0.000769146907446625	0.000756085649240674	0.000740065438954898	0.000601480122006948
72137	30-34	2	0.00115999488365823	0.00127211716170567	0.00129013202304071	0.00115294860025817	0.00099281252976439	0.000888244655949545	0.00121972506687471	0.000906716926686849	0.000979781956029091
72137	35-39	2	0.00154581144345784	0.00156649358358196	0.00156818767693335	0.00168266268771931	0.00116585548960781	0.00124877303515935	0.00127911979633011	0.000991547561304489	0.00159944236169607
72137	40-44	2	0.00166882606455378	0.0019672964627855	0.0020517619568618	0.00172151672612917	0.001532659833218	0.0015444407370189	0.00149653657081274	0.00140950027398675	0.0017589047709146
72137	45-49	2	0.0026757961758454	0.00309218577431155	0.002400794187791	0.00229156992016711	0.00236281253590104	0.00206155919841846	0.00219866961202575	0.00206534574080482	0.0017165726574987
72137	50-54	2	0.00481018762377825	0.00355772745642744	0.00332363304615147	0.00336362425852222	0.00315091745111108	0.00333030827950737	0.00310378629020945	0.00280427455542042	0.00369176942347263
72137	55-59	2	0.00639397255132141	0.006670371792495	0.00614226351510097	0.00410857371417457	0.00495168035460436	0.00460193807393718	0.00422064756819977	0.00444308214199794	0.00380813574960758
72137	60-64	2	0.0104126529302519	0.0105356165591796	0.00784741896581495	0.009084686930633	0.00848776597430046	0.00703841751262658	0.0067362419423626	0.00578188703169667	0.00794550620278915
72137	65-69	2	0.0154660457035737	0.0160325935829022	0.0126666159391529	0.0142094442837551	0.0115109070020234	0.0116754432410573	0.00946101503940738	0.00802702300378657	0.00971731710263958
72137	70-74	2	0.0247825485212865	0.0211701208451758	0.0270456239353913	0.020900968040502	0.0193991882605542	0.0187962105532497	0.0158489663847873	0.0117062061966981	0.0135257768406546
72137	75-79	2	0.0390808019070073	0.0391316233431519	0.0448856821524719	0.0380053915097214	0.036255370630837	0.0312220303046	0.0275905832315964	0.0222932924098347	0.02459801201568
72137	80-84	2	0.0650759385361181	0.067186237862848	0.0692657704368967	0.0661917043463666	0.0545804665908194	0.057487940671186	0.046855908937266	0.0405453911296204	0.039240829103784
72137	85+	2	0.144279926563082	0.133673388270613	0.122419314621012	0.127224468461466	0.122503464522814	0.12696078236474	0.119424316924745	0.107159557707768	0.103377595619651
72139	0-4	2	0.00193825201430002	0.00171113741899884	0.00198391658526784	0.00149276665472561	0.00145845514009267	0.00122172753952835	0.00118658801388404	0.000974904603749084	0.000950429612393364
72139	5-9	2	0.000120769265424108	0.000112153032932292	0.000109597687889776	0.000101425710316951	0.000107339883039598	8.71321405858221e-05	8.04259109795956e-05	7.26007579649023e-05	7.05684582056731e-05
72139	10-14	2	0.000146929895652459	0.000148765128987698	0.000159123113832488	0.000122688493622067	0.000112533668955434	0.00011603299838905	0.000102262837875796	9.28551454186496e-05	8.55819487869772e-05
72139	15-19	2	0.000429512177967672	0.000432540205919686	0.000420202954998141	0.000375591510185581	0.000394981858625143	0.000304869043005967	0.000285574863054425	0.000276273487275324	0.000272928992999953
72139	20-24	2	0.000731282378116301	0.000786120257969518	0.000756423238725343	0.000719951516608734	0.000690069050008024	0.000526422551517113	0.000534962038961004	0.000460264043348857	0.000453593629242117
72139	25-29	2	0.000816767543146996	0.00101017508885383	0.0011159225746	0.000837355105677731	0.000757204251469414	0.000747146747539558	0.000693982245292006	0.000539121567773252	0.000682909144444879
72139	30-34	2	0.00102831648154679	0.000915215262581027	0.0011338613201312	0.00113196754539591	0.000783757866693971	0.000734195023008576	0.000827767852342218	0.000671217896498843	0.000823903515540735
72139	35-39	2	0.00133133850001447	0.00141999359539854	0.00158311428717115	0.00130346706247473	0.00122715610254842	0.000984706089520819	0.00101094802023114	0.00109836427275323	0.000977804376695367
72139	40-44	2	0.00172964608677535	0.00185161310498097	0.00152300537868751	0.00191263448529402	0.00172296461710394	0.00161358456916833	0.00136569196596073	0.00122143698803214	0.00128366374733396
72139	45-49	2	0.00314705394312103	0.00206182920804293	0.00250838081048319	0.0025756966925529	0.0020252343585448	0.0021204644766604	0.00167190103543647	0.00160038454338625	0.00149261619914498
72139	50-54	2	0.00375310534889068	0.00415474509476271	0.00385210319369579	0.00329745724047642	0.0029862414662549	0.0035461487432587	0.00318329884384512	0.0023064929027406	0.00207877846825951
72139	55-59	2	0.00539819619319693	0.00467069379478366	0.00465950581499474	0.00421397942515396	0.00456639879692486	0.00331855418652277	0.00332324155739758	0.00368535135678582	0.00295234282695149
72139	60-64	2	0.00787329369908957	0.0100015910689983	0.009269964482609	0.00668945131423584	0.00629672132558815	0.00590692731727331	0.0059508808287959	0.00488772507635246	0.00462293264492672
72139	65-69	2	0.0125623917862307	0.0127138348697101	0.0115565124872096	0.0140152579255257	0.0110415780881611	0.00854577133109681	0.00820891925829772	0.00816230545646551	0.0070186354429952
72139	70-74	2	0.0218543214193464	0.0218293111401777	0.0244665627824705	0.0236218478921966	0.0199685215700513	0.0157453984432184	0.0123989164025881	0.013850337938189	0.0129832063328645
72139	75-79	2	0.0370789618651335	0.0341732370401397	0.035650003156921	0.0294686089780678	0.025192847244846	0.0269026306850698	0.0209759252715601	0.0196806298253937	0.0224071708410355
72139	80-84	2	0.0560626272747859	0.0582912058017373	0.0628824287689282	0.0575649222524975	0.0404405247768753	0.0442127972407083	0.0455838332587585	0.0334673184187492	0.0344351477581818
72139	85+	2	0.142704082018731	0.124542639437356	0.10062806826086	0.0995501852763583	0.0888223622770711	0.108593540332225	0.114676068519134	0.107908735193716	0.102696787690401
72141	0-4	2	0.00240322860522562	0.00215147883730766	0.00143257900915542	0.00189559535018063	0.00152313316773545	0.00147180408346097	0.00120246205565169	0.000906404169917635	0.00102322375838015
72141	5-9	2	0.000137120345400414	0.000127327009541561	0.000124732305933756	0.000110422240182681	0.0001012235711388	9.47587889608063e-05	8.2503606671007e-05	7.77818487421951e-05	7.51578013010812e-05
72141	10-14	2	0.000157430729949251	0.000169396134861138	0.000150851880066799	0.000133807855470265	0.000135663139759561	0.00010964006374706	0.000100582544092969	9.04385824316644e-05	9.1838740897497e-05
72141	15-19	2	0.000475518206754656	0.000430921345564048	0.000485259950820701	0.000419340798894759	0.000373592429644464	0.000369776163115876	0.000330026714933826	0.000301916717973464	0.000294670814492421
72141	20-24	2	0.000796272141439037	0.000888005524267921	0.000810739630094688	0.000864767320397485	0.000739900784839662	0.000677772705062187	0.000550425396669001	0.00053715806107488	0.00060466978949402
