reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72143	65-69	2	0.0242121627691222	0.0246410564108366	0.023699074189184	0.0261671801150991	0.0242706355001967	0.0234152038865929	0.0167330740417081	0.015830322003757	0.0127304097213463
72143	70-74	2	0.0351434406522998	0.034089656600867	0.0404306818372353	0.0367435540733088	0.0364910814534126	0.0279851157332724	0.0261154829201816	0.0231773295961168	0.0232202505980283
72143	75-79	2	0.043867763399389	0.0561748941242947	0.0619779763121637	0.0580874831283988	0.0454664295231267	0.0400781571906769	0.0409431300126429	0.0378898294232699	0.0328270025597683
72143	80-84	2	0.093065914427018	0.0867233908729548	0.0910820951588366	0.104703158904201	0.0733899410638802	0.0790675356775458	0.0667460881756994	0.0549502434511184	0.0488616774594402
72143	85+	2	0.207403401604601	0.162003325696966	0.163456807596388	0.179793899821321	0.147267095402999	0.145803172186549	0.144350267956037	0.133668293905174	0.107575222670407
72145	0-4	2	0.00341156479439566	0.00332084795748671	0.00402771458223804	0.00306687237668061	0.00252069077088257	0.0026437785424081	0.0020764270863198	0.0021757997879842	0.00203436842467649
72145	5-9	2	0.000227929216328656	0.000242973925392902	0.000231534170147902	0.000245458204086901	0.000211594226631817	0.000178647868900858	0.000173201903231854	0.000153721341652353	0.000161382297241746
72145	10-14	2	0.00029364948350911	0.000310445091115307	0.000308786074143075	0.000304774325588507	0.000243775649151718	0.000232909133311175	0.000216516232587942	0.000184321318260115	0.00019413416143812
72145	15-19	2	0.000996407650624885	0.000970759614866475	0.00108056696775502	0.00117119019601281	0.000900451815835371	0.000740433743731896	0.000702647929567005	0.000631919764999179	0.000623367197644783
72145	20-24	2	0.00193876178671102	0.00198794764719241	0.00217331764034382	0.00257744103015608	0.0021721067052973	0.00196007271581211	0.00179037434573865	0.00138785357361135	0.00153843065451077
72145	25-29	2	0.00281909590858405	0.00228993778191005	0.00328215440315747	0.00271391554951891	0.00258058690251086	0.00282237804945169	0.00220118900021565	0.00165357943415067	0.00267481065282415
72145	30-34	2	0.00252747816662886	0.00291202831717226	0.00482772391376863	0.00355605745937598	0.00304121831795389	0.0031229121314638	0.00236945059764036	0.00238436876471159	0.00298376417250599
72145	35-39	2	0.00381369556929375	0.00415127629693065	0.0048671903505175	0.00478226502240582	0.00340228438394015	0.003089117805058	0.00295985539675615	0.00210389855129943	0.00323691689513761
72145	40-44	2	0.00457476570014396	0.00622282158432456	0.00535263239223115	0.00468837834182444	0.00531498944253192	0.00347207668032628	0.0029056161086146	0.00349669585387073	0.00520544447625334
72145	45-49	2	0.0065705122705793	0.00721912720879873	0.00583184695658145	0.00832241996394367	0.00582649972103453	0.0060764697586459	0.00612876346974817	0.00453044760475737	0.0055708744449791
72145	50-54	2	0.00869228100327081	0.00818317638878876	0.0106771558524046	0.00949695917314604	0.00729272232786087	0.00849574391778429	0.00621489004155057	0.00579600058087029	0.00563850500552908
72145	55-59	2	0.0118513847509885	0.0130416546324394	0.0127260248904348	0.0129573242989103	0.0103823554077678	0.00998022665708286	0.00804675441998031	0.0077648278140504	0.00959939341087299
72145	60-64	2	0.0181261489201392	0.0206833647524212	0.0195581447865783	0.0182211903197137	0.0173736862568755	0.0136088603625836	0.0119020848539591	0.0119547716476191	0.0113770867539837
72145	65-69	2	0.0238358494468169	0.0234041813156464	0.0281075837616995	0.0250644116353162	0.023047772568021	0.0214802641964185	0.0188528715256337	0.0171763821412822	0.0164159814803457
72145	70-74	2	0.040047799656222	0.0437919792702008	0.0440123000647644	0.0426948124481201	0.0340893379769669	0.0295228841567445	0.0279723670756686	0.0257250961818415	0.0245626385828449
72145	75-79	2	0.0526517223862957	0.0521890882419018	0.0596649121054044	0.0596681394162505	0.0617884928504496	0.0450461269289574	0.0427872498130022	0.0393087654741076	0.0340911891269965
72145	80-84	2	0.085886636642152	0.08540251112798	0.091770947530541	0.109402932704721	0.099328082384816	0.084176661325417	0.0713609776421555	0.0664428810638303	0.0577401209976564
72145	85+	2	0.185713365689703	0.159352272442721	0.162290542636393	0.163196498225836	0.161690486871192	0.157689375172914	0.129440194288154	0.127291277021099	0.112471317028208
72147	0-4	2	0.00515263097329182	0.00487354198298892	0.00481255043371932	0.00381742464055728	0.0034578529346714	0.00345707226699304	0.00303621312892325	0.00270717369617326	0.00270639515451619
72147	5-9	2	0.000260935703306248	0.000280774335160664	0.000291464198382811	0.00028420134218772	0.000229069998635424	0.000216314294417581	0.000197526683028873	0.000179874001778051	0.000187160492990291
72147	10-14	2	0.000364952434334269	0.000341894041539252	0.000355024593206925	0.000346491277938008	0.000293007159108667	0.000276819807046544	0.000241765439123756	0.000220433668479354	0.000229094848024398
72147	15-19	2	0.00112757663376083	0.00111309493987809	0.00110876965180124	0.00113487712765215	0.00110725756294807	0.00091863794378773	0.000924368793573467	0.000747696142225787	0.000978322300469089
72147	20-24	2	0.00188520770300547	0.00197373475978669	0.00195415088589419	0.00202750766864196	0.00197267170464178	0.00178236334917509	0.00258635241706486	0.00168697023885204	0.00184132071322347
72147	25-29	2	0.00255930050831919	0.00266689706946026	0.00284267340321296	0.00304320237776806	0.00198407467939673	0.00260003509191584	0.00223837002804036	0.0019205315302841	0.00221924605006019
72147	30-34	2	0.00291250218536632	0.00357888675972093	0.00456714434522686	0.00446384686336618	0.0025364211725429	0.00262808147534898	0.00273457599614293	0.00243287160905257	0.0023461205180299
72147	35-39	2	0.00369684081057164	0.00433966267415569	0.00427028497270771	0.00522926730481391	0.0039160257380972	0.00356378683565156	0.00304945247812213	0.00265759167149237	0.00321651971476019
72147	40-44	2	0.00559513014996787	0.00446864805216443	0.00487366109910715	0.00581025196788782	0.00537317543817461	0.00473719260459334	0.00449983554905204	0.00394608175763331	0.00406442594559865
72147	45-49	2	0.00897232690603571	0.00669848858144987	0.00671270207588827	0.00645804949637445	0.00615603021047986	0.00538132745698563	0.00510590452738142	0.00575979067957847	0.00531943298583187
72147	50-54	2	0.00928533892369355	0.008756468936079	0.0103547191315779	0.00920979419060286	0.00900440912217902	0.00822745154849806	0.00683936569810185	0.00681302295239894	0.00683607830936475
72147	55-59	2	0.0136928632736913	0.0159074086977495	0.0150420997994349	0.0148720873997416	0.0120819591037527	0.0117384776595832	0.00951120391750206	0.00983539360265481	0.0113165852829798
72147	60-64	2	0.0208966674424445	0.0196799066694507	0.0228690144738724	0.0212774581121317	0.0180948494084872	0.0207906989725672	0.0131836904306643	0.0139053324089072	0.0137565653994806
72147	65-69	2	0.0289350626146403	0.0291339393320851	0.0262201141559299	0.0389220357477084	0.0281462906807918	0.0178787832600352	0.0237601434158864	0.0231369366790918	0.022854700318632
72147	70-74	2	0.0483351671463214	0.0472253659076842	0.0407832087502317	0.0486348692836421	0.0312729426031898	0.0316171007093819	0.0285070185075571	0.0283781250445468	0.0254014675349045
72147	75-79	2	0.0647303278148059	0.0777327987722618	0.059489846191781	0.0619470230570361	0.0643014050198836	0.0507475722691583	0.0426573783560457	0.0313602195051983	0.0395017488902038
72147	80-84	2	0.106831782336868	0.113416898904942	0.1018615865334	0.11064444156986	0.0885756347545646	0.097285911894485	0.0698943039826104	0.0645641693213804	0.0665378295537455
72147	85+	2	0.222121047048403	0.221492460080159	0.205355292337378	0.174704233456717	0.177633971612547	0.194906242293244	0.14271777747785	0.135855847447623	0.105598635722649
72149	0-4	2	0.00432775326861769	0.00319368629762913	0.00341502087438368	0.00330712852936314	0.00252107549696581	0.00264279888571792	0.00222691415954339	0.00232001840313853	0.00208213290991421
72149	5-9	2	0.000268827586717524	0.000220666610901719	0.000218001689073166	0.000222106644716842	0.000189961065782933	0.000173256553923967	0.000159703687924586	0.000146471142590076	0.000152643331979906
72149	10-14	2	0.000261426926004879	0.000278905185668893	0.000327066544541155	0.000256788415669189	0.00024000452115146	0.000219030361847267	0.000201998711822619	0.000186778078762693	0.000204068485118554
72149	15-19	2	0.000875648904529329	0.00103252708594889	0.000847503517295044	0.000877575529266912	0.000886713901217187	0.000823059867824036	0.000645153635018329	0.000567306805141123	0.000659846786870561
72149	20-24	2	0.00145548399628214	0.00159499995805601	0.00164967840111921	0.0013370159730914	0.0015972345807401	0.00130272360302523	0.00119504297294073	0.00119553596282786	0.00122189543057617
72149	25-29	2	0.00175269028828962	0.00192782734008634	0.00191374346197689	0.00193323371772339	0.00159813985764195	0.00178782566290769	0.00169358602699697	0.00150126114637929	0.00156471800480552
72149	30-34	2	0.00228944641252952	0.00248358287089054	0.0028758039698441	0.00229720499501668	0.00210855290159771	0.00194038958256742	0.00191293700552591	0.00192800420165389	0.00193921146021045
72149	35-39	2	0.00294316867013813	0.00337392757662222	0.00298544549471504	0.00326340063133363	0.00266090233631408	0.00305057171606942	0.00233621241049194	0.00204272124658589	0.00250841111249936
72149	40-44	2	0.00336858053826383	0.00471066329200984	0.00436381897208024	0.00399884257267784	0.00368406939151299	0.00322486449194386	0.00271969106078758	0.00252200320193623	0.00345532045464854
72149	45-49	2	0.00595718856805523	0.00620149940901364	0.00598052553809175	0.00399922440927245	0.00437206688256726	0.00511269293473585	0.00360809082317536	0.00297708554302466	0.0040939848813059
72149	50-54	2	0.0100033057496763	0.00903169419950935	0.00684214427587173	0.00738351700236401	0.00710772534496918	0.00602939850978777	0.00608318336819963	0.00572089504643993	0.00467006468797675
72149	55-59	2	0.0136470131515932	0.0127055770795197	0.0108760273181316	0.00996884663824073	0.00875370138620726	0.00922126240828037	0.00707506349374378	0.00832278701266934	0.00787402133575161
72149	60-64	2	0.0146643567106744	0.020145321811663	0.0166473433088054	0.0189498835367245	0.0134458913255533	0.0140888554253653	0.0130917736391229	0.0119035656268469	0.0141128320561235
72149	65-69	2	0.027022029894332	0.0249832106974644	0.0247304769995822	0.0237857640821034	0.0204992622763049	0.0200036703287045	0.0205556227406458	0.0167707191768841	0.0178339741695481
72149	70-74	2	0.0401997295972574	0.0435025681985397	0.0484337959064767	0.0412383078538843	0.0314439099898798	0.028821374758646	0.0325624387274035	0.0240554762483408	0.0270163729780413
72149	75-79	2	0.0559706970163315	0.0571986335471267	0.0638866768790786	0.0490982288000905	0.0455808381433803	0.0454780801437508	0.0401223363586001	0.042779428405027	0.041430066291669
72149	80-84	2	0.0946026290343677	0.121734043157602	0.0974726527904405	0.114463345310748	0.0912724035110759	0.0820499081269248	0.0642400053194007	0.060956951477849	0.0626974210427327
72149	85+	2	0.234027738693102	0.220002086164541	0.162274563851175	0.158830104730431	0.163950492610917	0.157189153734151	0.138146608571169	0.132279368702529	0.123531323306557
72151	0-4	2	0.00428711525388656	0.00322850300876904	0.00381090225559372	0.00344799630400785	0.00265696567431302	0.00250050842763856	0.00253301327998677	0.00187297649188756	0.00228767494889579
72151	5-9	2	0.000214195947576181	0.000238739566007379	0.000227225869953837	0.000223535722760925	0.000191162659549688	0.00017373302153514	0.000167821590992377	0.000147486347570362	0.000162515971255625
72151	10-14	2	0.000267371635664244	0.000306264962399973	0.000316951818735577	0.000290582573958883	0.000240493734000091	0.000218980445688788	0.000194152160048221	0.000179597181526952	0.000188549255370654
72151	15-19	2	0.000874198210428256	0.00103860280297379	0.000938438079432774	0.00123786157021816	0.000808689131662076	0.000939421855788549	0.000810055270364067	0.00058620456476263	0.000683286446264413
72151	20-24	2	0.00185282974382038	0.00182657749499576	0.00167657636322335	0.00191172967079921	0.00148743350636308	0.00169463464335649	0.00187932576714006	0.00150507664544611	0.00133833818662152
72151	25-29	2	0.00190222303067553	0.00210535937749345	0.00233390434826244	0.00201939678575851	0.00209972770050155	0.0024047453856821	0.00214858079106387	0.00180624936620315	0.0021138891805447
72151	30-34	2	0.0025557737502998	0.00236041246035841	0.00304250984477617	0.00274486508004578	0.00229538520707633	0.00231646908366433	0.00203510756149701	0.00230045347678136	0.00233635730473952
72151	35-39	2	0.00285401359693654	0.00366982260232845	0.00346525943623538	0.00387827455751792	0.00254048251490191	0.00300258340602845	0.00231547723740058	0.00250284757134756	0.00279739291081455
72151	40-44	2	0.00483276591351238	0.00434125919807125	0.00477467500408333	0.00502433148975412	0.00348771552889766	0.00319654470883881	0.00300294216275094	0.00304825044488586	0.00375069284148688
72151	45-49	2	0.00448013355993743	0.0051504814587208	0.00509504636937907	0.00580841792118128	0.00506893464112403	0.0041542628356321	0.0040208128096259	0.00413748217461157	0.00423839774220957
72151	50-54	2	0.0100480674092521	0.00999228812646708	0.00795505179267888	0.0100803278164933	0.00737682664164163	0.00658775839830657	0.00582452008610748	0.00488783214699968	0.00556363861989084
72151	55-59	2	0.0152645275212781	0.0131102189782407	0.00923780241542347	0.0137679622375434	0.0116273332273105	0.00831859157789282	0.00720706759737232	0.00769708453269152	0.00932545994012265
72151	60-64	2	0.020694007308221	0.0212269208958092	0.0196528371913289	0.0186564353208738	0.015259480191954	0.0123166759487375	0.0105089241184726	0.009593981000276	0.0115053452659472
72151	65-69	2	0.0269185613449437	0.0264153108892357	0.0256263933676629	0.0229005651506022	0.0192774253299144	0.023205452094546	0.0142172005111076	0.0152144960101799	0.0144281471828266
72151	70-74	2	0.0479251473589214	0.0417880458662012	0.0423570885438316	0.0431579644880923	0.0340963987061276	0.0276632156105159	0.0310559059777782	0.0197885999674915	0.0239202575886523
72151	75-79	2	0.04114767034079	0.0578940884277866	0.0568427840778836	0.0610444542817678	0.0488077403874421	0.0505114440430818	0.0402358813776565	0.0388828241852355	0.0382309588610752
72151	80-84	2	0.108993076358385	0.0825184823059026	0.096530617771557	0.0944760207659851	0.0728238222102746	0.0792763843559058	0.077597324909265	0.0560893702678554	0.0583203650553967
72151	85+	2	0.183401488012552	0.166960873935479	0.158469004269762	0.169458754889792	0.15244487887646	0.133721558586705	0.154969562333639	0.139314756214008	0.141631973609421
72153	0-4	2	0.00458199492528151	0.00473984838090523	0.0040990083577244	0.00389445995051985	0.00358230739167223	0.00328853476873315	0.00284637959155855	0.00219393751604929	0.00289699765671193
72153	5-9	2	0.000212592088929162	0.000226734721277263	0.000255012243540755	0.000221017858396028	0.000208357643302008	0.000182791184210837	0.000168483132726125	0.000178887181528048	0.000163208839846371
72153	10-14	2	0.00028815661639068	0.00033146530266992	0.000278952853207142	0.00029722143565036	0.000280732748595785	0.000228161878795585	0.000212434716052004	0.000197311008727508	0.000197542819820222
72153	15-19	2	0.000910757518655029	0.000896653917223323	0.000975788752261737	0.00104624211988165	0.000704480587648983	0.00101060150722554	0.000739619787914752	0.00058520186083696	0.000621904842961553
