reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72139	25-29	2	0.00190778005731418	0.00269047985686432	0.00306729829164132	0.00281555816463965	0.00211131357995765	0.00287908737912567	0.00184122740987441	0.00192659135836703	0.00193614876534512
72139	30-34	2	0.00226989793488715	0.00280588492845651	0.00312352460365348	0.00259988338722386	0.00170139532755446	0.00216057600189969	0.00201003536466007	0.00223330474791732	0.00226200188952979
72139	35-39	2	0.00272853690672406	0.00392126609116016	0.00483109952521749	0.00321161067064132	0.0029557747689617	0.0024653435700915	0.00297331521505595	0.00247377065244648	0.00218021315916722
72139	40-44	2	0.00385756438469407	0.00398604302030121	0.00511690679985584	0.00433724097874851	0.00400605450037567	0.00244182447437824	0.00237600149172791	0.00255435082240159	0.00230156618753288
72139	45-49	2	0.00428807941541174	0.00467062960915188	0.00544578924224031	0.0053646827032556	0.00504786224030127	0.0047040784238459	0.00313750483299321	0.00344826925463177	0.00427611118664875
72139	50-54	2	0.00851230284519736	0.00915479402469521	0.0074630499076994	0.00792648768170258	0.00719787969140971	0.00564473076051054	0.0047618496813994	0.00437907618084489	0.00536534986710581
72139	55-59	2	0.00989101100038302	0.00949231036433904	0.00964377802698051	0.0092026282149382	0.00877054996157966	0.00853693366085829	0.00793033311255034	0.00610289141267608	0.00864949089173328
72139	60-64	2	0.0140365795774542	0.0173606213638656	0.0161809183542687	0.015547171737803	0.013350520642826	0.0120910545687151	0.0127599619329629	0.00981735643868721	0.00957823147596579
72139	65-69	2	0.0280802351021863	0.0252793299448388	0.023508861226056	0.0253790303450258	0.0173419447766334	0.0189917392595552	0.0153843892690972	0.014027629779604	0.0163361682419717
72139	70-74	2	0.0404995508487092	0.0341993398201942	0.0334531255851761	0.0352637960971048	0.0282561018841169	0.027689344970222	0.0242831862667113	0.0219903591838139	0.0225149971323993
72139	75-79	2	0.0415109187237913	0.0502509567918148	0.0489927621518755	0.0467370731878109	0.0522867673503815	0.0445421214314792	0.039353298370365	0.0295108837256818	0.0315150296076215
72139	80-84	2	0.0780726661307456	0.0830094793420274	0.0748175426681661	0.101897875157228	0.0731357578358569	0.0662366352650805	0.0607106996842954	0.0558525846611724	0.0539576988052426
72139	85+	2	0.152707145271971	0.161789379678019	0.131285559137536	0.146636747294961	0.141785789657642	0.125582058330749	0.127643775167639	0.130665966554684	0.121868858923319
72141	0-4	2	0.00390137670239224	0.00310172623802113	0.00270644479500713	0.0025539557600688	0.00217363157220171	0.00207343725243206	0.00224707367099246	0.00208655234782351	0.00182599785061882
72141	5-9	2	0.000203952879942372	0.000199856709228629	0.000207871776721316	0.000203834976036379	0.000183489025658356	0.000184094163919419	0.000154072719685471	0.000141303305639529	0.000147463873314562
72141	10-14	2	0.000253923510602122	0.000250336682851415	0.000260942496961338	0.000244419385162428	0.000231449390395274	0.00020142028522562	0.000195395548099823	0.000171710943295186	0.000179180038685643
72141	15-19	2	0.00087218976755365	0.000926757118376577	0.000710680926066932	0.000855556239495852	0.000736481906481727	0.000741558934198687	0.000597114355212794	0.000621662832916915	0.000549365008959335
72141	20-24	2	0.00169549389456579	0.00177249422897996	0.00193408916604084	0.00156268398158683	0.00142829841430965	0.00124500334492072	0.00112600920303931	0.0011479308942846	0.000986409643264584
72141	25-29	2	0.00253118099971855	0.00217299506868103	0.00228632760536033	0.00184291993340666	0.00165295395056251	0.00203899536529083	0.00148408362833541	0.00149444734470061	0.00157497012201214
72141	30-34	2	0.00217341381979582	0.00231064959082537	0.00228457843969739	0.00243136628460928	0.00182671446995544	0.00254171873887755	0.00173618899227285	0.00168738130544325	0.00185012945740822
72141	35-39	2	0.003164710860887	0.00312395432429933	0.00359743424896714	0.00342815038267118	0.00232864647328384	0.0028057256536317	0.00241709343959975	0.00195365407497031	0.00240585171730239
72141	40-44	2	0.00345337457095348	0.0032225325224772	0.00407039292467871	0.00401346961040404	0.00272120966211832	0.00294161642639837	0.00266919604708594	0.00289167764653732	0.00391378567688986
72141	45-49	2	0.00476797884094521	0.00722570863300982	0.0055135635836829	0.00459859481279233	0.00415652183464761	0.00486248014319363	0.00414455977249069	0.00359372691458372	0.00319678011214417
72141	50-54	2	0.00780503152654165	0.00719094319451237	0.00733692682978707	0.00595145071104943	0.00603929829742899	0.00575358810989519	0.00559845161678442	0.00516703432920899	0.00513902309999666
72141	55-59	2	0.0110939866002873	0.012485608525648	0.0112579086583862	0.0137324434686471	0.0103924008224096	0.00985739123929095	0.00904282934096404	0.00743521285615325	0.00822432314969289
72141	60-64	2	0.0148899290349826	0.0160094188574757	0.015816760931916	0.0200527904051437	0.0140145654797014	0.0136068423980193	0.0110086358252559	0.0114620648926698	0.0123337804786201
72141	65-69	2	0.0239948759538525	0.0197410224173647	0.026977632290812	0.0249020756558649	0.0244931658988684	0.0187249691997575	0.0201067365560416	0.0162990907200625	0.0137218175977676
72141	70-74	2	0.033480034701215	0.0386641740807867	0.0371518236961294	0.0345082547127112	0.0329302693849238	0.0352747006814429	0.0287708586184358	0.0220202408269489	0.0226827572030651
72141	75-79	2	0.0567393769045345	0.0637650963724052	0.0498822850910858	0.0578155901099363	0.047953388500571	0.0423965633052747	0.0486523783452836	0.0330115061704945	0.0311138830854566
72141	80-84	2	0.0924846503172236	0.0905649378536357	0.088158875731386	0.101026094162552	0.0861811718717078	0.0858079636617314	0.0765668981568321	0.0577240056711107	0.0546572220635473
72141	85+	2	0.185213355392449	0.128604059640807	0.168203775181685	0.158931769329832	0.166217797767786	0.151911260720747	0.132651521722512	0.13139739371019	0.122295373547905
72143	0-4	2	0.00336043901983224	0.00313078202476636	0.00349366857287844	0.00299790171997757	0.0029295148136984	0.00218515161127443	0.00219152294894937	0.00201684015411268	0.0020100699343155
72143	5-9	2	0.000236593039570845	0.000278346372853091	0.000227749550025381	0.000233255597815996	0.000189755982167503	0.000180152841713435	0.000157769747004829	0.000145306665592036	0.000152471640239948
72143	10-14	2	0.000282984507515425	0.000274959957440307	0.00029773912106316	0.000278865484624376	0.000217712182306995	0.00022763742354359	0.000200292558120236	0.000185006123172116	0.000184601210518957
72143	15-19	2	0.00087441900322245	0.00092194786093001	0.000983703703778012	0.00151922985923171	0.00082739685079425	0.000823243819314427	0.000627501268070255	0.000590457846104827	0.000682552226589791
72143	20-24	2	0.00167064573415584	0.00211244758401281	0.00199722241746405	0.00247195088245565	0.0016446818554692	0.00206013068460834	0.00163833644054902	0.00118325705760839	0.00131846526716289
72143	25-29	2	0.00234947937423278	0.00237353451681486	0.00237071392731581	0.0024686186591025	0.00193380092614099	0.00208527151676757	0.001505049712273	0.00158496714023667	0.00133511778702441
72143	30-34	2	0.00203880464716152	0.00376809999085732	0.00424882903452839	0.00301520976881515	0.00238883714064488	0.00243562151679742	0.00250053756666029	0.00180289584445518	0.00253327218247986
72143	35-39	2	0.00305939449021933	0.00432442905849151	0.0048979259238558	0.00352283052649468	0.00353383202602207	0.00315534707276414	0.00228269188373093	0.00218263626414058	0.00252527103509493
72143	40-44	2	0.00398784836230679	0.00405530360789681	0.00460075313774048	0.00505443887141598	0.00363281917796138	0.0037771649781266	0.00306151345661371	0.00299920115368806	0.00343759256165041
72143	45-49	2	0.00632820839802193	0.00471390534423374	0.00614020579576296	0.00583320461489215	0.00481286031965911	0.00645916622472977	0.0045096382951471	0.00314188840452531	0.00514409348558156
72143	50-54	2	0.00946738436992108	0.00765827827718928	0.0104652016267911	0.00695571746848481	0.00734515556433371	0.00627358377771369	0.00491537035034709	0.00491131399428773	0.00614355468173456
72143	55-59	2	0.011762791359825	0.0130029927045822	0.0131034272843749	0.00958100122550421	0.0096005184108921	0.0106005115936205	0.00949075470487382	0.00609413453820056	0.00735454233464942
72143	60-64	2	0.0186609251157264	0.0168023444669529	0.0169888739383961	0.0139937116081313	0.014867237716279	0.0137845135200644	0.0113924207594551	0.00963684816572047	0.0103681478073201
72143	65-69	2	0.024166502817398	0.0245745299942197	0.0234632980643268	0.0262049370560108	0.0245225620009914	0.0237061379440398	0.0165782148114866	0.0157478950051403	0.0123649755768687
72143	70-74	2	0.0347980230754399	0.0335766176904189	0.0403001157644207	0.036393439697675	0.0366973986677326	0.0276151031678549	0.0258382646271432	0.0228883430062656	0.0228508338991076
72143	75-79	2	0.0425877047246029	0.0556582682898318	0.0617337968282242	0.0576564793210947	0.0448352452433037	0.0392736563526012	0.0405654467571787	0.0376138535121458	0.0320367094246095
72143	80-84	2	0.0922761341629134	0.0852116926114706	0.0895612990980552	0.104538819808469	0.0720614674570617	0.0785948943351748	0.0659114447420152	0.053781838525775	0.0471144689494845
72143	85+	2	0.206921689449687	0.157579607636133	0.15850706032207	0.176338279813877	0.144085125049031	0.143307004197182	0.143041806752956	0.132730749577131	0.104277427483509
72145	0-4	2	0.00337375209649454	0.00327028000973782	0.0040275793453098	0.00300772228992238	0.00247255529657787	0.0026185546165293	0.00203274881349836	0.00215288254383511	0.00200095724393683
72145	5-9	2	0.000227332139243154	0.000243112232191999	0.000229772770859147	0.000245377740467353	0.00021199703623213	0.000177244924327693	0.00017294216982208	0.000153249397375641	0.000160919267094671
72145	10-14	2	0.000294186744474859	0.000311772074337819	0.000308769775894308	0.000305025526630783	0.000242878856104134	0.000232370514724721	0.000216573600193534	0.000183389792206337	0.00019325256578648
72145	15-19	2	0.00099915253593515	0.000968684442552913	0.00108461142296195	0.00118661365825499	0.000905013311881184	0.000735173039510194	0.000700724616896781	0.000629945767051704	0.00061813660536602
72145	20-24	2	0.0019501773753892	0.00199911425508066	0.00219483560458948	0.00264842813647802	0.00223235831095575	0.00200702660375507	0.00183476846910419	0.00140292850673134	0.00156336619285509
72145	25-29	2	0.00287368451991412	0.00228533916706561	0.00337023928942134	0.00274572764554766	0.00263966993572878	0.00292563106819736	0.00225203754798332	0.00166404752353469	0.00279795816942599
72145	30-34	2	0.00250992039869366	0.00292170349762205	0.00504684759663853	0.0036264762886781	0.00310611572725731	0.00321440947750301	0.00240092832695409	0.00243933281844606	0.00310152570295072
72145	35-39	2	0.00385256939338627	0.00421503009564379	0.00499376153516376	0.00490924500527144	0.00344092845134999	0.00311425730893755	0.00299920240766418	0.00208613176826898	0.00332322277505572
72145	40-44	2	0.00460613488007018	0.00642330938977399	0.00543169438208242	0.00471128635477462	0.00548503885059653	0.0034681425985969	0.00288160551963512	0.00355826351268304	0.00546493086019251
72145	45-49	2	0.00665397729591978	0.00735400070993367	0.00580566266574006	0.00857185710993817	0.00590404682949032	0.00621409143090457	0.00632708614725955	0.00459391790255389	0.00573214194058217
72145	50-54	2	0.0087318333111042	0.00815483509526476	0.0108577522784166	0.00957698093025493	0.00729370093629754	0.00866174512383996	0.00621519205022544	0.00581201902103622	0.00561842214509131
72145	55-59	2	0.0118367924722783	0.0131060292973361	0.0127122354584264	0.0129924828919656	0.0103642988968606	0.00998219255789791	0.00796244414934378	0.00772828177202078	0.00970327823178509
72145	60-64	2	0.0181225500572206	0.0208757400925155	0.019566872861178	0.0181514201434145	0.017505535747654	0.013484128443463	0.0117536173885331	0.0119182815872484	0.0112478769318466
72145	65-69	2	0.0236012719368586	0.0230760796085197	0.0280775577686462	0.0248304848666296	0.0230197328588279	0.02143459017636	0.0187558311755047	0.01709703357715	0.0162102548943372
72145	70-74	2	0.0398686691138153	0.0438439804116181	0.043919561922875	0.04258031360526	0.0338347223656453	0.0290771207801831	0.027661043105272	0.0254734518181197	0.024126154387015
72145	75-79	2	0.0516424743028045	0.0510126634959815	0.0588264286652286	0.058962846318325	0.0622317404948104	0.0443171609628842	0.0422743413403693	0.038886088254575	0.0331494262404101
72145	80-84	2	0.083963051650235	0.0832253010287348	0.0896883430677675	0.10892548643181	0.0995856453051603	0.0835871868723409	0.0704180700231602	0.0657285358591228	0.0561547235897733
72145	85+	2	0.182188545616883	0.153677802943091	0.156164164964919	0.157482763836967	0.158469563495566	0.155066856306909	0.126093070561749	0.12495507576729	0.108696361168391
72147	0-4	2	0.00519208023000252	0.00486739094068192	0.0047934563436011	0.00375709274801106	0.00343618568835032	0.00344273667601909	0.00301177642942279	0.0027093260495592	0.0027095004534181
72147	5-9	2	0.000260481508590547	0.000281370048686292	0.000292117190836975	0.000284734669608987	0.000228683121078308	0.000216055976663694	0.000197323794834445	0.000179688074319336	0.000186963285168548
72147	10-14	2	0.000368688125808205	0.00034243403988681	0.000355636940030266	0.000346991988878987	0.000293653188574629	0.000277579114617186	0.000241498926597364	0.00022021432849596	0.000228838367918572
72147	15-19	2	0.00113103830385141	0.00111218873304594	0.00110386016424435	0.00113442262262169	0.00112198930919838	0.000920528952060069	0.000934566881107512	0.00074792850914652	0.000998982003959612
72147	20-24	2	0.001871416024215	0.00196210109664825	0.00193449421875154	0.00201777063767889	0.00198965215636521	0.00179143163548052	0.00270986542406843	0.00171575586430534	0.00188078093906908
72147	25-29	2	0.00255922164411486	0.00266950431340088	0.00285248846291346	0.0030785294798029	0.00196197632799974	0.00264938485285119	0.00226927278044824	0.00193669218807621	0.00225908644942372
72147	30-34	2	0.00289894466850037	0.00361923027828103	0.00470510962176441	0.00459829097050104	0.00252295718052147	0.00263739862333858	0.00277722153904107	0.0024657171280981	0.00236158515336041
72147	35-39	2	0.00368540618410241	0.00437743470271194	0.00428706009837886	0.00535667389595948	0.00397082562378598	0.00360337841454765	0.00306596082930474	0.00266150874302749	0.00326539676782392
72147	40-44	2	0.00567725222669326	0.00443129223534891	0.00485489421366604	0.00589199232976278	0.0054964101663838	0.00481836823756103	0.004594150464253	0.00401541660228584	0.0041321131165906
72147	45-49	2	0.00924778764106135	0.00670777919169206	0.0067009567329258	0.00643701507058581	0.00620706372574206	0.00539075867778974	0.00513367897214035	0.00590385902198791	0.0053947112999049
72147	50-54	2	0.00928771790421291	0.0086889317143213	0.0103970694511464	0.00916829727294502	0.00908841403680709	0.00828327851563447	0.00682922562139076	0.00685891372643781	0.00685983596267755
72147	55-59	2	0.013715133192782	0.0161079770285113	0.0151045337216544	0.0149486441360905	0.0121080449621906	0.0117991670676652	0.00945971609107303	0.00989662720162371	0.0114911724219592
72147	60-64	2	0.020950937233026	0.0195719071088867	0.0229768853005083	0.0212821543863381	0.0181196878360771	0.0211986853839064	0.0130096325014429	0.0139084551533768	0.0136975527398745
72147	65-69	2	0.0288676916900624	0.0290084777029244	0.0257679830288531	0.0397283646288852	0.0283464042923018	0.0173716258910776	0.0238987028807209	0.0234165160531253	0.0230242852046073
