reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72137	15-19	2	0.000985509008733548	0.00101761519568085	0.00103469511119527	0.000974785805962552	0.000872993643752968	0.000841500472098703	0.00076600938703574	0.000680193508016617	0.000707039753290524
72137	20-24	2	0.00188467314942041	0.00194607246459831	0.00197873571124361	0.00186416582771767	0.0016694998832699	0.00160927292191949	0.00146490486240961	0.0013007918982151	0.00135213219007341
72137	25-29	2	0.00231887831777111	0.00239442321055101	0.00243461173332109	0.00229364653407902	0.00205413205696399	0.00198002934926795	0.00180240083633605	0.0016004782317145	0.00166364672399779
72137	30-34	2	0.00278466922226121	0.0028753890197891	0.00292365030382802	0.00275436951957899	0.00246674400653869	0.0023777564295955	0.00216444756885592	0.00192196509097343	0.00199782216598632
72137	35-39	2	0.0033863220936015	0.00349664246716466	0.0035553307845442	0.00334947513760411	0.0029997055254273	0.00289149153308524	0.00263209547504819	0.00233722231502925	0.00242946914747534
72137	40-44	2	0.00410822168758158	0.00424205963204752	0.00431325895661863	0.00406351895025895	0.00363918515595008	0.00350790192380844	0.00319320768332502	0.00283547321553275	0.0029473851574486
72137	45-49	2	0.00539935158234931	0.00557525205804215	0.00566882773756617	0.00534059931282537	0.0047829059146654	0.0046103627831925	0.00419676656122996	0.00372660361594442	0.00387368719737769
72137	50-54	2	0.0075501784637937	0.0077961489437022	0.00792699997171663	0.00746802110656918	0.00668817105828578	0.00644689581347843	0.00586854360370895	0.00521109169562828	0.00541676595388076
72137	55-59	2	0.0108142716225866	0.0111665802957697	0.0113540009978639	0.0106965964481659	0.00957960070022343	0.00923401687041963	0.00840563166528949	0.00746394961546686	0.00775854084548313
72137	60-64	2	0.0160192464699504	0.0165411231916965	0.0168187505804172	0.0158449333953271	0.0141903212177614	0.0136784042949389	0.0124513117647298	0.0110563930027911	0.0114927720325316
72137	65-69	2	0.0230640101022653	0.0238153920150053	0.0242151116011247	0.0228130405603255	0.0204307814845348	0.0196937400114653	0.0179270082516654	0.0159186474536883	0.0165469327213384
72137	70-74	2	0.0357546802015266	0.0369194989992346	0.0375391582470432	0.035365615578734	0.0316725494361751	0.0305299595966758	0.0277911083120649	0.0246776697559611	0.0256516601269902
72137	75-79	2	0.0550355134621781	0.0568284625963345	0.0577822743005068	0.0544366414332263	0.0487520774295182	0.0469933441432274	0.0427775563000941	0.0379851868241798	0.0394843981481719
72137	80-84	2	0.0927572534579441	0.095779099871588	0.0973866589345903	0.0917479040586287	0.0821670970913358	0.0792029137063121	0.0720975974908022	0.064020500873725	0.0665472841586606
72137	85+	2	0.199478651934801	0.205977285431142	0.209434419437596	0.197308017120175	0.176704061928172	0.170329449724995	0.155049141775882	0.13767898579785	0.143112933076843
72139	0-4	2	0.00326044227208278	0.00317411894508896	0.00302918491264771	0.00292078471812008	0.00252768423148493	0.00242110576780143	0.00223580061069742	0.00167815376617357	0.00192652958775003
72139	5-9	2	0.000193139377212292	0.00019720465829696	0.000195250770250316	0.000190405093126328	0.000165710243899668	0.000157118834284012	0.000146110904242574	0.000133258349011602	0.000134629024936259
72139	10-14	2	0.00024193872205974	0.000247031139332705	0.000244583569189943	0.00023851357011472	0.000207579222720001	0.0001968170644298	0.000183027826003832	0.000166927900738338	0.000168644888526076
72139	15-19	2	0.000891427179637922	0.000910190405844969	0.000901172269581415	0.000878807194401483	0.000764829053474893	0.000725175716844651	0.000674369035026391	0.000615048590531504	0.000621374876003703
72139	20-24	2	0.00170475226477239	0.00174063477373571	0.00172338853731133	0.00168061778719306	0.00146264758621226	0.00138681524002779	0.00128965327719403	0.00117620972763715	0.00118830798205876
72139	25-29	2	0.00209750567120221	0.00214165513603482	0.00212043568486197	0.00206781120257368	0.0017996234614081	0.00170632017333892	0.00158677346113815	0.00144719391741312	0.00146207941293195
72139	30-34	2	0.00251882990592615	0.00257184776536559	0.00254636597969322	0.00248317077559435	0.00216111235074353	0.00204906734791415	0.00190550725297455	0.00173789066654241	0.00175576622225551
72139	35-39	2	0.00306304570710992	0.00312751810373245	0.00309653050076533	0.00301968134426232	0.00262803939025678	0.0024917862120984	0.00231720871227867	0.00211337695424532	0.00213511487527802
72139	40-44	2	0.0037160291445411	0.0037942453793646	0.00375665162310951	0.00366341972638506	0.00318828706267981	0.00302298708720575	0.00281119312428581	0.00256390832648133	0.00259028022049986
72139	45-49	2	0.00488390088777585	0.00498669887320568	0.00493728999497172	0.0048147569595685	0.00419029978608134	0.00397304939543284	0.00369469268447597	0.00336969148468973	0.00340435155736658
72139	50-54	2	0.00682939862976972	0.00697314646202104	0.00690405530215532	0.00673271061395829	0.00585950137384597	0.00555570947211171	0.00516646953970523	0.0047120040505042	0.00476047102319695
72139	55-59	2	0.00978188370787255	0.00998777679823828	0.00988881638260254	0.00964339621523167	0.00839268040451066	0.00795755271879319	0.0074000367142728	0.00674909674206313	0.00681851653779915
72139	60-64	2	0.0144899640091883	0.0147949546909732	0.0146483641134956	0.0142848218867637	0.0124321293877589	0.0117875710719824	0.0109617183254568	0.00999747709161343	0.0101003089887642
72139	65-69	2	0.0208621971933424	0.0213013129865058	0.0210902568495695	0.0205668409459952	0.0178993919675499	0.0169713771821579	0.0157823390342933	0.014394053975695	0.0145421081193896
72139	70-74	2	0.0323413476834773	0.0330220800324607	0.0326948922381627	0.0318834730576134	0.027748295819955	0.0263096533564362	0.0244663632606666	0.0223141900052847	0.0225437078578795
72139	75-79	2	0.0497815274571612	0.0508293460423213	0.0503257210283058	0.0490767417199422	0.0427116568265969	0.0404972230727246	0.0376599310762238	0.0343471917774336	0.0347004744004607
72139	80-84	2	0.0839021462602836	0.0856681432997838	0.0848193272788388	0.0827142869931998	0.0719865260578133	0.0682543028808179	0.063472315976493	0.057889000068571	0.058484422823326
72139	85+	2	0.180435349219646	0.184233218718443	0.182407799461439	0.177880803409515	0.154810271961133	0.146783960946728	0.136500080513219	0.124492917518466	0.125773398203638
72141	0-4	2	0.0036791003780373	0.00347178241096209	0.00331900594182236	0.00321426735711622	0.00277875214506177	0.00253649031972791	0.00265839655262937	0.00205514696452884	0.00202435924209388
72141	5-9	2	0.000217082366355906	0.000211328466848175	0.00020875173083781	0.000210231185704075	0.000189191228431032	0.000179463499105684	0.000160748598620802	0.000141271563459388	0.000140104885122204
72141	10-14	2	0.000271931193399655	0.000264723489109627	0.000261495708391368	0.000263348975191328	0.000236992990393287	0.000224807414326502	0.000201363927069718	0.000176965755398888	0.000175504294045157
72141	15-19	2	0.00100193507220476	0.00097537806037055	0.000963485221647595	0.000970313691515199	0.000873204674929841	0.000828306707923436	0.000741928711992296	0.000652033189308923	0.000646648412703356
72141	20-24	2	0.00191608627582797	0.00186529886171751	0.00184255506511951	0.00185561369072297	0.00166990373460007	0.00158404155963051	0.00141885342981974	0.00124693854814337	0.00123664074154628
72141	25-29	2	0.00235752900957572	0.00229504070002999	0.00226705698247255	0.00228312418570515	0.0020546290211476	0.00194898518582202	0.00174573985661422	0.00153421782770499	0.00152154751112174
72141	30-34	2	0.00283108397486925	0.00275604365877751	0.00272243887917508	0.00274173354039565	0.00246734078984938	0.00234047643928908	0.00209640525646747	0.00184239502203591	0.00182717960530692
72141	35-39	2	0.00344276489430219	0.00335151129213936	0.00331064575895197	0.00333410906375327	0.00300043127829423	0.00284615682368965	0.00254935193942476	0.00224046046429895	0.00222195770544562
72141	40-44	2	0.00417669672975016	0.00406598926365777	0.00401641179366861	0.00404487695688167	0.00364006541080294	0.00345290253451502	0.0030928246412736	0.00271808352327438	0.00269563627216531
72141	45-49	2	0.00548934637911065	0.00534384595759243	0.00527868726678088	0.00531609825079049	0.0047840626632602	0.00453807824469857	0.00406483507002078	0.00357232058098605	0.0035428187484482
72141	50-54	2	0.0076760216399291	0.00747256163236936	0.00738144691386275	0.00743375995773799	0.00668978843686736	0.00634581633381973	0.00568405725717268	0.00499535000864583	0.00495409620367019
72141	55-59	2	0.0109945181387603	0.0107030985642342	0.0105725934750786	0.0106475229608136	0.00958191699198782	0.00908923827081334	0.00814138750620983	0.0071549384089881	0.00709584952342044
72141	60-64	2	0.0162862446450385	0.0158545631391154	0.0156612456605041	0.0157722401386062	0.0141937523086099	0.0134639429825689	0.012059885168805	0.0105986519476018	0.0105111232865321
72141	65-69	2	0.0234484226140963	0.0228269020638148	0.0225485701708102	0.0227083766802746	0.0204357196872656	0.019384964524209	0.0173634444858408	0.0152596063285078	0.015133584523914
72141	70-74	2	0.0363506074466835	0.0353871017049779	0.034955620636351	0.0352033586662806	0.0316802034986384	0.0300512854109738	0.0269174512546135	0.0236559999229861	0.0234606358588289
72141	75-79	2	0.0559527955143753	0.0544697109001528	0.053805550255242	0.0541868826666397	0.0487638551325409	0.0462565387460665	0.0414327770526909	0.0364125790675924	0.0361118582960205
72141	80-84	2	0.0943032448066551	0.0918036409889242	0.090684256981206	0.0913269537407975	0.0821869418238909	0.0779610923604164	0.0698310916777695	0.0613700181366479	0.0608631832441199
72141	85+	2	0.202803380914606	0.197427877997798	0.195020593900262	0.196402739465257	0.176746734696534	0.16765885052028	0.15017490981676	0.131978990789966	0.130889022254397
72143	0-4	2	0.00379863936407022	0.00375579373726433	0.00372796453801347	0.00348115666593018	0.00294297543970512	0.00275475354197611	0.00239734729368721	0.00193835529914862	0.00192051134048679
72143	5-9	2	0.000216621723526889	0.00021419818272927	0.000216268411135568	0.000209867867812202	0.000183586870268681	0.000175120539243045	0.000157260518601139	0.000137752070813841	0.000134439791680147
72143	10-14	2	0.000271354187609276	0.000268318295750378	0.000270911603882791	0.000262893876252064	0.000229972622796847	0.000219367153556986	0.000196994544673263	0.000172557015420683	0.00016840783571027
72143	15-19	2	0.000999809122047291	0.000988623316076351	0.000998178468044252	0.000968636931365264	0.000847337980560757	0.000808261983395056	0.000725829640595144	0.000635789085583919	0.00062050132965427
72143	20-24	2	0.00191202043351744	0.00189062866280901	0.00190890172206761	0.00185240685828089	0.00162043644608493	0.00154570818143169	0.00138806575144742	0.00121587353710535	0.00118663738657357
72143	25-29	2	0.00235252644052912	0.00232620608567491	0.0023486890087517	0.00227917851183391	0.00199376505562521	0.001901820198002	0.0017078590148611	0.00149599576291059	0.00146002396765951
72143	30-34	2	0.00282507653885275	0.00279346932361092	0.00282046837680482	0.00273699524925652	0.00239425100073396	0.00228383732978035	0.00205091517286249	0.00179649529867146	0.00175329782504843
72143	35-39	2	0.00343545965503527	0.00339702344009035	0.00342985573209388	0.00332834713758283	0.00291154982155618	0.00277728038694045	0.00249403333471273	0.00218464364520794	0.00213211315815921
72143	40-44	2	0.00416783414335229	0.00412120372415164	0.00416103514959145	0.00403788695885001	0.00353223639586462	0.0033693431704687	0.0030257133331902	0.00265036766930279	0.00258663857796162
72143	45-49	2	0.00547769893930364	0.0054164133382465	0.00546876288589277	0.00530691176295629	0.00464234549203113	0.00442825800239082	0.00397663222658831	0.00348332320302973	0.00339956540533941
72143	50-54	2	0.00765973491269873	0.0075740364264669	0.0076472390709399	0.00742091399239096	0.00649161843216565	0.00619224959283887	0.00556071898804344	0.00487090080719428	0.0047537781960848
72143	55-59	2	0.0109711908902117	0.0108484438557298	0.010953293697114	0.0106291236135468	0.00929807427390367	0.00886928222934703	0.00796472842808191	0.00697668749698859	0.00680893044861488
72143	60-64	2	0.0162516910457246	0.0160698655917643	0.0162251804712819	0.0157449852540288	0.013773294157872	0.0131381206280632	0.0117981995062752	0.0103346087211439	0.0100861085009359
72143	65-69	2	0.02339867489202	0.023136888510218	0.0233605069074004	0.0226691384201255	0.0198303591119592	0.018915856060897	0.0169866772952046	0.014879445264816	0.0145216625259687
72143	70-74	2	0.0362734888138669	0.0358676554137053	0.0362143162586342	0.0351425325271985	0.030741752843129	0.0293240558162267	0.0263333722385221	0.0230666608552585	0.0225120132365706
72143	75-79	2	0.055834089044074	0.0552094049628072	0.0557430027996607	0.0540932573586222	0.0473193443058738	0.045137152152683	0.0405337324200192	0.0355054349202502	0.0346516867142012
72143	80-84	2	0.0941031807809754	0.0930503323347874	0.0939496586857821	0.091169160420877	0.0797523568596819	0.07607447613077	0.0683158434212547	0.0598411133326793	0.0584021982410621
72143	85+	2	0.202373143558454	0.200108960179044	0.202043001838128	0.196063397866833	0.171511044847525	0.163601595518146	0.146916309033741	0.128691031390613	0.125596569914482
72145	0-4	2	0.00378239496476977	0.00368379630742285	0.00368767078181884	0.00358897041945712	0.00315032353632396	0.00287069467903775	0.00252263007395384	0.00231599663777947	0.00221552958407298
72145	5-9	2	0.000228421910208122	0.000223486031384181	0.000227933664351853	0.000230133682474813	0.000207098247462968	0.000188111954554535	0.000166758045624789	0.000148784281524843	0.000147944805102668
72145	10-14	2	0.000286135843253724	0.0002799528351934	0.000285524232040059	0.000288280128325026	0.000259424478138301	0.000235641023077381	0.00020889174423743	0.000186376660384904	0.000185325079842626
72145	15-19	2	0.00105427229678336	0.00103149087231788	0.00105201884851462	0.00106217301705512	0.000955853910221713	0.000868223285628422	0.000769665040533987	0.00068670782761281	0.000682833257300248
72145	20-24	2	0.00201617504830922	0.00197260799822975	0.00201186533186278	0.00203128396486614	0.00182796079144349	0.00166037733443849	0.00147189593545439	0.00131324977002497	0.00130584005795235
72145	25-29	2	0.00248067686082128	0.00242707237797573	0.00247537408821724	0.00249926656058507	0.00224910033529786	0.00204290761832737	0.00181100259020667	0.0016158062942038	0.00160668944514316
72145	30-34	2	0.00297896842534314	0.00291459654589838	0.00297260060954956	0.00300129228776911	0.00270087537213538	0.00245326494715823	0.00217477716955751	0.00194037205904952	0.00192942391482537
72145	35-39	2	0.00362260108058063	0.00354432095021187	0.00361485716001535	0.00364974772573139	0.00328442300030445	0.00298331423124097	0.00264465677179892	0.00235960625698881	0.00234629279570292
72145	40-44	2	0.00439487065987552	0.00429990230932037	0.00438547539660245	0.00442780407709597	0.00398459904710296	0.00361929944385169	0.00320844669441107	0.00286262892077791	0.0028464772202871
72145	45-49	2	0.00577608811434337	0.00565127293234342	0.00576373977245407	0.00581937146780426	0.00523687616719834	0.0047567702453985	0.00421679482815987	0.00376229368387668	0.00374106591063314
72145	50-54	2	0.00807698715890549	0.00790245230936726	0.00805972002992958	0.00813751189297656	0.00732298008962364	0.006651624487646	0.00589655017092756	0.00526099892691224	0.00523131506232503
72145	55-59	2	0.011568829864233	0.0113188402038028	0.0115440978570651	0.0116555205154225	0.0104888495909153	0.00952725354877988	0.0084457458052007	0.00753543266757484	0.00749291587642261
