reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72147	0-4	2	0.00282902971155158	0.00281435537149274	0.00264219557843643	0.00243681062630951	0.0021438717415455	0.00221866212684591	0.00187784473392488	0.00121692738104212	0.00143187111386567
72147	5-9	2	0.000152803287226886	0.000154811138611632	0.000150172101678161	0.000148152953453535	0.000129341994949612	0.000120509925501664	0.000109536032518891	0.000100125584018061	9.80447890476153e-05
72147	10-14	2	0.00019141113140742	0.000193926300716487	0.000188115140585164	0.000185585832787409	0.000162022025405238	0.000150958403460142	0.000137211804164331	0.000125423686847416	0.000122817139484821
72147	15-19	2	0.000705257544160132	0.000714524841871348	0.000693113420331177	0.000683794155574103	0.000596972853097128	0.000556208716363451	0.000505559091470827	0.000462125644746179	0.000452521731893755
72147	20-24	2	0.00134872427826783	0.00136644682099505	0.00132549981117264	0.00130767777059591	0.00114164192774414	0.00106368522153275	0.000966823601178502	0.000883762151300902	0.000865395738027969
72147	25-29	2	0.00165945369757117	0.00168125924964195	0.00163087851881619	0.00160895050369128	0.00140466209923415	0.00130874508658525	0.00118956781117263	0.00108737000849711	0.00106477218840454
72147	30-34	2	0.00199278687118193	0.00201897256074925	0.00195847187153693	0.00193213914008256	0.00168681546891835	0.00157163171945162	0.00142851531497176	0.00130578916926686	0.00127865211180008
72147	35-39	2	0.00242334619837911	0.00245518945387355	0.00238161696689795	0.00234959476526476	0.00205126669937441	0.00191119648737428	0.00173715852550911	0.00158791630340519	0.00155491607886326
72147	40-44	2	0.00293995720896308	0.00297858869261974	0.00288933185949312	0.00285048310153554	0.00248855717246399	0.00231862662282974	0.00210748717161718	0.00192642938646757	0.00188639416171758
72147	45-49	2	0.00386392515418748	0.00391469769607195	0.00379738918603842	0.0037463309714426	0.00327065913316304	0.00304732284438089	0.00276982649336357	0.002531866024299	0.00247924858226648
72147	50-54	2	0.00540311547005353	0.0054741133428983	0.00531007492586863	0.00523867734808815	0.00457352213047286	0.00426122009633056	0.00387318342255161	0.00354043161383428	0.00346685409354362
72147	55-59	2	0.00773898904550672	0.00784068117080948	0.0076057259378832	0.00750346178577588	0.00655074625605419	0.0061034296985258	0.00554763698165923	0.00507102991054645	0.00496564322966643
72147	60-64	2	0.0114638110709223	0.0116144479335957	0.0112664072355561	0.0111149228074306	0.00970365999114484	0.00904104660887417	0.0082177474472124	0.00751174631215854	0.0073556364195017
72147	65-69	2	0.0165052342916649	0.0167221168655808	0.0162210196571801	0.0160029182273313	0.0139710263304176	0.0130170164904055	0.0118316548153968	0.0108151766824133	0.0105904140849946
72147	70-74	2	0.025587021423313	0.0259232403260238	0.0251464207340061	0.0248083115130409	0.0216583979956567	0.0201794565573347	0.0183418659731348	0.0167660821271917	0.0164176475302106
72147	75-79	2	0.0393849060522238	0.0399024288860221	0.0387067053390552	0.0381862696005415	0.0333377566935445	0.0310612941490398	0.0282327769601473	0.025807247207233	0.0252709139122019
72147	80-84	2	0.066379602651488	0.0672518375294405	0.0652365550214208	0.0643594080280049	0.0561876886048554	0.0523509218982471	0.0475837203404908	0.0434957129535595	0.0425917735012042
72147	85+	2	0.142752316511089	0.144628112712111	0.14029415565319	0.138407799373445	0.120834149142844	0.112583010851986	0.10233092866065	0.0935394904599834	0.0915955197128248
72149	0-4	2	0.00232590786159449	0.00227503402497429	0.00211259351274409	0.0020460409019242	0.00189048742295194	0.00187356345237101	0.00166905917306626	0.00135005163076302	0.00135670623738463
72149	5-9	2	0.00014064996365177	0.00014121963231923	0.000132118114875268	0.000125862402749391	0.000113687250278664	0.000107913623819183	9.70889507496169e-05	9.00498813436243e-05	8.84071696739192e-05
72149	10-14	2	0.000176187129735869	0.000176900733520141	0.000165499573001374	0.000157663260630485	0.000142411892258718	0.000135179473802917	0.00012161979224564	0.000112802218540701	0.000110744448187287
72149	15-19	2	0.000649164561400208	0.000651793898664173	0.000609785914688415	0.000580912769741845	0.000524718914734899	0.000498070967303328	0.000448110038628311	0.000415621613381368	0.000408039711807762
72149	20-24	2	0.00124145310209044	0.00124648133079655	0.00116614568120834	0.00111092896383622	0.00100346461791295	0.000952503554645883	0.000856958959594555	0.000794828585420812	0.00078032901905362
72149	25-29	2	0.00152746869995138	0.00153365523394758	0.00143481118341224	0.0013668732615603	0.00123465052916108	0.0011719486009868	0.0010543917757352	0.000977947297649682	0.000960107168648253
72149	30-34	2	0.00183429022706099	0.0018417194502017	0.00172302064872397	0.00164143609836518	0.00148265390500205	0.00140735710930358	0.00126618662757977	0.00117438687988118	0.00115296319944223
72149	35-39	2	0.00223060511003923	0.00223963934292364	0.00209529444948207	0.00199608271341752	0.00180299417869654	0.00171142887510906	0.0015397572936089	0.00142812336987881	0.00140207098586157
72149	40-44	2	0.00270612765146377	0.00271708776710298	0.0025419711965861	0.00242160931425453	0.00218735792575918	0.00207627256796783	0.00186800387681581	0.00173257178041157	0.00170096549986583
72149	45-49	2	0.00355660796840965	0.00357101269151884	0.00334086050308664	0.00318267122537288	0.00287479935567154	0.00272880202782454	0.00245507869766363	0.00227708305787	0.00223554364292069
72149	50-54	2	0.00497337943246488	0.00499352243653932	0.00467168918444031	0.00445048506140829	0.00401997265423529	0.00381581729004748	0.00343305639898151	0.00318415637130973	0.00312606971889004
72149	55-59	2	0.00712347001681836	0.00715232151753416	0.00669135363761942	0.00637451884590236	0.00575788693587808	0.00546547085338654	0.00491723469071067	0.00456073009383702	0.00447753133465909
72149	60-64	2	0.0105520384624822	0.0105947767887405	0.00991194261645821	0.00944261351148821	0.0085291932749041	0.00809603493470216	0.00728392902936256	0.00675583627484462	0.00663259343699076
72149	65-69	2	0.0151924939411238	0.015254027094059	0.0142709041653901	0.0135951793139012	0.0122800657266874	0.0116564187035807	0.0104871731401707	0.00972684132481745	0.00954939948573275
72149	70-74	2	0.0235519640961029	0.0236473534426131	0.0221232797045603	0.0210757466051284	0.019037009542315	0.0180702090034954	0.0162576023809503	0.0150789063366641	0.0148038289141454
72149	75-79	2	0.0362524371186252	0.036399263694116	0.034053327503117	0.0324409088499105	0.0293027770293967	0.0278146279777771	0.0250245675557587	0.0232102572343945	0.0227868406785317
72149	80-84	2	0.0611001160842986	0.0613475772803066	0.0573937179895833	0.0546761341393775	0.049387103779592	0.0468789674282355	0.0421765817583785	0.0391187280131053	0.0384051010815805
72149	85+	2	0.131398538862823	0.131930729544638	0.123427775414223	0.117583479307317	0.106209183248245	0.100815323277523	0.09070262726587	0.0841265822441795	0.08259189026569
72151	0-4	2	0.00234390705177259	0.00220785144604795	0.00209784332659826	0.00208509272570296	0.00176057364114539	0.00158330181162801	0.00151871942992594	0.00112424595592804	0.00138974577233962
72151	5-9	2	0.000140127764221883	0.000133363574978104	0.000128756513743019	0.000130935988975061	0.000112503210008379	0.000102552214327672	9.75508438200516e-05	8.64086815024177e-05	8.93215753620249e-05
72151	10-14	2	0.00017553297580212	0.000167059697806098	0.000161288595368731	0.000164018761892008	0.000140928688765331	0.000128463428631562	0.000122198397082338	0.000108241015864099	0.000111889892169548
72151	15-19	2	0.000646754322802418	0.000615534298866477	0.000594270502707394	0.000604329875483121	0.000519254053927488	0.000473325550051748	0.000450241986494185	0.000398815756397178	0.000412260155555288
72151	20-24	2	0.00123684366694755	0.00117713879990389	0.00113647411161347	0.00115571144918428	0.000993013615048846	0.000905180666097243	0.000861036027537929	0.000762689262330962	0.000788400121622555
72151	25-29	2	0.00152179717612024	0.00144833697162389	0.00139830362110408	0.00142197303292681	0.00122179167352656	0.00111372304035738	0.00105940810632451	0.000938403438976941	0.000970037747844047
72151	30-34	2	0.0018274794966714	0.00173926335681219	0.00167917983508637	0.00170760373981195	0.00146721206898589	0.00133743572657432	0.00127221052499539	0.00112689984666894	0.00116488851144013
72151	35-39	2	0.0022223227528241	0.00211504654466203	0.00204198132306241	0.00207654639547352	0.0017842159628319	0.00162640034733834	0.00154708266115212	0.00137037624565292	0.0014165728333656
72151	40-44	2	0.00269607960955552	0.00256593405076971	0.00247729263991094	0.00251922626864924	0.00216457651861265	0.00197311757008506	0.00187689092287464	0.00166251408221415	0.00171855882519805
72151	45-49	2	0.0035434020881552	0.00337235437217847	0.00325585467575431	0.00331096705290498	0.00284485808581152	0.00259322743464862	0.00246675869330973	0.00218500770192354	0.00225866616978818
72151	50-54	2	0.00495491277314437	0.00471572855726335	0.00455282123905347	0.00462988731621419	0.00397810423664096	0.00362623670695524	0.00344938903636361	0.00305540275155071	0.00315840307304759
72151	55-59	2	0.00709701985276439	0.00675443204886485	0.0065210969695071	0.00663148046068783	0.00569791798716671	0.00519393068779136	0.00494062836937017	0.00437631371647144	0.00452384299703724
72151	60-64	2	0.0105128577449187	0.0100053806588029	0.00965974021220126	0.00982325210480335	0.00844036066756184	0.00769380057605592	0.00731858179484882	0.00648265927527203	0.00670119497907527
72151	65-69	2	0.0151360813336546	0.0144054320379708	0.0139077904923741	0.0141432109141692	0.0121521676484438	0.0110772944238236	0.0105370649318221	0.00933352894519919	0.00964816992541532
72151	70-74	2	0.0234645116558923	0.0223318304902307	0.021560367590026	0.0219253250547549	0.0188387369321515	0.0171724289226673	0.0163349464623844	0.0144691790640089	0.0149569451892226
72151	75-79	2	0.0361178263289488	0.0343743405995114	0.0331868628222178	0.033748624872227	0.028997585693971	0.0264327183194669	0.0251436209221469	0.0222717325822111	0.0230225258159167
72151	80-84	2	0.0608732397341703	0.0579347544490584	0.0559333696714398	0.0568801665019634	0.0488727306182216	0.0445498847186928	0.0423772344290772	0.0375369339646353	0.0388023257700368
72151	85+	2	0.130910635507423	0.124591296484946	0.120287224669707	0.122323342946464	0.105102990232014	0.0958065118708342	0.0911341312218776	0.0807248627651939	0.0834461487154126
72153	0-4	2	0.0025485494341746	0.00259343465234056	0.00236183991684127	0.00232106518730223	0.00215495704594853	0.00198281326840435	0.00177330389230616	0.00132362696336357	0.00145609284176408
72153	5-9	2	0.000146953213652042	0.000150243858726522	0.00013695209621497	0.000133634332089501	0.000125318898146354	0.000119569785368263	0.000106728365425488	9.95524405441966e-05	9.93241837472547e-05
72153	10-14	2	0.000184082957874754	0.000188205029533002	0.000171554906150424	0.000167398863064345	0.000156982428441789	0.000149780723275979	0.000133694742743651	0.000124705728024103	0.000124419795323928
72153	15-19	2	0.000678256758312178	0.000693444688471461	0.000632096847842696	0.000616783811083114	0.00057840437935845	0.000551869585990422	0.000492600460875498	0.000459480325192704	0.000458426802069154
72153	20-24	2	0.00129708841261604	0.00132613353831134	0.00120881265173506	0.00117952814057659	0.00110613185686324	0.00105538716905305	0.000942041751401007	0.000878703315764825	0.000876688537246954
72153	25-29	2	0.00159592154344705	0.00163165823254609	0.00148730804181374	0.00145127680158176	0.00136097099264243	0.00129853527736242	0.00115907652244757	0.00108114569779834	0.00107866672769766
72153	30-34	2	0.00191649303478861	0.0019594081157667	0.00178606237637118	0.00174279357062406	0.00163434813482046	0.00155937103840208	0.00139189923837541	0.00129831460022615	0.00129533767979027
72153	35-39	2	0.00233056840829043	0.00238275552857349	0.00217195676891163	0.00211933927672565	0.00198746322985422	0.00189628671163816	0.00169263117410537	0.00157882669158738	0.00157520667693428
72153	40-44	2	0.00282740124905976	0.00289071348395397	0.00263497630578446	0.00257114171723998	0.00241115218776565	0.00230053853185747	0.00205346756398637	0.00191540213316897	0.00191101035099342
72153	45-49	2	0.00371599525662404	0.0037992053241203	0.00346309511276744	0.00337919846738815	0.00316892745387617	0.003023550117799	0.00269882973957506	0.00251737327102623	0.00251160124213758
72153	50-54	2	0.0051962583776433	0.00531261529176548	0.00484261567038411	0.00472529847340629	0.00443126614578264	0.00422797783688611	0.00377390534194295	0.0035201658094875	0.00351209457199412
72153	55-59	2	0.00744270365080316	0.00760936434647275	0.00693617489944138	0.00676813947616378	0.00634699066344379	0.00605581638526285	0.00540543925359872	0.0050420029049515	0.00503044222838924
72153	60-64	2	0.011024921410298	0.0112717973027151	0.0102745979020745	0.0100256860416936	0.00940183605241947	0.00897051707160306	0.00800710906451758	0.00746874862669212	0.00745162343291592
72153	65-69	2	0.0158733346930597	0.0162287788623459	0.0147930431113501	0.0144346684370156	0.0135364691006816	0.0129154702706929	0.0115283845290404	0.0107532691920066	0.0107286129007088
72153	70-74	2	0.0246074286624874	0.0251584492853663	0.0229327183994638	0.02237715323585	0.020984731913135	0.0200220364878287	0.0178717259601514	0.016670111720114	0.0166318874402475
72153	75-79	2	0.0378770638877042	0.0387252222109964	0.0352992581395394	0.0344441028969465	0.0323008145303712	0.0308189839868089	0.027509112004987	0.0256595254016138	0.0256006852676859
72153	80-84	2	0.0638382789915335	0.0652677679494901	0.0594936198948973	0.0580523316657605	0.0544400168572576	0.0519425304051984	0.046364050106471	0.0432467421285021	0.0431475746490987
72153	85+	2	0.137287078754352	0.140361271895849	0.127943703723589	0.124844139666628	0.11707569749011	0.111704741403159	0.099707969731014	0.0930040669748851	0.0927908023834847
630	0-4	0	0.00228952005091798	0.00226343577270123	0.00222281514311554	0.00211849266061626	0.0018316345638203	0.00170413514213055	0.00161252419860778	0.00129232293708707	0.0013730038051669
630	5-9	0	0.000138829656917216	0.000138395080746151	0.000137737875092525	0.000133854212343276	0.000117489680662814	0.000109744826890229	0.000100979999484762	9.03801161316308e-05	9.0610688583509e-05
630	10-14	0	0.000173960158526942	0.000173381370678026	0.000172503202002476	0.000167647305451044	0.000147208087303643	0.00013745937085245	0.000126437448972561	0.000113184714811327	0.000113451145850816
630	15-19	0	0.000641358229196946	0.000639504292934511	0.000636612391098942	0.000618173310299427	0.000542388329265245	0.000506831849396098	0.000466234444105395	0.000416954107604479	0.000418109533605646
630	20-24	0	0.00122880380412646	0.00122425298911493	0.0012196344269975	0.00118320676412981	0.00103722679062911	0.000969977074754087	0.000892491212779091	0.000797825242255168	0.0008000509820185
630	25-29	0	0.00150842233933185	0.00150327986837164	0.00149869959109402	0.00145418906857405	0.00127512096243787	0.00119157965747913	0.00109720674398243	0.000981776473729981	0.000985020372752411
630	30-34	0	0.00180994662506294	0.00180504646742211	0.00179856261969634	0.00174388063266	0.00152917920898605	0.00142939614202461	0.00131626475558656	0.00117929870131361	0.00118313624966502
630	35-39	0	0.00219998718012365	0.00219447508056876	0.00218688354556664	0.00211991510723469	0.00185871800002526	0.00173779057275833	0.00160071632060796	0.001432281501783	0.00143767716210079
630	40-44	0	0.00267129161324853	0.00266412368434438	0.00265457716018965	0.00257435422800714	0.00225633517440382	0.00210752743587756	0.00194131869651023	0.00173829232844405	0.00174364990525811
