reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72129	85+	2	0.142790065439451	0.164817324403968	0.152689593680956	0.155998611912721	0.145106442710257	0.141368083690823	0.11965602808719	0.132227221635541	0.114309376656579
72131	0-4	2	0.00285192776666711	0.00305198682263084	0.00295926017141533	0.00271333501979366	0.00240713689018316	0.00216274077710376	0.00210245026281082	0.00164397595920953	0.00175643270455112
72131	5-9	2	0.000170587323559499	0.000179641586876375	0.000186492669684352	0.000170576373537722	0.000150322009737685	0.000138516135633609	0.000125012836788445	0.000113880448972855	0.00012040668571757
72131	10-14	2	0.0002414753371694	0.000253582899534736	0.000247167911224562	0.000257299007603362	0.000204708367178357	0.000214255715439948	0.000189963930574673	0.000166225571429957	0.000168230665507877
72131	15-19	2	0.00102598609071574	0.0010328973040424	0.00108584914853725	0.00112558085188375	0.000880659255082515	0.000810771279354434	0.000772024535009519	0.000712752400220849	0.000699508781598224
72131	20-24	2	0.0019600450007469	0.00211222189975744	0.00193598475418952	0.00193468562461398	0.00184544649216423	0.00157883740872737	0.00152216621654217	0.00143421248730456	0.00155280484189027
72131	25-29	2	0.00232943802914036	0.00282254437088961	0.00258355605438972	0.00247253255897422	0.00215837950393853	0.00206187139761137	0.00178647662885038	0.0016873560818859	0.00173538303745752
72131	30-34	2	0.0025409530755718	0.0029280811256882	0.00285610075201533	0.00271633882788436	0.00263346513184429	0.00216006539302202	0.00232367468736812	0.00200113399237432	0.00206663696544783
72131	35-39	2	0.00337146419556098	0.00407579969023099	0.00354997245357625	0.0035382926057619	0.00279837507608613	0.0025044133757127	0.00236315925520904	0.00250161892042498	0.00279444024823089
72131	40-44	2	0.00384597060703203	0.00487787856542704	0.00475539886159123	0.00454954068903519	0.00373035218014464	0.00349107540171172	0.00343207795419219	0.00280107850290519	0.00314564238641888
72131	45-49	2	0.00569213841273455	0.00521406715447852	0.00588436980256908	0.00548548408182338	0.0044601161455836	0.00472481764836866	0.00437666652736726	0.00390208456937398	0.00420296546023038
72131	50-54	2	0.00709548418643935	0.00820798401761307	0.00821290538840933	0.00766495018496132	0.00610993934385858	0.00636999326309837	0.00592084256300968	0.00547883209477462	0.00523455285349435
72131	55-59	2	0.0113645912886741	0.0111868458930717	0.0111884392159919	0.0110738595615206	0.0100817940632688	0.0100872455081437	0.00822419579318558	0.00808239648866899	0.00695544389913393
72131	60-64	2	0.0165396628748785	0.0160858903594731	0.0160940670244789	0.0151780092416749	0.013543773356582	0.0135021854831477	0.0120349741493353	0.0100110011060941	0.0122983122915273
72131	65-69	2	0.0243244864054445	0.0227082141957845	0.0242831643313566	0.0221571395569536	0.0182531470800066	0.0200937616953182	0.0183145901994885	0.0146673993043873	0.0146522152882537
72131	70-74	2	0.0393141228144854	0.0394191830129808	0.0348831073647902	0.0356511713463546	0.0325322851428018	0.0262227927547019	0.0269203754207525	0.0209875535715407	0.021578583380573
72131	75-79	2	0.0566801295760722	0.0571314589631612	0.0593388172007986	0.0484663868613319	0.0515366367272795	0.0446505170170454	0.0428133625999884	0.0376848382977956	0.0399607493855727
72131	80-84	2	0.0815308542044737	0.095186837690777	0.0856009664446161	0.105503625152179	0.0808560878806446	0.0660305036854635	0.0671868835269008	0.0558561056450468	0.0629412830253123
72131	85+	2	0.184820605608803	0.161303917728986	0.16516002133275	0.152815390006123	0.151432290715069	0.15529890474942	0.129193185311851	0.135060836373424	0.126969645549758
72133	0-4	2	0.00397389225933478	0.00365883954703287	0.00389788955299166	0.00379756906628209	0.0030577944434007	0.00261447168582518	0.00240205695082839	0.0021061365519502	0.00225737857444763
72133	5-9	2	0.000212112817358199	0.000217443362815204	0.000236211572148274	0.000213755151778224	0.000198617476775713	0.00017613322560248	0.000156795630907902	0.000147522280397754	0.000149133210242654
72133	10-14	2	0.00032917100779614	0.000316570004458091	0.000315914040637165	0.000312122354538864	0.000272088560375471	0.000262301336627356	0.000238745105880797	0.000206757343489901	0.000213811450033799
72133	15-19	2	0.00129333354074253	0.00134283195647181	0.00139341719906392	0.00141430894230667	0.00133266550575128	0.00110255210912328	0.00104717356131209	0.000864307898532046	0.000984248815775905
72133	20-24	2	0.0026549494181816	0.00292189407647204	0.00280751433825634	0.00289804727398281	0.00281287570225298	0.00246329524532895	0.00234871780608683	0.00191366968910907	0.00184968058420413
72133	25-29	2	0.00310542750249877	0.00341104622338412	0.00399723566641186	0.00364964867084519	0.00304461682353813	0.00289859311889122	0.00286252236958057	0.00249725934616372	0.00273090085751365
72133	30-34	2	0.00338731120292243	0.00399898095158334	0.0047071304373049	0.00354202989228266	0.00345415263729675	0.00324018351197058	0.00287332190678749	0.00262533752763123	0.0029841315965169
72133	35-39	2	0.00405303209321647	0.00427423945126238	0.00620364626320981	0.00474244611526935	0.00411809084511782	0.00316144774859873	0.00316390770798989	0.00270654936922796	0.00323727991919372
72133	40-44	2	0.00522367465013621	0.00537031023902874	0.00558819200585021	0.00699562209580336	0.00496803924937711	0.00425495090790693	0.00377159698806131	0.00359932974636846	0.00404225865960698
72133	45-49	2	0.0066799395109549	0.00768449422913186	0.00828338304045654	0.00693947861615537	0.00641453745380666	0.00585081401513271	0.00565124243198206	0.0048370523253755	0.00504242416232781
72133	50-54	2	0.0095208211929494	0.0101887782820713	0.0100674852126459	0.0103291209043499	0.00934749508726175	0.00858279243564437	0.00669869679751617	0.00623503347110474	0.0058749642614529
72133	55-59	2	0.0127148933930628	0.0142289201053006	0.0140451654151761	0.0126794848430991	0.0125258965945125	0.0118371316913878	0.0110775226523174	0.00952925043521084	0.00992760879424776
72133	60-64	2	0.0204016500692082	0.0208006247865282	0.0224652488798334	0.0179388303042399	0.0198683493880678	0.0173304745142896	0.012983964921538	0.0139968125098497	0.014412611559551
72133	65-69	2	0.0346173226353192	0.0294337809894955	0.0302239276644697	0.027435245439407	0.0259884762574189	0.0205639064412429	0.0173766362424982	0.0228382662457941	0.0217297423468523
72133	70-74	2	0.0471370036423255	0.0397477312070262	0.0473119659448358	0.0422129760937426	0.0379785607153816	0.0353154296770583	0.0311031908076322	0.0286233132325274	0.0257996152997124
72133	75-79	2	0.0739002274844764	0.0625070149877	0.0669673067977343	0.0625062408705893	0.0608484593188573	0.0509357829868819	0.0402006053356327	0.0463528824523196	0.0448428153464666
72133	80-84	2	0.102613153806113	0.105284747238515	0.0922971843833656	0.126968282974351	0.0940229670698	0.096596396344314	0.0699268028872015	0.0651475577337392	0.0729243103376569
72133	85+	2	0.161533643249349	0.20447253116243	0.183492497665044	0.168293132736289	0.164540667390504	0.15417908980827	0.185227805282899	0.131692773981028	0.13937858336323
72135	0-4	2	0.00327540759161822	0.00266082995923271	0.00261171552877788	0.00231251565712863	0.00203175696032957	0.00189197232161531	0.00176667907801483	0.00161187879124109	0.00157336979094859
72135	5-9	2	0.000160508792750652	0.000160072877484517	0.000170154121464931	0.000155907749453835	0.000142145210523502	0.000129982515630299	0.000115047243164512	0.000105999545053975	0.000109654446427155
72135	10-14	2	0.000238335368256552	0.000236717356287176	0.000226140581469382	0.000230054057711107	0.00020112959724721	0.000183472099671537	0.000169239081300692	0.000150505119468905	0.000155877712003317
72135	15-19	2	0.000950624621090741	0.000995717607420128	0.00112635951258668	0.00108947304187634	0.00083391606552563	0.000904273201450937	0.000757645882089738	0.000642948369668272	0.000703712463285822
72135	20-24	2	0.00199930312195092	0.00195457788642757	0.0023810022662293	0.00214692657088842	0.00170102637879701	0.00188723330440835	0.00183040724707904	0.00138419918094065	0.00135138043940176
72135	25-29	2	0.00206458252735425	0.00195994195913831	0.00264278673455871	0.00234320359375325	0.00221316435543285	0.0021014703582939	0.00207632165445907	0.00194281237138968	0.00168177605500124
72135	30-34	2	0.00229278733386541	0.00272318370767591	0.00304247487597022	0.00298858978392116	0.00222925727772012	0.00218455944188012	0.00235256002026408	0.00195195902180651	0.00218271502956478
72135	35-39	2	0.00320733308749281	0.00331784399907756	0.00390424870874562	0.00349031789253681	0.00228706875481849	0.00233112179099354	0.00220713422798096	0.00213143088401253	0.0024630183093432
72135	40-44	2	0.00402994285603974	0.00433674427090187	0.00391124571143987	0.00399402171997458	0.00342313570342585	0.00314848622137601	0.00261803637886797	0.00285152267430073	0.00307526947558357
72135	45-49	2	0.00454272356953987	0.0050788233095784	0.0045986315887061	0.00571885501708056	0.00468199020035066	0.00344928006935498	0.00374428901483506	0.00311587868310643	0.00378242100149883
72135	50-54	2	0.00704598837295788	0.00775376815995	0.00816388571146154	0.00799776068965751	0.00700307858161524	0.00563801055892519	0.00507469699530202	0.00504174501831297	0.00462078465579297
72135	55-59	2	0.0106078008809898	0.013079435533732	0.0102024823937298	0.0109927662205561	0.00878993854832118	0.00762601880560869	0.0072684754148958	0.00756552113559902	0.00696193157213498
72135	60-64	2	0.0169858659963622	0.0175336487390593	0.0161481240820655	0.0150574675394189	0.013342456328075	0.0127518739990365	0.00940935379763257	0.0097399676879804	0.00996685029725477
72135	65-69	2	0.0220230575501108	0.0220601684252455	0.0226555068231924	0.0227281378097355	0.0212160144043051	0.0162842303204	0.0151389948552724	0.0127697951603355	0.0157236654298692
72135	70-74	2	0.035836622074853	0.0398315090615328	0.0327714148846655	0.0374902393148002	0.0276721448150741	0.0233837307013904	0.0211846626780009	0.0210851115398013	0.0233277039750328
72135	75-79	2	0.0449621389321771	0.0537630318070594	0.047460054100933	0.0483169169257884	0.046944915283259	0.0427672640358734	0.0411799571745825	0.0304261194818239	0.0324805834905396
72135	80-84	2	0.0714555384466396	0.0732829567965015	0.0854474324396108	0.0849498249000753	0.0818858312570422	0.0635731471112277	0.0616137388598181	0.0562647393990017	0.050244785974906
72135	85+	2	0.172042909323303	0.145303770048088	0.141851379850454	0.155250143847118	0.144128054731718	0.142301321390563	0.133016598642786	0.11929574119317	0.113365705669265
72137	0-4	2	0.00352180366408323	0.00297054981833919	0.00315655002923378	0.00266833755038063	0.00243330566144362	0.00244248916511911	0.00203176677088204	0.00186401975289765	0.00195981397603425
72137	5-9	2	0.000179509203101307	0.000197511523508549	0.000210730556334809	0.000192785647372179	0.000163702322054532	0.000155442945397209	0.000143626023964643	0.000127198093681898	0.000132678534031526
72137	10-14	2	0.000287009338726443	0.000300740608314257	0.000296328096765438	0.000301920348238232	0.00023904991748091	0.000222493167288282	0.00019338836956502	0.000184121168908493	0.00019229341157413
72137	15-19	2	0.00117744057405442	0.00107667948088662	0.0013670589310419	0.00163390659419813	0.00108900051914699	0.00106179277463797	0.000996218556024302	0.000765173160641303	0.000811664790305127
72137	20-24	2	0.00232724983614271	0.00252342130502452	0.00318869130312144	0.00325516210174118	0.00276174456522177	0.00236132514494192	0.00216344436474825	0.00194220544799857	0.00205424012075364
72137	25-29	2	0.00259441836193083	0.00337271342521903	0.00401667326945936	0.0032060165906947	0.00322230094955021	0.00265476497693801	0.00272091660004813	0.00238147068082058	0.00243033684157061
72137	30-34	2	0.00279329209754314	0.00349884004200347	0.00488478545445753	0.00373451326463344	0.00331658490406067	0.00282171595302707	0.0028985017871206	0.00251927580099896	0.00281594522351542
72137	35-39	2	0.0035207050878276	0.00417532794068397	0.00527780558341328	0.00505451266007127	0.00367388247768316	0.00310304891285936	0.00278300505177648	0.00260831939364956	0.00296596602088536
72137	40-44	2	0.00370077899532775	0.00472716708914641	0.00554952874007167	0.00588164586284728	0.00428567824251119	0.00385468327144041	0.00328048039495456	0.00330873174144229	0.00413613471499147
72137	45-49	2	0.00584860543047851	0.00610763342527235	0.00671555942787759	0.00604157471809428	0.00572451862852423	0.00530375373490877	0.00456770316979713	0.00435312189708937	0.00485510785791231
72137	50-54	2	0.0077439376685122	0.00944611681254163	0.00877739791744408	0.0088176502913513	0.00690591892972939	0.00816780756578805	0.00676738291224087	0.006333337371804	0.00634398711929506
72137	55-59	2	0.0108532795139935	0.0115542990497869	0.0112466324804009	0.0127207167630595	0.0101892811620758	0.00991706364926902	0.00955002300653414	0.00910318952425012	0.00923186283424699
72137	60-64	2	0.0191629115725194	0.0177978546997111	0.0156342334414115	0.0167355765054745	0.0153151855225588	0.0147677581303604	0.013266223578654	0.0123797577208286	0.0131507737785373
72137	65-69	2	0.0249508542873705	0.0251092441363586	0.0269157513209502	0.0235979904765331	0.0214346105252559	0.0195074983169916	0.019918593038841	0.0193939679069798	0.0167335495375682
72137	70-74	2	0.0381343690657016	0.0402992324436533	0.0422211517223629	0.034831578092293	0.028041225422908	0.0290048576977592	0.0293581847811433	0.0231124358192471	0.0268180606485027
72137	75-79	2	0.052567480234439	0.0631611056316216	0.0560591374159886	0.055084120715881	0.0481596441631633	0.0476176333873239	0.0403033026281285	0.0350518324231951	0.0371267605274479
72137	80-84	2	0.0863555213943007	0.0823672178953794	0.090793624222465	0.0800978628568179	0.0818486496868552	0.0760635623581016	0.0640083984068858	0.0623399514057269	0.0610992345382463
72137	85+	2	0.164620354430204	0.164276874575061	0.158165571701026	0.159443533371199	0.146895645169568	0.140498590429509	0.132599039723434	0.116371032045502	0.117902913238986
72139	0-4	2	0.00276186381180857	0.0026570498610006	0.00260199705429933	0.00252475544309641	0.00202822039153449	0.00186013381934428	0.00173712775712626	0.00136860909666692	0.00170701492401634
72139	5-9	2	0.000168959148372007	0.000169777716691404	0.000181426171803662	0.000181329607572301	0.000146441587095686	0.000135038306953391	0.000120981604202889	0.000111286792465773	0.000121024950656859
72139	10-14	2	0.000244303961638353	0.000244451187090839	0.000255178407633546	0.000250317388720954	0.000202818333608767	0.000194729888784936	0.000178606549413607	0.000161771439252571	0.000171817115041102
72139	15-19	2	0.00114362606367585	0.0011276022609447	0.00120593341485054	0.00130229175202442	0.00109110796685667	0.000930863230421509	0.000845486019522913	0.000657950372709628	0.000668001190255891
72139	20-24	2	0.00208094372225059	0.00204638022929897	0.00245103031986358	0.00242790669073806	0.00211880256573465	0.00217501426771758	0.00159631380789311	0.00155967616470235	0.00161838448636247
72139	25-29	2	0.00233712421868936	0.00289372136071126	0.00316823139156437	0.00297471708999635	0.00235608684867452	0.00281085047344849	0.00205236350922384	0.00203825407307542	0.00206952706991868
72139	30-34	2	0.00267825667124474	0.003080415048666	0.00331687564101819	0.00292392317329476	0.00215403846045948	0.00241718373480367	0.00223868282331226	0.00231742614686498	0.00236446528292421
72139	35-39	2	0.00315899929233522	0.00401040825123102	0.00468530644452143	0.00348844973271198	0.00315090767049899	0.00274553859618194	0.00300336383830829	0.00259036988617464	0.00244370143005794
