reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72139	45-49	2	0.00314775788182434	0.00206258167899005	0.00250970785519815	0.0025762836078298	0.00202602996587662	0.00212102961432577	0.00167242568306466	0.00160124920285495	0.0014932102035008
72139	50-54	2	0.00375311226341531	0.00415598186149951	0.00385359534783489	0.00329769514078224	0.00298695023687862	0.00354670029884622	0.00318395062988356	0.00230719105320405	0.00207916023526418
72139	55-59	2	0.00539751619763199	0.00467108893535769	0.00466051207013721	0.00421370765277994	0.0045669758037635	0.00331838316955345	0.00332331752386683	0.00368600084330559	0.00295247056863471
72139	60-64	2	0.00787133950189597	0.010002313149038	0.00927134529162773	0.00668863299593886	0.00629688499114421	0.00590651727788754	0.00595082032979732	0.00488798160296048	0.00462280812185565
72139	65-69	2	0.0125592648785368	0.0127134030868272	0.011557045721348	0.0140143884267985	0.0110416729341171	0.00854479619367625	0.00820841399579899	0.00816247082357593	0.0070182444143007
72139	70-74	2	0.0218487666171074	0.0218280916311681	0.0244678818956101	0.0236202125489924	0.0199685102784958	0.0157439815684317	0.0123977844055464	0.0138503627749549	0.0129827145137815
72139	75-79	2	0.0370703579133556	0.034170840047399	0.0356506696289872	0.0294648409549688	0.0251915451117704	0.0269004911467149	0.020974273930659	0.0196802001224414	0.0224065107853902
72139	80-84	2	0.0560463185335228	0.058286904848199	0.0628834960064311	0.0575598168135879	0.0404380876531948	0.0442094841817116	0.0455821006800154	0.0334665793861786	0.0344338233527147
72139	85+	2	0.142676414738775	0.124530327519487	0.100621856530672	0.0995403156208923	0.0888174269334405	0.108588079298723	0.114672990503973	0.107907996495597	0.102695123067031
72141	0-4	2	0.00240590162433653	0.00215326778039195	0.00143288281509325	0.00189628888543074	0.00152492909834606	0.00147455489774679	0.00120365831827038	0.000907428120227725	0.00102388250036632
72141	5-9	2	0.000137582984000224	0.000127692693963266	0.000124982638517033	0.00011064623460118	0.000101537856287931	9.51377400767485e-05	8.27442243873388e-05	7.80086565485972e-05	7.53378590245002e-05
72141	10-14	2	0.000157930609069948	0.000169865075251762	0.000151133334673968	0.000134060746491468	0.000136072781500339	0.000110058572242902	0.000100862534259896	9.06879968716723e-05	9.20474778585459e-05
72141	15-19	2	0.000476471881349751	0.00043160286119111	0.000485697759449531	0.000419723397235121	0.000374294562973968	0.000370786077326874	0.000330619593105811	0.000302462089522076	0.000295062034333159
72141	20-24	2	0.000797469388585862	0.00088905316784842	0.000811099930396485	0.000865254452596156	0.000740951240502168	0.000679257232845595	0.000551109409730977	0.000537858242987857	0.000605237030206018
72141	25-29	2	0.0010249718476031	0.00092190512941881	0.00102037485001363	0.000930452061081868	0.000870290866665962	0.000894655972498577	0.000817809703612997	0.000690598870132464	0.000681331645599991
72141	30-34	2	0.00118347642199917	0.00123179820529021	0.0012072523152811	0.00111143086270455	0.00101184769327569	0.00097088404060781	0.000948118222627795	0.000854755624364	0.000873694963953144
72141	35-39	2	0.00150707833304927	0.00154249939756518	0.00148810098884811	0.00150541835422369	0.00142276679701049	0.00150457482774787	0.00128153753234079	0.000969428993529592	0.00104497797210347
72141	40-44	2	0.00203921142919673	0.00190086471361647	0.00205553819046384	0.00166694327691097	0.00155409855603876	0.00156523592865751	0.00126796804803556	0.00140957646542214	0.00133156796035538
72141	45-49	2	0.00251506796103279	0.00290067749354067	0.00272872007191961	0.00287230714782975	0.00241439775309926	0.00217444782339835	0.00206719937607352	0.00184090674387663	0.00165082724106283
72141	50-54	2	0.00425225101520019	0.00399323111371252	0.00385228204189737	0.00378410638679401	0.00383176901558537	0.00364418415247883	0.00251180661929464	0.00255610242364462	0.00243531158132964
72141	55-59	2	0.0071120479017202	0.00630618593019293	0.00502590527702483	0.00529672697383844	0.00507939252156381	0.00391552362924583	0.00488986143344727	0.00379032921262785	0.00395070310663364
72141	60-64	2	0.00887721808336601	0.00965044606235462	0.00941021714103871	0.00928872283031834	0.00865409791579086	0.00748930869132013	0.00662351731120315	0.00530170677811519	0.00592961747323471
72141	65-69	2	0.0136752215123729	0.01341466179479	0.0182986980094788	0.0152170397880335	0.0113217958013034	0.0124441866622846	0.00862361893248804	0.00688217451649354	0.00822231328246706
72141	70-74	2	0.0281178420482925	0.0255012929093135	0.0233291632887291	0.0254964476256326	0.0195800390784925	0.0187041152902528	0.0176473737444304	0.0120356840711919	0.0143858458668937
72141	75-79	2	0.041416191856959	0.0390612650439563	0.041154325617259	0.0373571801029395	0.0310749063804938	0.0270674910137512	0.0269323156040693	0.0215228666200954	0.0240143274843322
72141	80-84	2	0.0693407380543724	0.0782168274195501	0.0716041126023726	0.0612670831074371	0.0614283338339078	0.0529615232374928	0.0418230412584943	0.0421672268564444	0.0341436805314953
72141	85+	2	0.149771690517417	0.140963974869966	0.125703668337876	0.15672280757088	0.143102796338279	0.130225981654857	0.109828508723805	0.104444134117484	0.107977527747541
72143	0-4	2	0.00302905874673679	0.00207733441918344	0.00189213891289163	0.00195984070045229	0.00164092105263385	0.00122856011974826	0.00119103935589752	0.00106293845788798	0.00104782248872319
72143	5-9	2	0.00015915563224195	0.000120974486738721	0.000118211528042946	0.000120993471423068	0.000105114976610906	9.82028789707048e-05	8.99786763095197e-05	7.67546118519948e-05	7.82708213068706e-05
72143	10-14	2	0.000175079431847075	0.000170246738547529	0.000158595552082271	0.00014731945757733	0.000121965181142294	0.000119688133567397	0.000109660203346554	9.37229226373511e-05	9.55088284990187e-05
72143	15-19	2	0.000511921260149098	0.000496777537461864	0.000551666267033161	0.000453803551945722	0.000420606372819325	0.000433725421088715	0.000335612602446977	0.00030575407488403	0.00031396286678691
72143	20-24	2	0.000839877284754655	0.000902653383828198	0.000875833586476145	0.000893826099727271	0.000679710446806455	0.000676974238426796	0.000629902529526782	0.000560671041093442	0.000625135207708019
72143	25-29	2	0.000989582798603674	0.000924869224839294	0.00115621152319232	0.00110450085811016	0.00107305219792888	0.000798976182877367	0.000732806053930408	0.000627555305320174	0.000699975064810566
72143	30-34	2	0.00128052795682531	0.00129210756355251	0.00132768998003144	0.00129293601731686	0.000936707803237153	0.000889358663724819	0.000892666687954697	0.00101776208654843	0.000784127749831368
72143	35-39	2	0.00177786451370531	0.00188060372924075	0.0019712876738066	0.00168588550960197	0.00122344600616767	0.00135015182563866	0.00126893476947698	0.00106887640915264	0.00127248206554957
72143	40-44	2	0.0023235795171599	0.0026335507945676	0.00217908118530366	0.00185898019741619	0.00186375116818083	0.00160595719803338	0.00159716652827623	0.00132426786241208	0.00162329394844057
72143	45-49	2	0.00324227336701877	0.00345424947974688	0.00291618918239065	0.00276123223827375	0.00251166899926069	0.00219988193075789	0.00187841309157257	0.00194020778948058	0.00212399507787326
72143	50-54	2	0.00444813208928457	0.00481671851245837	0.00369852297020598	0.00434678328268926	0.00349130725664992	0.0031522657210855	0.00280675121406845	0.0022829667490563	0.00299138715314148
72143	55-59	2	0.00640735015071706	0.00519605575334105	0.00562783020434934	0.00559843814465185	0.00485118619534828	0.00454084145655428	0.00441862803969264	0.00428143066088468	0.00351184214556052
72143	60-64	2	0.00962913382998306	0.00966824319754042	0.00887278870595501	0.00879702367398167	0.00806709996606232	0.00738796867409063	0.00715177217013563	0.00459619287001523	0.00571290602677323
72143	65-69	2	0.0142118508377869	0.0140487035271867	0.0120601551059525	0.0124790939918804	0.0135318370552138	0.0114406081066649	0.0101927370780747	0.00704655280119748	0.0086298969248369
72143	70-74	2	0.025326359057315	0.0243332996373602	0.0202138401475869	0.0254059708239041	0.0167031862973461	0.0162888410916198	0.0144976893471924	0.0154011076068097	0.0129889301958196
72143	75-79	2	0.0393917395142678	0.0371235007342874	0.0363588729559164	0.0315712661989998	0.0338778787053249	0.0310878816130217	0.0231098785510237	0.0223281381134323	0.0176381409986165
72143	80-84	2	0.0572648347257963	0.0796137400715653	0.0669519979807273	0.0683999284223436	0.04678678957874	0.0485087494501796	0.0460932849050382	0.036575206889312	0.0399564060837662
72143	85+	2	0.157881600444546	0.134470149713621	0.139568200902782	0.125940792004834	0.121989269739821	0.118557123093431	0.123742466902987	0.10412517096553	0.0992769396647367
72145	0-4	2	0.00272011068032767	0.00266098481137795	0.00215748371014779	0.00177454085655425	0.00146794846948514	0.00134695179480439	0.00148428891996061	0.00116590432474696	0.00113444849270837
72145	5-9	2	0.000142076444764217	0.000174562764197522	0.000128584646253144	0.000131952238039132	0.000104745350918421	0.00010831880973135	9.05856285755748e-05	9.03878008792203e-05	8.33001439394963e-05
72145	10-14	2	0.000162543072332339	0.000173171218825263	0.000161679456531515	0.00015829816362246	0.000132553078371632	0.000130903642333463	0.000115017194467853	9.90301922613267e-05	0.000101313470463402
72145	15-19	2	0.000509149783769022	0.000538912842159665	0.000570995566200184	0.000516820328437587	0.000380005834676402	0.000361527663258205	0.000386305665445835	0.000342069141080813	0.000338249805845656
72145	20-24	2	0.000845704125680018	0.00103850838222034	0.000822788658978038	0.000887982886537491	0.000773180692428088	0.000703143632336931	0.000546817410801017	0.000531805868907765	0.000615845399108123
72145	25-29	2	0.00101843093905243	0.0012043092484288	0.00112271567402045	0.00114125001782494	0.000947329194146131	0.000997561896263356	0.000765507189016954	0.000726595587951602	0.000713322345902961
72145	30-34	2	0.00129699698934306	0.00116616879494751	0.00179122059880851	0.00116145276796119	0.00103487840267236	0.00122806639919581	0.000986692356419971	0.000960831693207571	0.00113799486623778
72145	35-39	2	0.00186802189105324	0.00193753761157835	0.00213627746424775	0.00212758853988083	0.00172655938191911	0.00127341600849339	0.000978270465251562	0.00120006137851363	0.000949557031965004
72145	40-44	2	0.00214652065109063	0.00231997257017108	0.00219566853337672	0.00218844973354449	0.0017177918771471	0.00195140181464145	0.00184698779029547	0.00142703289787317	0.00135374191930075
72145	45-49	2	0.00306826223367328	0.00256120866826491	0.00287125532898171	0.00290146413695871	0.00191021963228668	0.00237616672235612	0.00243371082268007	0.00174652477825027	0.00181945741322021
72145	50-54	2	0.00470504692328657	0.00358243512516263	0.00359669700646148	0.00381898774598022	0.00348694348797874	0.00271618205855329	0.00358915550647931	0.00320166180440793	0.00234562490303159
72145	55-59	2	0.00682803939448543	0.00624931478262959	0.00595454946046944	0.00502670226126191	0.00519184281118387	0.00483940689563806	0.00493582602488546	0.00393234398795764	0.00447790727460826
72145	60-64	2	0.00964171828374784	0.00964055009891716	0.00996877444370727	0.0107390894266897	0.00790238050561934	0.00884011078715812	0.00736208742447952	0.00516544307537229	0.00656454273313909
72145	65-69	2	0.0174078412109532	0.0165261913636443	0.0153630883513002	0.0165012028346111	0.0153990446693498	0.012823662827968	0.00968668861663561	0.00845202725462012	0.00908644308623163
72145	70-74	2	0.0306272035634991	0.0224063537341072	0.023380787467081	0.023660262908369	0.0229784336044753	0.0194166326697278	0.0165746275706212	0.0138517018530772	0.0144935280376763
72145	75-79	2	0.0445209177248651	0.0390922275714667	0.0339692836160039	0.041647224084905	0.0387934275583341	0.0307562331045185	0.0264263470339463	0.0204385063145027	0.0264121917822168
72145	80-84	2	0.0733797959649075	0.0751377808993882	0.0582429029284948	0.0756473896842041	0.0505223991975898	0.0592491560389324	0.0539070985112528	0.038494829927126	0.038983680153321
72145	85+	2	0.171474499976784	0.139373152341196	0.145607844218947	0.145133316223776	0.156327256568234	0.122459121162724	0.11621117999801	0.112869069229296	0.101977568487462
72147	0-4	2	0.00272778812403323	0.00295758833271299	0.00295163457493982	0.002101794215157	0.00203581596846292	0.00191818831160224	0.00197492120720005	0.00107454938406483	0.00132001390472257
72147	5-9	2	0.000154000680373897	0.000149735168478249	0.000146018660735223	0.000142369832041528	0.000123117485132465	0.000114509018988526	0.00010444632402953	9.32580531957489e-05	9.46594038600568e-05
72147	10-14	2	0.000188001892450527	0.000192369662990578	0.000187729380606934	0.000183285761770846	0.000150749537731506	0.000140195029794807	0.000128150945109427	0.000114517968319715	0.000122214980229511
72147	15-19	2	0.000634013934337744	0.000681053274403273	0.000575071581751066	0.000591909159362357	0.00051536982845748	0.000479277989307311	0.000417880572293077	0.00039566739923856	0.000381289087219168
72147	20-24	2	0.00110595099709364	0.00117782779914644	0.00109653427149684	0.00102705944977879	0.000894346084334245	0.000874342522113942	0.000763487541153221	0.000766121387836271	0.000707610834442304
72147	25-29	2	0.00151398757269392	0.00152957737416038	0.00142164164680432	0.00146392694565003	0.00128264583222302	0.001085276767186	0.00109710859223959	0.000856540780003104	0.000966892857427878
72147	30-34	2	0.00187900732352873	0.00181604462383378	0.00176519220926014	0.00188699691922948	0.00137504460194442	0.00128980384811387	0.00119032968782252	0.0010152803545036	0.00108050149465691
72147	35-39	2	0.00200071458252428	0.00222768672284228	0.00207140266357468	0.00253114900668028	0.00185438031073507	0.00158813856146307	0.00146213458374036	0.0012615202249711	0.00146924366941625
72147	40-44	2	0.00255771749700226	0.00295601593933368	0.0027323226965895	0.00299768348275916	0.00210808797246557	0.00217159737926073	0.00183792854481578	0.00167756659864296	0.00178336525320619
72147	45-49	2	0.00335262118975896	0.00319676779731054	0.00335181058309324	0.00352963355954344	0.00310149959181291	0.00316429789035044	0.002560538249905	0.00204627654548624	0.00220279432052622
72147	50-54	2	0.00501447152216485	0.00520432273170463	0.0064834138907649	0.00543752160467964	0.00438439128201846	0.00388033751008449	0.00351937140334127	0.00384939645614495	0.00321113110471082
72147	55-59	2	0.00693308220446555	0.0059194547721175	0.00654665765542081	0.00610403427014486	0.00673640381182169	0.00558536488565841	0.00530461938667869	0.00546224619862942	0.00432934759599482
72147	60-64	2	0.0118794452118379	0.0128440549386888	0.0128116078664636	0.0111588882296305	0.00944137673929858	0.00750549760972413	0.00750339684538175	0.00728768867605821	0.00940522332345584
72147	65-69	2	0.014735841280871	0.0159369332580607	0.0170229424817882	0.0152177614721191	0.012290482803744	0.0125753668887366	0.0105551554952508	0.0127715574354544	0.0101892698137132
72147	70-74	2	0.0303709547870514	0.0282336513019562	0.0325167549990341	0.0269630817547271	0.0211585709588155	0.0200044942695259	0.0202490600009343	0.015008200183437	0.0220948629787145
72147	75-79	2	0.0414681803764427	0.0384574572014745	0.0399395829382375	0.0343850576471373	0.0321939939500102	0.0279030263375771	0.0294459750481845	0.0253303619146545	0.0248695801604852
72147	80-84	2	0.0659714433409793	0.0800492551296708	0.0734555476353831	0.0667404201276329	0.0597138236902441	0.0496260475613504	0.040470268973177	0.0371388152570668	0.048650282039395
