reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72135	60-64	2	0.017988584486483	0.0185023074953201	0.0163612260281778	0.0149635279246537	0.0133773991456368	0.0128883521993483	0.00896030641464417	0.00961650454544645	0.00986044880571492
72135	65-69	2	0.0226600708034335	0.0224238276249241	0.0230613322862674	0.0231798923180753	0.0220004226966463	0.01615697358443	0.0150727995877367	0.012484619873012	0.0159410597996523
72135	70-74	2	0.0385468337831636	0.0434435922392197	0.0333920733830827	0.0392886266284406	0.028035640178497	0.023189871686823	0.0209589191893535	0.021209407241751	0.0236914783800069
72135	75-79	2	0.0460414658616424	0.0578151546981643	0.0485414152003913	0.0496764198205002	0.0494579535044626	0.0446713900458956	0.0429869259217884	0.0306363539398969	0.0328394170579007
72135	80-84	2	0.0741646744849895	0.0756185941902285	0.0914255799645315	0.0902962171092871	0.0883879027376118	0.065940713177681	0.0642778492185413	0.0582676613991965	0.0508087404896257
72135	85+	2	0.188792591088746	0.151741354668399	0.145911790183477	0.161676131647664	0.151541281306889	0.150374440083258	0.13991801736453	0.124346504652333	0.116190998211246
72137	0-4	2	0.00380383459286012	0.00307578627028781	0.00331658389628761	0.0026336580628048	0.00247463772654707	0.00260565120990937	0.00196978785066803	0.00194716804506337	0.00208618106557516
72137	5-9	2	0.000203998291419946	0.000237224046839923	0.000256744005986834	0.000223895718770057	0.000188317650572359	0.000182097622933147	0.000172192152575231	0.000147023346935822	0.00015603187376835
72137	10-14	2	0.000317968658328799	0.000333722687015195	0.000308444594937477	0.000334155150607428	0.000243315801734312	0.000224682561755133	0.000184861187719391	0.000184251970905038	0.000195527033596467
72137	15-19	2	0.00106381791141286	0.000887177751571052	0.00128875287867269	0.00172638257255922	0.000988887367439665	0.000987383204264817	0.000941400451914698	0.000607865950357155	0.000652667455890852
72137	20-24	2	0.00205656849975951	0.00229819222448298	0.00316065179251716	0.00329428460360456	0.00278439141601356	0.00228825208702472	0.00209493346114149	0.00184465425897255	0.00198201912024991
72137	25-29	2	0.00221742206358007	0.00324714102679851	0.00404280487963164	0.00301727388595213	0.00321297532715998	0.00250388711089008	0.00269666982367729	0.00229667258128059	0.00232493320538883
72137	30-34	2	0.00239181188713642	0.00329124731870875	0.00503905408134656	0.00359252749699438	0.00321579798529778	0.00260874984616152	0.00282626536529306	0.00236580215209927	0.00277072754851671
72137	35-39	2	0.00316915237509398	0.00399549729075973	0.00536174190570705	0.0051312259891719	0.00352835371186593	0.00282818135547372	0.00249136477749428	0.00233260209475519	0.00278885950904735
72137	40-44	2	0.00312234438431643	0.00446992796467881	0.00545916351196588	0.00593472739996788	0.00410967844660446	0.00362386384387993	0.00295658965452635	0.00310081275170022	0.00421900580024608
72137	45-49	2	0.0055760433386489	0.00587020675080623	0.00656640473706891	0.00579046153524478	0.00563357526045754	0.00519805145787356	0.00437914363868231	0.00421857567786008	0.00484374881572344
72137	50-54	2	0.00731795002351508	0.00940946936994184	0.00849719522138702	0.00864834897896277	0.00659304057135025	0.00824473552355669	0.00668393914169713	0.00628477482052435	0.00624215546539088
72137	55-59	2	0.0103560548465491	0.0111549737409137	0.0106970559674078	0.0126008201455215	0.00994472469731207	0.00974857322305935	0.0094909159879302	0.00911899884970133	0.0092178180482567
72137	60-64	2	0.019472082184329	0.0176486012983489	0.0149676899699176	0.0164273900897469	0.0151870399129641	0.0147159796621851	0.0131879386741985	0.012341537648154	0.0131717106999281
72137	65-69	2	0.0250470255631611	0.0250289281477495	0.0269203460955765	0.0232826074728271	0.0213243881118726	0.0193279052583717	0.0200327213626175	0.0196460772574619	0.0165849529733567
72137	70-74	2	0.038749259443783	0.0409033515703329	0.0427142700585061	0.0345092432159909	0.0274898376417761	0.0288802552516126	0.0295863152067896	0.0229043986534713	0.0269177275519933
72137	75-79	2	0.0530210889889784	0.0649640754848925	0.0561195135254886	0.0552973470612332	0.0484432016751013	0.0481652347193475	0.0404207820846168	0.0349597602660067	0.0371314358475691
72137	80-84	2	0.0884893597788942	0.0823970056050205	0.0914958321486813	0.0796656031083991	0.0832537691474542	0.0771802329028725	0.0643697119064399	0.0629997224556221	0.0613992616999847
72137	85+	2	0.168199019612593	0.166207678558903	0.158040465106534	0.160197670593363	0.148582366264041	0.14209811613952	0.134245651025095	0.117354169122801	0.118531164332663
72139	0-4	2	0.00290299523457075	0.00275923462985277	0.00269705135806284	0.00263022568508644	0.00204835770837288	0.0018319371899409	0.00177620532162952	0.00144704321387482	0.00191152536084309
72139	5-9	2	0.00020399363941678	0.00019871173725912	0.000223825680256499	0.000227222870130104	0.000171469237461713	0.000156865917800205	0.000139292695372671	0.000129429421118424	0.000150786578669516
72139	10-14	2	0.000256781750033952	0.000248166814823417	0.000265994919806328	0.000259711546852551	0.000196586430816465	0.000195844617879985	0.000182647963317553	0.000163520722977683	0.000179905590648641
72139	15-19	2	0.00106531758832323	0.00101604789759002	0.00113310864353596	0.00130779166234521	0.00107586692936437	0.00085457283506033	0.000774424824790358	0.000505635933947061	0.000498626798275956
72139	20-24	2	0.00174908940043399	0.00167210909134031	0.00226604886877228	0.00226331589720368	0.00198589004697221	0.0021479430127797	0.00135873817627809	0.00138250958561854	0.00143891012128607
72139	25-29	2	0.001907514609631	0.00269026345169903	0.00306737823090767	0.0028151240734332	0.00211148200435878	0.00287825576265565	0.00184114651104485	0.00192657283976483	0.00193594581480939
72139	30-34	2	0.00226959229488474	0.00280588529590537	0.00312388498640334	0.00259985921306113	0.00170207198151784	0.00216052664049473	0.00201007259762952	0.00223331311737858	0.00226178778543074
72139	35-39	2	0.00272819235491474	0.00392095515957843	0.00483098376910213	0.0032115513904242	0.00295599234965557	0.00246539005968243	0.00297299862063089	0.00247394400973673	0.00218043110986043
72139	40-44	2	0.003856728270122	0.00398614328296045	0.0051171110659878	0.00433697217453574	0.00400610764559697	0.00244220869221817	0.00237642076139148	0.00255483067524386	0.00230203809714707
72139	45-49	2	0.00428761376050214	0.00467105792490895	0.00544655675061648	0.00536450608022792	0.00504800952568932	0.00470376940068828	0.00313795062121597	0.00344874289778082	0.00427591767802626
72139	50-54	2	0.00850998018416921	0.00915404689907371	0.00746409544833327	0.00792612034821161	0.0071980005246732	0.00564474413858695	0.00476220040667302	0.00437976771202987	0.00536539796429511
72139	55-59	2	0.00988940922788218	0.00949289852175396	0.00964540465682813	0.00920285429201949	0.00877111545629132	0.00853677392847689	0.00793032788365265	0.00610369395576736	0.00864923127618855
72139	60-64	2	0.0140347520368985	0.017360046770859	0.0161823479951838	0.0155468410965495	0.0133511250238361	0.0120909686419399	0.0127596806774762	0.00981804612365625	0.00957867074355346
72139	65-69	2	0.0280742289895189	0.0252784614847236	0.0235106294089479	0.0253777982787901	0.0173432012541015	0.0189912487293557	0.0153846540320061	0.0140284465438126	0.0163361613770378
72139	70-74	2	0.0404920059159808	0.0341996531020643	0.0334562582802891	0.0352630623105059	0.0282575100930529	0.0276890283582962	0.0242834850584902	0.0219913513438903	0.0225154270259953
72139	75-79	2	0.0415085536818698	0.0502520801607363	0.0489980282599427	0.0467376431721632	0.052286991693897	0.0445412187912991	0.0393533300138059	0.0295129244497314	0.0315159722378466
72139	80-84	2	0.078064018554582	0.0830120567110497	0.0748283667677025	0.101893980847108	0.0731390572646246	0.0662369608299676	0.0607118407091469	0.0558551556887162	0.0539591014048152
72139	85+	2	0.15269779210322	0.161794079052673	0.131304051312515	0.146639922972426	0.141790947267333	0.12558356146414	0.127644602124481	0.130667600061857	0.121869683675505
72141	0-4	2	0.00390198881123184	0.00310212147561555	0.00270592004621379	0.0025536743343971	0.00217473046854932	0.00207574136421265	0.0022477571812948	0.00208669811630357	0.00182583931611266
72141	5-9	2	0.000204064850785029	0.000199896640195607	0.000207755593142063	0.000203745685521569	0.000183563958390891	0.000184304963072168	0.000154111811507495	0.000141325361267277	0.000147416992351654
72141	10-14	2	0.000254123801084923	0.00025044829423765	0.000260865564036306	0.000244393898644097	0.000231598876504047	0.000201746581326758	0.000195492456428295	0.000171793199362255	0.000179182152550494
72141	15-19	2	0.000872565117243929	0.000926811489171561	0.000710567234242448	0.000855285424704934	0.000736797637423394	0.00074232528569041	0.000597336528214993	0.000621727426236186	0.000549329995522564
72141	20-24	2	0.00169610960338689	0.00177256277416485	0.00193307927777299	0.00156229045772453	0.00142879107204948	0.00124636951959888	0.00112638125561582	0.0011480730200077	0.00098642182773232
72141	25-29	2	0.00253153723818898	0.002173104684098	0.00228525425843879	0.00184256428662992	0.00165367091971935	0.00204037628029944	0.00148445653648182	0.00149453214282085	0.00157444443342636
72141	30-34	2	0.00217448274384692	0.00231100551552428	0.00228391256607144	0.00243065366436492	0.00182762608080526	0.0025432131499104	0.00173663088538638	0.0016875708065669	0.00184952653535411
72141	35-39	2	0.00316555159194472	0.00312407018297803	0.00359570196056399	0.00342680300041017	0.00232958355603398	0.00280757863525642	0.00241726410580188	0.00195397462901978	0.00240492279157196
72141	40-44	2	0.00345474300005735	0.0032231901066618	0.00406883037502768	0.00401242516011365	0.0027223198799341	0.00294386640997208	0.00266965776473702	0.00289148050725904	0.00391141199198878
72141	45-49	2	0.00476944901014639	0.00722407536579266	0.00551149565845375	0.00459765508197247	0.0041574228358225	0.00486456641866901	0.00414453830374045	0.00359369710074283	0.0031963502295933
72141	50-54	2	0.00780604336174051	0.007191002051498	0.00733463081650706	0.00595069819384238	0.00604017692068765	0.00575634828747553	0.00559855480403697	0.00516688944842414	0.00513794296040196
72141	55-59	2	0.0110951701800739	0.0124842330762824	0.0112544746759021	0.0137283454982344	0.0103925652086631	0.00985983650469587	0.00904237342846924	0.00743498624635642	0.0082225615085888
72141	60-64	2	0.0148918715506118	0.0160089506493551	0.0158130407274908	0.0200474543709406	0.014015333560683	0.0136100607679214	0.0110090048681624	0.0114615731564206	0.0123317749216712
72141	65-69	2	0.0239960431712731	0.0197417574452692	0.0269715959646392	0.02489742833246	0.0244925053571524	0.0187293766665331	0.0201058005447797	0.0162985745980962	0.013720997768156
72141	70-74	2	0.0334826869298204	0.0386625961930752	0.0371458311132841	0.034503792872182	0.0329309324592774	0.0352795325868004	0.028770176731073	0.0220204910573486	0.0226814076027708
72141	75-79	2	0.0567418482508885	0.0637618335381796	0.0498765997971418	0.0578085908631672	0.0479549083790964	0.0424058161975086	0.0486500284572968	0.0330121150396964	0.0311129707030281
72141	80-84	2	0.0924899515236734	0.0905638658399536	0.0881486812095298	0.101013960595776	0.086182251004479	0.0858187031000104	0.0765647664214149	0.057724467372337	0.0546550907843443
72141	85+	2	0.185220690086859	0.128613683374708	0.168191796087332	0.158923764415706	0.166220360247223	0.151927909761698	0.132652558260073	0.131395327096622	0.122290515081715
72143	0-4	2	0.00336305752325284	0.00313379565749241	0.00349672652860845	0.0030006678510481	0.00293150569292315	0.00218810233268288	0.00219298469200038	0.0020170236051944	0.00201099144065812
72143	5-9	2	0.000236877916189152	0.000278646308864649	0.000228097675922861	0.000233544822021731	0.000189973943816774	0.000180446278492334	0.000157903625185199	0.000145325273694748	0.000152539866843178
72143	10-14	2	0.000283409291323532	0.000275425844774943	0.000298232010646146	0.000279293698057759	0.000218045731725693	0.000228055938881768	0.0002005079563899	0.000185074075295656	0.000184743453211108
72143	15-19	2	0.000875443160327809	0.000923059651481578	0.00098486911530097	0.00151982665316568	0.00082815406170548	0.000824261119873192	0.000628024002393264	0.000590573275576593	0.000682775473149386
72143	20-24	2	0.00167233891902587	0.00211404680623659	0.00199898555081221	0.00247310860235022	0.0016458144694449	0.00206147042593524	0.00163881890537436	0.00118337212432946	0.00131880292311251
72143	25-29	2	0.00235141118368326	0.00237555766887675	0.00237284358622998	0.00247038335074245	0.00193527875446228	0.00208714947439761	0.00150609319003997	0.00158496259089034	0.00133582668089066
72143	30-34	2	0.00204128266568836	0.00376981582865249	0.00425041336305921	0.00301706045842504	0.0023903659767715	0.00243767509542049	0.00250108662882523	0.00180296596597748	0.00253308011334005
72143	35-39	2	0.00306215005325031	0.00432672071705453	0.004899997092285	0.00352497847568213	0.00353511590813011	0.00315753507203798	0.00228385946740696	0.00218271440180087	0.00252560818237411
72143	40-44	2	0.00399088259738157	0.00405841724405687	0.00460364588733085	0.00505644335826149	0.00363465485890132	0.00377961774515473	0.00306264060883987	0.00299897198648772	0.0034376473062689
72143	45-49	2	0.0063314391111135	0.00471803474374479	0.00614372849562623	0.00583615005978574	0.0048151256751522	0.00646130648614685	0.00451062085166372	0.00314228525347619	0.00514367513735
72143	50-54	2	0.00947110166917508	0.0076630220434614	0.0104686008601473	0.0069594723494327	0.00734736813400153	0.00627706799466303	0.004917184022602	0.00491141174240959	0.0061437197128442
72143	55-59	2	0.0117681659923198	0.0130082204179507	0.0131085464027596	0.00958587855877052	0.00960348841910517	0.0106041198052927	0.0094918284660531	0.00609471502537025	0.00735538984890755
72143	60-64	2	0.0186671846389676	0.0168100657789351	0.0169962549146333	0.0139998365363342	0.0148707085812721	0.0137892381031896	0.0113945921056394	0.00963721644298407	0.0103692132752084
72143	65-69	2	0.0241746896141775	0.0245834048208489	0.0234727658054969	0.0262112310194827	0.0245261593558389	0.0237111299456645	0.0165806068334765	0.0157476403757008	0.0123670269107551
72143	70-74	2	0.0348107317904232	0.0335899913139393	0.0403115446833074	0.0364035362830707	0.0367030106207038	0.0276244062464967	0.0258415762187842	0.0228884593650039	0.0228524734822836
72143	75-79	2	0.0426097600173973	0.0556748808841957	0.0617488509238562	0.0576699984762176	0.0448469350121545	0.0392888999293306	0.0405701875954895	0.0376133643557835	0.0320393826933033
72143	80-84	2	0.0923089318266717	0.0852435867171027	0.0895908256278983	0.10455914458604	0.0720816145811453	0.0786171357688708	0.065920473100195	0.0537835992089273	0.0471203117056408
72143	85+	2	0.20696674318451	0.157638195951453	0.158558795262554	0.176370049661401	0.144109882893666	0.143336943126291	0.143052333017284	0.132728468426103	0.104284421560932
72145	0-4	2	0.00337357396244382	0.00327056178703916	0.00402789946277028	0.00300901324303862	0.00247383571795778	0.00261971566904328	0.00203315847955715	0.00215229057762402	0.00200189430721275
72145	5-9	2	0.00022726652719505	0.00024309665314457	0.000229842210488215	0.000245512628042651	0.000212120587835032	0.000177385223185879	0.000172933329678679	0.000153168953768462	0.000160975322343996
72145	10-14	2	0.000294160554524792	0.000311814542873191	0.000308898279207313	0.000305262354615411	0.000243110280911709	0.000232589357260512	0.000216617682719896	0.000183357318087629	0.000193382987954563
