reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72135	55-59	2	0.0105325527012118	0.0140727782831506	0.00981939111119162	0.0109959952569174	0.00858358768584017	0.00731417561364489	0.0070647912252842	0.00761818638278086	0.00682905245354266
72135	60-64	2	0.0179823057360678	0.0185027403267276	0.0163606524673404	0.0149656897151945	0.0133753418943056	0.0128892248049324	0.00896056659409182	0.00961565299502697	0.0098605120680476
72135	65-69	2	0.0226535495394919	0.0224254308231194	0.0230612226814144	0.0231831192823632	0.0219978238942	0.01615859150333	0.0150732254040828	0.012483892287699	0.0159412360140496
72135	70-74	2	0.0385376803310593	0.0434460737677558	0.0333928478163862	0.0392935409204113	0.028033030239129	0.0231925207899897	0.0209599460983972	0.0212085626807201	0.0236919560751183
72135	75-79	2	0.0460305957764182	0.0578203682245823	0.0485434377942306	0.0496853685412079	0.0494535085361505	0.0446755571274772	0.0429881448653319	0.0306354311107093	0.0328403662693916
72135	80-84	2	0.074146667650238	0.0756295937495736	0.0914283985187013	0.0903115578804234	0.0883801889846812	0.0659480753248503	0.064280570637775	0.0582657936465566	0.0508105944016655
72135	85+	2	0.188771977767013	0.151762580362353	0.145923183218186	0.161700327710551	0.151535953543436	0.150387986717293	0.139924094093978	0.124345335559305	0.116194505060838
72137	0-4	2	0.00380597080548167	0.00307584053269913	0.00331573807326427	0.00263490252506616	0.00247443998431574	0.00260460168323589	0.0019689311202981	0.00194612949749949	0.00208180144583358
72137	5-9	2	0.000204334919396877	0.000237171005322242	0.00025652235757037	0.000224061755133914	0.000188221807771138	0.000181883117419926	0.000171991276348813	0.000146843952132676	0.00015551354840297
72137	10-14	2	0.000318329688160123	0.000333545621383348	0.000308102174638872	0.000334263777987393	0.000243113995152812	0.000224352378922938	0.00018459339211584	0.000183964970919797	0.000194822668827525
72137	15-19	2	0.00106491454413505	0.000887183134503821	0.00128826040092974	0.00172694299114132	0.000988668566727306	0.000986759105766386	0.000940783375702505	0.000607415818060472	0.000651087081628867
72137	20-24	2	0.00205837451180466	0.00229819169272897	0.00315989537231296	0.0032950925487768	0.00278402534277296	0.00228734926015488	0.00209406345033235	0.00184370646514355	0.00197903741870726
72137	25-29	2	0.00221940719584365	0.00324711640331024	0.00404197982272943	0.00301826417377061	0.00321260128620213	0.00250300551363005	0.00269565019525054	0.00229562126604705	0.00232158691406893
72137	30-34	2	0.00239384220239259	0.0032913331823287	0.0050381873918508	0.0035936615395726	0.00321552150906319	0.00260789087932386	0.00282535847778469	0.0023648071710001	0.00276713970460358
72137	35-39	2	0.00317168361842364	0.0039956897799811	0.00536095914720211	0.00513250701070323	0.00352819306538498	0.0028274016294302	0.00249067058988037	0.0023318360029988	0.00278536954707037
72137	40-44	2	0.00312530932298605	0.00447024663997448	0.00545854738282688	0.00593616493933603	0.00410959792767273	0.00362307481467695	0.00295591595954892	0.003099989441444	0.00421523017807595
72137	45-49	2	0.00558002952026667	0.00587073486343948	0.00656587146959284	0.00579235969425315	0.00563358912868168	0.0051972291068243	0.00437845132335961	0.00421778729688679	0.00484004294534169
72137	50-54	2	0.00732310594147942	0.00941030063490812	0.00849682886672172	0.00865059568692761	0.006593329297299	0.00824391974564115	0.0066833140333638	0.00628408677413927	0.00623864455399395
72137	55-59	2	0.0103628574496952	0.0111564402171678	0.0106969281272508	0.0126038628466785	0.00994521514156374	0.0097479633757347	0.00949037307463285	0.0091184217506383	0.00921434945311696
72137	60-64	2	0.019481342591585	0.0176506745001158	0.0149678956655146	0.0164313979257637	0.0151878795783041	0.0147155020764478	0.0131875984868486	0.0123411451320298	0.0131681958087165
72137	65-69	2	0.0250591906627324	0.0250319117668109	0.0269206268835054	0.0232880919696764	0.0213257084473687	0.0193275865361076	0.0200324752276487	0.0196457273907692	0.0165812494229472
72137	70-74	2	0.0387685442311761	0.0409082646768939	0.0427150173985523	0.0345171848813199	0.0274921096827278	0.0288801189999235	0.0295862344114994	0.0229044148260712	0.0269133716699393
72137	75-79	2	0.0530521279697537	0.0649716897175687	0.0561212928789742	0.0553089271787317	0.0484464739506477	0.0481650734641194	0.0404209996162967	0.0349599209234228	0.0371267322342497
72137	80-84	2	0.0885470441082727	0.082411722238864	0.0914992317640235	0.0796865022961513	0.0832593633384191	0.0771802132146993	0.0643702940657821	0.0629999174566317	0.0613913836553881
72137	85+	2	0.168273355827589	0.16623087550595	0.158048990689559	0.160230536552328	0.148593266671983	0.142100103550753	0.134247649511236	0.117355706290311	0.118522874145688
72139	0-4	2	0.00290324151859031	0.00275845005363037	0.00269551778668865	0.00262974590345899	0.00204728944762535	0.00183153777163036	0.00177544132608356	0.00144574384252767	0.00191033446484122
72139	5-9	2	0.00020396737902904	0.000198523306349663	0.000223484043942729	0.00022706427574282	0.000171248944804218	0.000156743971701606	0.000139151164817227	0.000129230652198862	0.000150598073785657
72139	10-14	2	0.000256658961734377	0.000247852362807957	0.000265513189245403	0.000259451056074224	0.000196272655616923	0.00019562706454073	0.000182399332883214	0.00016321273577117	0.000179620669266628
72139	15-19	2	0.00106532674919538	0.00101550189193399	0.0011321141416078	0.00130733868786	0.00107507325155241	0.000854204138964694	0.000773948133231713	0.000505113331255747	0.000498236648146816
72139	20-24	2	0.00174925232291045	0.00167146121794026	0.00226460420407823	0.00226282307961653	0.00198489228742904	0.00214731267848099	0.00135814590149705	0.00138145777244794	0.00143809288165328
72139	25-29	2	0.00190775375627736	0.00268939826732823	0.00306574594150098	0.00281459428436968	0.00211045847967506	0.00287752279709533	0.00184038968528469	0.00192520366766767	0.00193494503130714
72139	30-34	2	0.00226990660910042	0.00280509663353038	0.00312229860714269	0.00259948865416666	0.00170130802691335	0.00216008955608747	0.00200940072593127	0.00223186137462283	0.00226072887284532
72139	35-39	2	0.0027286746241246	0.00392007629033987	0.0048291732863423	0.0032112492948751	0.00295501371023928	0.00246503841896045	0.00297222839594875	0.00247265568777146	0.00217955295113221
72139	40-44	2	0.00385737677612818	0.00398540044947044	0.00511536971357957	0.00433665765782803	0.00400502581963338	0.00244200959870687	0.00237594393381155	0.00255369020448512	0.0023013365734787
72139	45-49	2	0.00428869304699134	0.00467043841563551	0.00544488654029197	0.00536432914814049	0.00504692310563008	0.00470344939209836	0.00313754575041306	0.00344759227093867	0.00427500522982597
72139	50-54	2	0.00851160842338737	0.00915314655126647	0.00746226340174443	0.00792611362761307	0.00719694489353172	0.00564468166980819	0.00476186478345258	0.00437880240562439	0.00536471751574597
72139	55-59	2	0.00989191288773162	0.00949258853931791	0.0096435857174154	0.00920326934287595	0.00877024955760104	0.00853686232545699	0.00793002747607556	0.00610281065908364	0.00864861872156909
72139	60-64	2	0.0140385442381304	0.017359800838823	0.0161802134112173	0.0155475943406882	0.0133502550606361	0.0120913720241708	0.0127595097904536	0.00981716954412866	0.00957841588373348
72139	65-69	2	0.0280796341283871	0.0252785943257007	0.0235082462641062	0.0253789961264419	0.0173425023244466	0.0189919284828203	0.0153848185581962	0.0140276185603473	0.0163359010770184
72139	70-74	2	0.04050073380279	0.0342007760626092	0.0334537622494555	0.0352652542315499	0.028256814408512	0.0276903680884667	0.0242839562147741	0.0219905058373299	0.022515428609882
72139	75-79	2	0.0415219842352825	0.0502543656820934	0.0489948590950799	0.046741536057765	0.0522857561005082	0.0445433862239328	0.0393540882668572	0.029512132475426	0.0315162187533712
72139	80-84	2	0.0780903623425082	0.083016415087803	0.0748239155097286	0.101899489636823	0.07313800815058	0.0662409732104632	0.0607135471116353	0.0558535211621512	0.0539595258958238
72139	85+	2	0.152735644200553	0.161804257101117	0.131302368600295	0.146651545084969	0.141792027113181	0.125590870339892	0.127648282343417	0.130666230549446	0.121871080448163
72141	0-4	2	0.0038997112353811	0.00310119853865085	0.00270708651660968	0.00255455439090513	0.00217322953024515	0.00207216614848798	0.00224660631543736	0.00208559128217088	0.00182597251550269
72141	5-9	2	0.000203744229869073	0.000199721521895324	0.000207823413950235	0.000203771705678904	0.000183307907223358	0.000183797226426439	0.000153932337618771	0.000141172702455685	0.000147359424470872
72141	10-14	2	0.000253646108680315	0.000250143124203965	0.00026085199060879	0.000244336559705775	0.000231195571164004	0.000201127417637843	0.000195191998984987	0.000171542772398138	0.000179042856506296
72141	15-19	2	0.000871650855397687	0.000926330115729138	0.000710931367754112	0.000855525337966361	0.000736098273292992	0.000740786591097788	0.000596868978922567	0.000621255716441166	0.000549272671596874
72141	20-24	2	0.00169458310483007	0.00177184347985809	0.00193385902990456	0.00156282164142692	0.00142769573882132	0.00124412918405735	0.00112569326922362	0.00114738943240446	0.000986433264571822
72141	25-29	2	0.00252938293517056	0.00217227931989223	0.0022862373659822	0.00184324506969114	0.00165244287582716	0.00203696384136185	0.00148355715041032	0.00149366420271859	0.00157438658292382
72141	30-34	2	0.00217277934811025	0.00231030095051986	0.00228504889852605	0.00243149011350671	0.00182639900974902	0.00253919043607874	0.00173567525824217	0.00168669184545483	0.00184954441450847
72141	35-39	2	0.00316333227221409	0.00312327068142613	0.00359720866429711	0.0034278920276516	0.00232825459237337	0.00280353121636692	0.00241612776005005	0.00195316266353464	0.00240505259559013
72141	40-44	2	0.00345244081367527	0.0032226020600897	0.00407061091668767	0.00401315312198546	0.00272104870861298	0.00294011364631731	0.00266866948739278	0.0028904235661333	0.00391150027645996
72141	45-49	2	0.00476682098235416	0.00722285857329375	0.00551393440522635	0.00459946578935783	0.00415590042543623	0.00485969741927569	0.0041434176769477	0.00359284245802648	0.00319698558491742
72141	50-54	2	0.00780287106608201	0.00719056178942325	0.00733812987972305	0.00595317613555197	0.00603873522991234	0.00575184208840983	0.0055976840345329	0.00516621606295238	0.0051389259831143
72141	55-59	2	0.0110918982040277	0.0124838557831197	0.0112592848546766	0.0137317991689913	0.0103908599782085	0.00985458085879438	0.00904155149608486	0.00743455110864174	0.00822387601295975
72141	60-64	2	0.0148891009823578	0.0160094298877932	0.0158193936417328	0.0200526361736722	0.0140137236895173	0.0136043402307639	0.0110087333822468	0.011461416999295	0.0123335567533733
72141	65-69	2	0.0239932612268958	0.0197430980938845	0.0269793856860454	0.024904016591529	0.0244906198958274	0.0187225246126227	0.0201054580626565	0.0162987276524569	0.0137234372791758
72141	70-74	2	0.0334799365943368	0.0386643152230261	0.0371561508290402	0.0345127098060709	0.0329293964588747	0.0352688648454999	0.0287702924558848	0.0220212266222222	0.0226845432487125
72141	75-79	2	0.0567375897543907	0.0637643396957385	0.0498903217837902	0.0578201997170658	0.047953538213772	0.0423936972717567	0.0486502567326381	0.0330136131693504	0.0311174478816977
72141	80-84	2	0.092483078401838	0.0905691450486014	0.0881707995929563	0.101032799827118	0.0861799118913891	0.0857989165619708	0.0765656235757171	0.0577270362410279	0.0546629660119145
72141	85+	2	0.185215814339083	0.128626893511184	0.168224913995075	0.158951411520987	0.166220646266742	0.151907076632801	0.132657163367235	0.131400387300409	0.122302950813545
72143	0-4	2	0.00335969042344885	0.00313018102125477	0.0034927044379866	0.00299755343068887	0.00292882190559462	0.00218470614753119	0.00219139450151516	0.00201704072940367	0.0020101163214453
72143	5-9	2	0.000236325744864767	0.000277953792318662	0.000227523254333856	0.000233031647219644	0.000189603120168742	0.000179951745200261	0.00015767557089801	0.000145268822643723	0.000152394152939634
72143	10-14	2	0.00028266352960404	0.00027466434999083	0.000297396342342339	0.000278595793437945	0.000217549818641093	0.000227357821604681	0.00020014556176952	0.000184929890818079	0.000184498146248462
72143	15-19	2	0.000873972059085084	0.000921413817385825	0.000983096608925055	0.00151763727495765	0.000826980512808783	0.00082256474126221	0.000627381978342122	0.000590495976818284	0.00068233738394141
72143	20-24	2	0.00166998761916063	0.0021111214073836	0.00199617649359724	0.00247030239666246	0.00164400832234291	0.00205828505234903	0.00163749870685702	0.00118331077682896	0.00131816044321648
72143	25-29	2	0.00234826449848597	0.00237236756782967	0.00236966805703309	0.00246751885745309	0.00193315929614948	0.00208386413393675	0.00150489164132707	0.00158488497098018	0.00133525340165208
72143	30-34	2	0.00203861539769864	0.00376557944306038	0.00424592949222004	0.00301396501089442	0.00238806513250004	0.00243419734013074	0.00249938388790164	0.00180296704597622	0.00253202500376016
72143	35-39	2	0.00305847014042332	0.00432179927219845	0.00489489019500816	0.00352174037806566	0.00353235905012819	0.0031536239262026	0.0022825178190629	0.00218283462943385	0.00252478356015145
72143	40-44	2	0.00398660489255354	0.00405408189371465	0.004599133263961	0.00505259843004387	0.00363202900661932	0.00377547724999487	0.00306111019797628	0.00299915130804963	0.00343675773702518
72143	45-49	2	0.00632557987987492	0.00471334597993625	0.00613837339433641	0.00583191054045159	0.00481205605059037	0.00645601734593806	0.00450889297936652	0.00314279181860319	0.00514271967219584
72143	50-54	2	0.0094639970713268	0.00765697283701458	0.0104619847797833	0.00695559165714558	0.00734414537191556	0.00627245036450416	0.00491590635385071	0.00491223628989752	0.00614319810641285
72143	55-59	2	0.011760699015076	0.0130000254528044	0.0131009654748677	0.00958144134503039	0.00960018185311184	0.0105983837732635	0.00949011210150375	0.00609598031775713	0.00735529685061386
72143	60-64	2	0.0186579932941335	0.0168009155958153	0.0169878256135577	0.0139948516966319	0.0148668886225532	0.0137833419401764	0.0113933277275139	0.0096390575943029	0.0103695122687434
72143	65-69	2	0.0241653836937095	0.0245732493885011	0.0234631343481366	0.0262039029241419	0.0245211103001439	0.023703394722413	0.0165794865505989	0.0157500282204978	0.0123678667706134
72143	70-74	2	0.034798816257873	0.0335780361900745	0.040298841422024	0.0363946124572262	0.0366965086947406	0.0276153451499505	0.0258404101310991	0.0228917918457549	0.0228536508927075
72143	75-79	2	0.0425955268794484	0.0556588313977484	0.0617326699417424	0.0576578848211885	0.0448393105877531	0.0392757761036934	0.0405686879131208	0.0376183288323574	0.0320412239622855
72143	80-84	2	0.0922785131417565	0.0852170902018558	0.0895655544096909	0.104538607641694	0.0720699127260086	0.0785934878797445	0.0659182279719998	0.0537925200735171	0.0471237184967802
72143	85+	2	0.206923843052858	0.157601077234582	0.158526589948454	0.176350885626696	0.144099389706906	0.143312388129603	0.143051777046985	0.132745198894169	0.104290975976235
72145	0-4	2	0.00337414524737043	0.00327043514369465	0.0040272494842445	0.00300758133746535	0.00247242360394613	0.0026181033278327	0.0020331824046558	0.00215349430957621	0.00200089551546571
72145	5-9	2	0.000227273807413159	0.000242997553195978	0.000229677564121188	0.000245185215537321	0.000211811137852357	0.000177121693743422	0.000172863838503964	0.000153225924377499	0.000160803364316994
