reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72139	80-84	2	0.0560617839907055	0.0582865054103619	0.0628762770540798	0.0575619432791474	0.0404361733270198	0.0442106124509617	0.0455818401153087	0.0334648905770198	0.0344334828416376
72139	85+	2	0.142700536565684	0.124532569088285	0.100616461056319	0.0995446348326538	0.0888162966668118	0.108590081720867	0.11467313387967	0.107905660035882	0.102694733535553
72141	0-4	2	0.00240382719633158	0.0021523083877087	0.00143353485626031	0.00189674464204042	0.00152351549911341	0.00147161344218885	0.00120281881242513	0.000906776357014211	0.00102385132406251
72141	5-9	2	0.00013732704221514	0.000127547885053289	0.000124998876556855	0.000110640019971805	0.000101372410390408	9.48524253043206e-05	8.2634187809031e-05	7.79115678571269e-05	7.52990577583973e-05
72141	10-14	2	0.000157584789607544	0.000169608757426032	0.000151095660508236	0.000134002184374409	0.0001357984648343	0.000109690046821564	0.000100689732857437	9.05408269134619e-05	9.19635835817329e-05
72141	15-19	2	0.000475825244051088	0.000431285277583182	0.000485859795880263	0.000419802085265672	0.000373835381989351	0.000369862313888147	0.000330288969450245	0.000302180707248856	0.000294990599570096
72141	20-24	2	0.000796535131672061	0.000888510838087673	0.000811456228733902	0.000865456790917276	0.00074017349461849	0.000677739522181211	0.00055066349696442	0.000537444558208494	0.000605143653470437
72141	25-29	2	0.00102380689102155	0.000921401761831587	0.00102082494790254	0.00093072847173288	0.000869419667703669	0.000892747499324557	0.000817144884689347	0.000690089968408235	0.00068126401536321
72141	30-34	2	0.00118222669960217	0.00123118554482187	0.00120781087029217	0.00111179311761817	0.00101090912908033	0.000968873386868978	0.000947417791213344	0.000854166545020875	0.000873632975307002
72141	35-39	2	0.00150560030919018	0.00154184129577341	0.00148884521158703	0.00150591786057774	0.00142161300513556	0.00150178680582857	0.00128069492052675	0.00096887496628991	0.0010449878200592
72141	40-44	2	0.00203735394506029	0.00190017131894574	0.00205649784522171	0.00166759069380933	0.00155301952289141	0.00156261861068711	0.00126728695499078	0.00140884205787735	0.00133163628318866
72141	45-49	2	0.00251305670810016	0.00289980267496684	0.00273011803944625	0.00287326705443533	0.00241300308648765	0.00217131821647391	0.0020663213081334	0.00184017882403228	0.00165106636854012
72141	50-54	2	0.0042496165077713	0.00399247290087025	0.00385436471929554	0.0037855713607298	0.0038301310891843	0.00364014677716303	0.00251110835491006	0.00255548603516388	0.00243580825791792
72141	55-59	2	0.00710869228423884	0.00630543526760879	0.00502888951364896	0.00529897474726446	0.00507774979158354	0.00391171110410246	0.00488892428479247	0.00378976821530819	0.00395144416678236
72141	60-64	2	0.00887411253405371	0.0096499884091523	0.00941438179822034	0.00929200391196606	0.00865205185873884	0.00748401929999094	0.0066228181880631	0.00530141177317892	0.00593078421642069
72141	65-69	2	0.013671753067723	0.0134146164856164	0.0183042501361035	0.0152213885010105	0.0113198744412512	0.012437064446892	0.0086231791778275	0.00688216954805262	0.00822392199726875
72141	70-74	2	0.0281123145996357	0.0255012500517882	0.023337149672579	0.0255025461442516	0.0195776233198292	0.0186950474545197	0.0176465951131733	0.0120358126494631	0.0143879961978145
72141	75-79	2	0.0414089894984753	0.0390616214653164	0.0411645973280323	0.0373656183116393	0.0310719671499458	0.0270565375513104	0.0269315664773843	0.0215229860365807	0.0240171511877758
72141	80-84	2	0.0693282173584702	0.0782165510889452	0.0716220851172653	0.0612802216470869	0.0614234312837732	0.0529449332790577	0.0418223968317498	0.0421670331676775	0.0341486518017722
72141	85+	2	0.14976018428701	0.140967865238255	0.125729758219083	0.156742435706441	0.143097491499004	0.130205411591914	0.109828366222795	0.104444662309259	0.107983223236891
72143	0-4	2	0.00302531370656396	0.00207419234145213	0.00188907188642452	0.00195708636176082	0.00163884392611159	0.0012260887562791	0.00118990446555154	0.00106284346010649	0.00104724285365989
72143	5-9	2	0.000158736811000647	0.000120641851873047	0.000117881632499216	0.000120694829783466	0.000104883470780008	9.79084140965326e-05	8.98311250438775e-05	7.67138459779967e-05	7.81855217532628e-05
72143	10-14	2	0.000174560482722193	0.000169715886642251	0.000158094869655412	0.000146902763341248	0.000121652718009342	0.000119285786094192	0.000109439037145705	9.36364163389585e-05	9.53675621915468e-05
72143	15-19	2	0.000510864675042191	0.000495686649598606	0.000550443499570335	0.00045292019116198	0.00041987156598936	0.000432653456535203	0.000335190563806835	0.000305673930227967	0.000313716317803126
72143	20-24	2	0.000838358294922861	0.000900954233917138	0.000874167746458208	0.000892353158142527	0.000678701722382097	0.000675501809546709	0.000629233893141264	0.000560589915394654	0.000624731483087753
72143	25-29	2	0.000987841794266635	0.000923187565867245	0.00115417335974299	0.00110278786757925	0.00107156480146687	0.00079734543093423	0.000732071643529258	0.000627499073646249	0.000699563113401101
72143	30-34	2	0.00127842743709923	0.00128992796681679	0.00132547695534558	0.001291085036836	0.000935480848778553	0.000887626292182923	0.000891861790863955	0.0010176358348789	0.000783721633490965
72143	35-39	2	0.00177519468187678	0.00187767418762738	0.0019682955812876	0.00168370528832343	0.00122201574759029	0.00134782097403477	0.00126791784304119	0.00106885875900559	0.00127188219654443
72143	40-44	2	0.00232028076461987	0.00262981885722608	0.00217594270120485	0.00185672448152796	0.00186183393209949	0.00160343196524061	0.00159602103115027	0.0013243057465881	0.00162265150198007
72143	45-49	2	0.00323804124264216	0.00344991119075953	0.00291253025173362	0.00275836686914346	0.00250944025112336	0.002196906776592	0.00187734151638473	0.00194033644414757	0.00212338519375355
72143	50-54	2	0.00444307994228949	0.00481146182621643	0.00369443822258406	0.0043432481403627	0.00348882768102226	0.00314877045411055	0.00280558099646381	0.00228337496624906	0.00299087031292841
72143	55-59	2	0.00640112617100875	0.00519067739260699	0.00562251415613095	0.00559451694263455	0.0048484580589947	0.00453671746377475	0.00441724028384833	0.0042820063864015	0.00351162779715552
72143	60-64	2	0.00962171480192173	0.00966046164816347	0.00886592968275328	0.00879217733388895	0.00806363499012062	0.00738303291325439	0.00715026842836431	0.00459733012443819	0.00571284083532482
72143	65-69	2	0.0142027523670101	0.0140392856812765	0.0120520442330798	0.0124731051981938	0.0135271473569427	0.0114341886769286	0.0101912695700265	0.00704812173672949	0.00863000711791832
72143	70-74	2	0.0253118951596009	0.0243198573459875	0.0202026847080176	0.0253965691082296	0.0166979497176307	0.016280974564731	0.0144962217252089	0.0154030766318386	0.0129893591202169
72143	75-79	2	0.0393709948382362	0.0371060192351113	0.0363435676547902	0.0315608746591806	0.0338699205462677	0.0310758919880932	0.0231079251598398	0.0223310454920036	0.0176389933186815
72143	80-84	2	0.0572297303414573	0.0795739314662631	0.0669220146251507	0.0683808634995824	0.0467761998478242	0.0484906116082955	0.0460893294700104	0.0365801681273441	0.0399571919341868
72143	85+	2	0.157837115459769	0.134428336118686	0.13953246923326	0.125920748657239	0.121975979164205	0.118535482715155	0.123738040341672	0.104132388547039	0.0992785221120887
72145	0-4	2	0.00272030644996399	0.00266060609092702	0.00215683906617135	0.00177331399261631	0.00146674523253472	0.00134570889867353	0.0014841543109804	0.00116657734574848	0.0011337087630643
72145	5-9	2	0.000142051511626894	0.00017444504326315	0.000128463114685397	0.000131738972306845	0.000104566059735187	0.000108128967576893	9.05355693798549e-05	9.0406982832865e-05	8.31988534187772e-05
72145	10-14	2	0.000162458916229719	0.000173002807895545	0.000161470503822457	0.0001579909588779	0.000132280172554744	0.000130629056776939	0.000114909479549275	9.90157957052491e-05	0.000101151987718774
72145	15-19	2	0.000509191508170518	0.000538749825785922	0.00057066127883559	0.000516246724988856	0.000379538137523091	0.000361070575590495	0.000386198070580218	0.000342214707262859	0.000337955213377707
72145	20-24	2	0.000845862406659329	0.00103831036677787	0.000822461398283455	0.000887207364056107	0.000772424379964336	0.000702417207634855	0.000546767227201548	0.000532095015086383	0.000615426405859619
72145	25-29	2	0.00101864411743219	0.00120413006746762	0.00112231228493748	0.00114034268756118	0.000946467918618226	0.000996641274039411	0.000765433170592776	0.000726966209499109	0.000712876468333421
72145	30-34	2	0.00129726927498732	0.00116608820002578	0.00179063534220203	0.00116061473694745	0.00103401988526396	0.00122701796404444	0.000986623308044659	0.000961296110437603	0.00113733192824275
72145	35-39	2	0.00186840275994706	0.00193739277472499	0.0021357106489138	0.00212636874486537	0.00172541032912024	0.00127246160148245	0.000978310560649698	0.0012006450126723	0.000949131655457699
72145	40-44	2	0.00214707664832684	0.00231990054974626	0.0021952391049724	0.00218732266190631	0.0017167582507829	0.00195021405802527	0.00184695576382635	0.00142775524937584	0.00135323109282087
72145	45-49	2	0.00306909952311342	0.00256135663860106	0.002870880657475	0.00290020967273111	0.00190923269181565	0.0023749957967703	0.00243379106124707	0.00174744596245976	0.00181895090365856
72145	50-54	2	0.00470639043380103	0.00358287520668539	0.0035965354770844	0.00381781808106495	0.00348572290721746	0.00271517400622772	0.00358940061742444	0.00320287236262525	0.00234526709110712
72145	55-59	2	0.00683015334647551	0.00625005046038586	0.00595446796293261	0.00502555853461631	0.00519055767657497	0.00483816629833076	0.00493631278439543	0.00393386587712199	0.0044774866840238
72145	60-64	2	0.00964468249482704	0.00964179816311186	0.00996889775893658	0.0107374069522864	0.0079009065042024	0.00883863946037449	0.00736288264616671	0.00516749312880015	0.00656428327162954
72145	65-69	2	0.0174119650655508	0.0165279752546503	0.0153634940913089	0.0164992663663456	0.015396992980929	0.012822030948083	0.00968785239209396	0.0084546029264069	0.00908634591976275
72145	70-74	2	0.0306335596040413	0.022409393595768	0.0233817273716327	0.0236583094703936	0.0229761867663427	0.0194148069300364	0.0165763062220951	0.0138548934277512	0.0144935699402386
72145	75-79	2	0.0445309387305615	0.0390966748506835	0.0339710536390961	0.0416443093164481	0.0387902239708386	0.0307537338345292	0.0264288332161384	0.0204428784748685	0.0264121764041605
72145	80-84	2	0.0733975885017512	0.0751449130796875	0.0582458031053919	0.0756429185853436	0.0505188931456	0.0592452977851655	0.0539106783708792	0.0385019028152114	0.038983915226709
72145	85+	2	0.171500519224243	0.139385868449797	0.14561296857624	0.14512959027915	0.156322138810749	0.122455543876895	0.116216292024032	0.112878003254735	0.101978161722787
72147	0-4	2	0.00273054024670786	0.00295856563044766	0.00295472966177282	0.00210267197781567	0.00203746870747427	0.00192051816597848	0.0019765311457263	0.00107482830014595	0.00132014385359888
72147	5-9	2	0.000154111552343761	0.000149727353042503	0.000146140524996816	0.000142366204990144	0.000123171696763504	0.000114605237947138	0.000104493507186728	9.32423487215803e-05	9.46236368496558e-05
72147	10-14	2	0.000188061644601545	0.000192280304579301	0.000187807403788138	0.000183205152118984	0.000150755269877027	0.000140256081277577	0.000128157021905145	0.000114452377010225	0.000122117605891477
72147	15-19	2	0.000634597198976307	0.000681156546455037	0.000575676175817383	0.000592032247407284	0.000515709718823277	0.000479780154087726	0.000418169000430601	0.000395693775766933	0.000381242531383137
72147	20-24	2	0.00110708915640588	0.00117815091529996	0.00109775729930685	0.00102740042364633	0.00089503791598643	0.000875334473129087	0.000764089138684052	0.000766246030942762	0.000707604697582402
72147	25-29	2	0.00151551566852741	0.00153000772934483	0.00142321807451921	0.00146437543211036	0.00128359399791994	0.0010865250372184	0.00109793581895384	0.000856729413840658	0.000966880555215393
72147	30-34	2	0.00188094366543535	0.00181664151525912	0.00176718459395937	0.00188760604431428	0.0013761673170691	0.00129134193644727	0.00119132624533348	0.00101555537978412	0.00108056460696253
72147	35-39	2	0.00200300900115659	0.00222857247897133	0.00207390265615286	0.00253206138964311	0.0018559447626422	0.00159012943272888	0.00146345356931476	0.0012619546478712	0.00146939523940956
72147	40-44	2	0.00256070486066032	0.00295725220612968	0.00273559033522113	0.00299891162800114	0.00210997733842055	0.0021742311602651	0.0018396208958392	0.00167818460752501	0.00178365759645502
72147	45-49	2	0.0033567640330953	0.00319856820338105	0.00335605100994202	0.00353146014437737	0.00310430389581014	0.00316808477179819	0.00256294924205204	0.00204723973623031	0.00220339461750459
72147	50-54	2	0.00502081066534653	0.00520742232283789	0.00649071727112883	0.00544047739542019	0.00438844478139205	0.0038851456697821	0.0035228354445154	0.0038511191643109	0.00321227851698734
72147	55-59	2	0.00694189592635059	0.00592382198951791	0.00655520742680221	0.0061081451240531	0.00674224266186992	0.00559221960188225	0.00530961692444722	0.00546485720784634	0.00433121648391031
72147	60-64	2	0.0118938453491811	0.0128519237311392	0.0128259597947071	0.0111657789976233	0.00945009458440684	0.00751485774383849	0.00751067244804722	0.00729169652545865	0.00940830439933893
72147	65-69	2	0.0147533533319745	0.0159472299866844	0.0170411787469269	0.0152272937139483	0.0123020739741786	0.0125889971307741	0.010564941184936	0.0127776957045562	0.0101938395028535
72147	70-74	2	0.0304018280149821	0.0282510193686853	0.0325471129640302	0.02697841293393	0.0211767445831876	0.0200248088091222	0.0202638828277605	0.0150165803726299	0.0221021148229653
72147	75-79	2	0.041514470679569	0.0384821176108316	0.0399781358720563	0.0344053047378103	0.0322184819613605	0.0279305107195371	0.0294678706945941	0.0253432160994142	0.024879394133308
72147	80-84	2	0.0660482610000244	0.0800901748205707	0.0735192095682535	0.0667764737538837	0.0597583890807273	0.0496747345259685	0.0405043374115988	0.0371580790005216	0.0486654419199995
72147	85+	2	0.183037913591107	0.18133440802153	0.153779760338771	0.131810678787043	0.115728377993373	0.107484796213105	0.112015502057447	0.108029027035919	0.0725663922162967
72149	0-4	2	0.00242699935046944	0.00236361550516386	0.00255308401034892	0.0022136841299559	0.00160791648251087	0.00158673711693262	0.0014649948548663	0.00110823718791704	0.00127961924810406
72149	5-9	2	0.000130358293783333	0.000126614056331982	0.000117493077393948	0.000126575080980801	9.9644769606722e-05	9.31526907009874e-05	8.98170405068364e-05	7.65062456962099e-05	8.1829897368213e-05
72149	10-14	2	0.000192441906058034	0.000153910344932679	0.000150244396603701	0.000153809880770399	0.000127382730473864	0.000118955147744387	0.000103913457801333	9.35055093426933e-05	9.50162212223343e-05
72149	15-19	2	0.000520451446570123	0.000445612411230373	0.000477364938595755	0.000485476331547955	0.000409819775902046	0.000368555786316303	0.000325704292989762	0.000296913736906705	0.000304578278186231
72149	20-24	2	0.000843307478075225	0.000890915452675318	0.000761815619220181	0.000769313020072892	0.000678446557390719	0.000738807497032762	0.000691034277721429	0.000583944153494613	0.000599526977438249
72149	25-29	2	0.00116167415784068	0.00110618331295949	0.00102043570440492	0.00102833470610286	0.000840119621375037	0.000869067863998011	0.000718164296661586	0.000657863775262184	0.000736520630185198
