reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72147	20-24	2	0.00110628100106381	0.00117802957091259	0.00109699875936587	0.00102729117782693	0.000894641825065082	0.00087473916192635	0.00076374512326972	0.000766282398266144	0.00070771537006965
72147	25-29	2	0.001514532206813	0.00152991377668749	0.0014223063510084	0.0014643604042935	0.00128316291488537	0.00108580880026664	0.00109756030877373	0.000856729501013816	0.000967099483487592
72147	30-34	2	0.00187981509071555	0.00181655657162444	0.00176613820752854	0.00188769927606056	0.00137564737835731	0.00129051666356071	0.00119087197637236	0.00101556942974271	0.001080782594912
72147	35-39	2	0.00200167944160762	0.00222850243975496	0.00207266412926684	0.00253234145771435	0.00185538624423488	0.00158915289842217	0.0014629269682906	0.00126200134589505	0.00146979690088016
72147	40-44	2	0.00255915472949603	0.0029573482869787	0.00273418244576353	0.0029992365759118	0.00210931917894291	0.00217314028974553	0.00183904752070493	0.00167835847338071	0.00178416294931819
72147	45-49	2	0.00335480611569752	0.00319836824574634	0.00335429250767628	0.00353166946711126	0.00310359944886161	0.0031667919148775	0.00256230026439069	0.00204737906214988	0.00220394732644555
72147	50-54	2	0.00501829314450013	0.00520758916534589	0.00648879790681471	0.00544107972706977	0.00438762150594383	0.00388350110744965	0.0035220308161419	0.00385196204308574	0.00321313598952641
72147	55-59	2	0.0069386891938451	0.00592344730870628	0.00655232974618524	0.00610823430335882	0.00674145147913429	0.00559014496204277	0.00530875492819821	0.00546598504128341	0.00433222080214925
72147	60-64	2	0.0118897709051573	0.0128534317688942	0.0128227746119517	0.0111669734229931	0.00944894177465463	0.00751206167763282	0.00750949185303205	0.00729286593152879	0.00941139951272846
72147	65-69	2	0.0147480573990569	0.0159481725879847	0.017037062386057	0.0152286019148913	0.0123003137980111	0.0125857971618946	0.0105634591945651	0.0127804200213096	0.0101962312721488
72147	70-74	2	0.0303955327683504	0.0282539972474868	0.0325425187592199	0.0269816932545695	0.0211748838777336	0.0200204557889139	0.0202629724611936	0.015018296490755	0.022108356858357
72147	75-79	2	0.0415039092331759	0.0384846344743008	0.0399701425591824	0.0344074373803723	0.0322160799486502	0.0279241568355658	0.0294662368496192	0.0253466463283891	0.0248841343985193
72147	80-84	2	0.0660297931349496	0.0800995929453611	0.073507779526199	0.0667832239317843	0.0597557432381278	0.0496643564026847	0.0404994616783049	0.0371614582479276	0.0486749417415172
72147	85+	2	0.183018775578866	0.181359836012868	0.153760640536242	0.131820215281934	0.115724348806283	0.107472791687848	0.112014464325232	0.108040770210601	0.0725731165707103
72149	0-4	2	0.00242913313315729	0.00236562349391599	0.0025516044974338	0.00221117142774149	0.00160708741459874	0.00158642507075501	0.00146423817014034	0.00110840573461787	0.00127959639627143
72149	5-9	2	0.000130490885818642	0.000126731857430851	0.000117326493733389	0.000126314725393758	9.95487052126402e-05	9.31025320446385e-05	8.97368094760449e-05	7.64975386486717e-05	8.18023206903383e-05
72149	10-14	2	0.000192682443774605	0.00015407440608283	0.000150060025906972	0.000153518993083811	0.000127283793131036	0.000118912908228796	0.000103833677035188	9.35092510273064e-05	9.49959668793968e-05
72149	15-19	2	0.000520977530710042	0.00044600804592966	0.000476811414567201	0.000484622660448124	0.000409512595036869	0.000368413105355101	0.000325452249192575	0.000296912176518015	0.000304504315774937
72149	20-24	2	0.000844114330327661	0.000891728247665507	0.000760953669783879	0.000768008352740086	0.000677963688944837	0.000738612958945866	0.000690626514644062	0.000583994311355204	0.000599444113820363
72149	25-29	2	0.00116285681492578	0.00110719963055974	0.00101936869014514	0.00102669653487197	0.000839537458500294	0.000868827850844669	0.000717672004694742	0.000657893227983297	0.000736426700526507
72149	30-34	2	0.0012473947103918	0.00127877175180821	0.00117546703291898	0.00118772092213674	0.00102480153731055	0.0010256463903127	0.000966945782893238	0.00090100314541856	0.000874589451846306
72149	35-39	2	0.00192571165194242	0.00165979734702867	0.00156248632048023	0.00171707244972305	0.00121340658962972	0.00117239830795213	0.00130605485816039	0.00122656035543826	0.00096842196102657
72149	40-44	2	0.00207576585575678	0.00218294919096638	0.00218556380288485	0.00174700630577754	0.001593664103531	0.00131117011358235	0.00146901140774494	0.00144277290645345	0.00131392908965086
72149	45-49	2	0.00388160553825083	0.00289064076903293	0.00240348431593418	0.00248853785138805	0.00222740463405228	0.00236464933943692	0.00186774141660834	0.00190988696837864	0.0018532553057907
72149	50-54	2	0.00442503790650195	0.00419914226046114	0.0038423070498551	0.00340811675043697	0.00300699439266484	0.00282632465703916	0.00361715837573641	0.00270031703212717	0.00285232827965253
72149	55-59	2	0.00751939983695385	0.00573700008179216	0.00606528906404363	0.0062718006251269	0.00522617563182229	0.00423878650408475	0.00492114448574422	0.00341532580834602	0.00455294837222602
72149	60-64	2	0.0113860943160131	0.0102798240070475	0.0111538254242049	0.00961145274481335	0.008900141391176	0.00639144847435196	0.00552244244391362	0.00506799312735561	0.00552174000356973
72149	65-69	2	0.0156852997842531	0.015620655943283	0.0141603137481706	0.0129351615718369	0.0113929250764453	0.00947596533939707	0.00795155571560936	0.00902099794092766	0.00631483454169577
72149	70-74	2	0.0221104794346307	0.0266499981238585	0.0192291146659168	0.02076483990498	0.0189914895919792	0.0195048027227085	0.0145763743779588	0.0145647879616284	0.0122113954759156
72149	75-79	2	0.039941282254313	0.0453013193418693	0.04227005623931	0.0351952445681001	0.0379458293720131	0.0313148725998354	0.0322050108371451	0.0216325148865622	0.0255241303496986
72149	80-84	2	0.0723283616482786	0.0580126401432805	0.0695273292470544	0.0684511038485205	0.057386013795991	0.0458533170245278	0.0436088631827088	0.0465100254471136	0.031950560067022
72149	85+	2	0.135841095071057	0.150738927543478	0.142317276957531	0.138377935736153	0.130772467685432	0.143400042525466	0.100767633419352	0.1042840388245	0.0910287472834731
72151	0-4	2	0.00246203075677323	0.00230702143074267	0.0023435200070856	0.00202692586105574	0.00167534849229942	0.00151742611344202	0.00154709449046634	0.00105647945039532	0.00110846097479979
72151	5-9	2	0.000130640782922342	0.000120775843482156	0.000117933609572124	0.000147643066352368	0.000100333962908041	9.85802273534176e-05	8.6268034712642e-05	7.74254469366732e-05	7.90534094086734e-05
72151	10-14	2	0.000165776579612802	0.000145482904972632	0.000149189063392963	0.00014692712988756	0.00012834659166063	0.000119860792561312	0.000116188773738162	9.45857228878471e-05	9.6544516238549e-05
72151	15-19	2	0.000480415488904278	0.000507969134764173	0.000457250324408881	0.000581193288487963	0.000402249492617873	0.000379726914768052	0.00033860716438892	0.000311714294962012	0.000322478873408124
72151	20-24	2	0.000866230850701598	0.00077503345594963	0.000782434197251175	0.000786903875553665	0.000786721864247161	0.000622259158538133	0.000640895414364732	0.000571730740313309	0.000593267399108564
72151	25-29	2	0.00104701250653863	0.00100041261401854	0.00104188379354594	0.000941742574541242	0.000954148566763359	0.000787160217014747	0.000794344363846204	0.000742209936291014	0.000835938932597796
72151	30-34	2	0.00134058970036858	0.00130511313853205	0.00121172847927691	0.00119479276959635	0.00100405118391114	0.00111485484943442	0.00111659349050803	0.000841997384699881	0.000865389972406491
72151	35-39	2	0.00213183079014204	0.00167742543010688	0.00173665464339814	0.00141808940139687	0.00157258605326106	0.0012041678200097	0.00115161333478139	0.00094006124434034	0.0011812468418576
72151	40-44	2	0.00194014497325398	0.00217414747885955	0.00164706565082105	0.001951938537519	0.00138720008490584	0.00163929028314421	0.00150203827597421	0.00142699413861995	0.00134802613241388
72151	45-49	2	0.0028861216354743	0.00349235215097719	0.00253326051815804	0.00244000238377231	0.00253514723250341	0.00227909190355128	0.00208081302721556	0.00187155316240201	0.00228942055018869
72151	50-54	2	0.00521250003953954	0.00368092921032103	0.00322200270494829	0.0037972047621635	0.00314459892149358	0.00305095517822472	0.00316180117326773	0.00236726190048109	0.00253742587111386
72151	55-59	2	0.00547730469603986	0.00567570089913669	0.00704178936255248	0.00581727810819621	0.00508981625371038	0.00432573476181989	0.00446180180191134	0.00349293123687732	0.00366360074694877
72151	60-64	2	0.011576379792384	0.00843923076438717	0.008332913378259	0.00789256457382461	0.00845233487475568	0.00581592508437502	0.00513083306657353	0.00571650871715442	0.00504955900182777
72151	65-69	2	0.0119650056546759	0.0149043680673303	0.0170869282116014	0.0118220647848017	0.0111383575551377	0.00916718794533048	0.00870931685299094	0.00754565042936	0.00763172431225467
72151	70-74	2	0.0286740454034056	0.0310898915763113	0.0307354545456288	0.0263474637778207	0.02087872190506	0.0171760216024974	0.0149801930565684	0.011050437992445	0.0134318367857994
72151	75-79	2	0.0446690669083396	0.0366198194554049	0.0358067971606658	0.0364294325138077	0.0307482818422622	0.0248664872029062	0.0275016351126863	0.0233678121782832	0.0218667109399117
72151	80-84	2	0.0746426885104083	0.0643355005760033	0.0643223065772269	0.0696282909443672	0.0509606513151255	0.049365815925257	0.0525756565867394	0.0368427589997151	0.039724797341498
72151	85+	2	0.15160448555481	0.1380063848878	0.1087302634673	0.117088983733604	0.122478013068114	0.101693896751499	0.099487953406572	0.110242145975086	0.103450339191675
72153	0-4	2	0.00275327179023188	0.00302318449088609	0.00243570857414765	0.00278584023138612	0.00269168101529626	0.00179161539391563	0.00190584676062224	0.00136535934563664	0.00119786448864749
72153	5-9	2	0.000165288990584581	0.000132864765460231	0.000129621806208427	0.000120589402346221	0.000105660164943866	9.91094677963273e-05	9.09666506243446e-05	8.62093010167807e-05	8.7754525258488e-05
72153	10-14	2	0.000171684968798224	0.000151863123216672	0.000155352525741282	0.0001595442081366	0.000133852150798048	0.000119937767418105	0.000110518834600911	0.000110696767787452	0.00010164335509298
72153	15-19	2	0.00050493310952187	0.000478396016558397	0.000491278535053983	0.000463114339403894	0.000454412525738247	0.000414659502266013	0.000371370577058161	0.000311371936793123	0.000353723394184707
72153	20-24	2	0.000891764908304767	0.000845065214451855	0.000889903895581572	0.000768418662712119	0.000717566019860145	0.000675191913139806	0.0006389066565918	0.000598268741520847	0.000561525594307601
72153	25-29	2	0.00122699247089106	0.00104845997888634	0.00101504597082635	0.00103775481951196	0.000913564336880447	0.00091480516818346	0.000824272538858668	0.000675672243140212	0.000724173953325177
72153	30-34	2	0.0015863503693182	0.00136653320427376	0.00135955206003357	0.00136850367226346	0.00102712241283113	0.00129824137093777	0.0010429994247018	0.000992830613366008	0.000818316571661387
72153	35-39	2	0.00163870031819331	0.00163910855298423	0.00144849042851662	0.00133562135581093	0.00138771668662796	0.00124698941938417	0.00122038603189241	0.00103650904588494	0.00125324314007904
72153	40-44	2	0.00177276055546277	0.00211248892926609	0.00208594132570769	0.00160243786405441	0.00178699390799566	0.00174152568185337	0.00152878968021825	0.00134464890037458	0.0012972223702992
72153	45-49	2	0.00331049338682122	0.00299576453249342	0.00282166430750082	0.00247284176694632	0.00227584144304627	0.0026497467937914	0.0022689634292693	0.0020317480035989	0.00171208779870386
72153	50-54	2	0.00454823705073644	0.00456330956936086	0.00424518389524388	0.004309796443211	0.00360954000794466	0.00324596123791019	0.00287655312717272	0.00314901539772074	0.00276300131934175
72153	55-59	2	0.00740798309776712	0.0064172248985747	0.00754922934305836	0.00628195616217611	0.00644326709593897	0.00531884768563063	0.00427636771506545	0.00469525837396951	0.00432376390959324
72153	60-64	2	0.0130863995185714	0.0121472914129564	0.00942976775022621	0.00963163849273476	0.00842440348839607	0.00808037503879725	0.00555165509468927	0.00730117805123887	0.00583816525559448
72153	65-69	2	0.0157809410028031	0.0206075456834372	0.0140153146868878	0.0130644111136892	0.0131990862496695	0.0144154809698512	0.00991816370167567	0.00863426102241979	0.0104747953023248
72153	70-74	2	0.0316703063347643	0.0278552281974118	0.0271836571146126	0.0253142057340554	0.0223516533054205	0.0190422455982837	0.0180266083331445	0.0160004354669396	0.0166198266126552
72153	75-79	2	0.0391203278720555	0.0404970031009754	0.0382695522233443	0.0396943915107251	0.038703633949632	0.0319573901141951	0.0255868538449304	0.0271540728618578	0.0224350538158813
72153	80-84	2	0.0745110843863272	0.077188126522637	0.0739251035235448	0.0661157138042394	0.064731842774898	0.0632124159957661	0.0597808268296754	0.0468726973595994	0.0532874569420092
72153	85+	2	0.154119030015464	0.157108142187873	0.128103761916516	0.143064889026681	0.129673635171457	0.127273696699596	0.124749888155721	0.119895646434178	0.126309292384383
630	0-4	0	0.00295844938069387	0.00255843278852335	0.00246326473563754	0.00218102297267183	0.00171450726692939	0.00165997339603873	0.00147922310636464	0.00117340085568304	0.00126298259175928
630	5-9	0	0.000147728446466645	0.000139968081203197	0.000136312175651982	0.000132219918615747	0.000109447245636989	0.000101828120520178	9.23535758955134e-05	8.35774509061233e-05	8.23799406467881e-05
630	10-14	0	0.000175051136887387	0.000170973151932881	0.000163457575330548	0.000160895715383246	0.000132746812121875	0.00012261414280299	0.000112291218125909	9.99836050731078e-05	0.00010042853747736
630	15-19	0	0.000498134199107164	0.000481821816761534	0.000485099089980286	0.000476947931141856	0.000410357002913303	0.000379951457385873	0.000338110142185183	0.00030522538183283	0.00030996581553714
630	20-24	0	0.000802240539484317	0.000829019027216019	0.000854114568446523	0.000791255887184043	0.000683090539847451	0.000672658277615717	0.000603486087738304	0.00055162924137221	0.000561554767314244
630	25-29	0	0.000980404256979987	0.00108708682572565	0.0011846223315191	0.001063435324534	0.000867134363151228	0.000798271669680115	0.000756030005057407	0.000677242290081833	0.000706101973567486
630	30-34	0	0.00121086636263017	0.00130845929534012	0.00150781026946089	0.00140133927825596	0.00107741213700122	0.000985151409490484	0.0009249448081553	0.000877150933206659	0.000845213734060075
630	35-39	0	0.00156709933613341	0.00161310278435149	0.00176470670671984	0.00181347276452445	0.00139562207048958	0.00130468516690408	0.00117795269067183	0.00108511147935074	0.00113766274251411
630	40-44	0	0.00199070314739709	0.00197926275412538	0.00213162541963346	0.00209139735261756	0.0017766726137068	0.00170259556097533	0.00148833731745176	0.00138486460449711	0.0014155985204353
630	45-49	0	0.00283585774609053	0.0026847281431906	0.00281659920359002	0.00283875957821962	0.00249378913398206	0.00232224588579087	0.0021539452442499	0.00188102284423692	0.00189778520053883
630	50-54	0	0.0043742347724617	0.00410288510150657	0.00391095390586074	0.00383607768242816	0.00350545904546881	0.00329424014166541	0.00315170643477023	0.00276817446372636	0.0028006541855929
630	55-59	0	0.00646037377853833	0.00616110565571849	0.00585005448820556	0.00555108720167491	0.00528482732504099	0.00469906888027554	0.00453569209694758	0.00396581093404712	0.00410572794826161
