reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72135	40-44	2	0.00370322722599899	0.00416469388678602	0.00353071259818191	0.00372101714747618	0.00318566347267382	0.00293064900511934	0.00229067607346404	0.0027281674212326	0.00302310583394044
72135	45-49	2	0.00385423723262088	0.00469580693949402	0.00401320436385792	0.00569784373474171	0.00457400430200467	0.00303567534797049	0.00357474253013941	0.00281100854849621	0.0037120863451279
72135	50-54	2	0.00661113984167076	0.00765480795690782	0.00821138096439642	0.00801822182151161	0.00705980484459526	0.00542344810254776	0.00485346763406262	0.00495771318784086	0.0043561556231653
72135	55-59	2	0.0105343916581786	0.014072001561447	0.00981879161612324	0.0109943683658091	0.00858414384917421	0.00731315640825876	0.00706429808405932	0.00761842887266956	0.00682869815265514
72135	60-64	2	0.0179854442264651	0.0185014102070606	0.0163602527517299	0.0149634985285297	0.0133762506920867	0.012888157506097	0.00895979308723777	0.00961580277455281	0.00986010069088428
72135	65-69	2	0.0226568345879267	0.0224232368020255	0.0230607294542622	0.0231804765222385	0.0219994459037258	0.0161569639609283	0.0150725087392896	0.0124839582144873	0.0159408919730795
72135	70-74	2	0.0385433244256993	0.0434441873261649	0.033391817823689	0.0392902300506181	0.0280345622593992	0.0231901630559019	0.0209587522982538	0.0212088425820627	0.0236914707601825
72135	75-79	2	0.0460362579405059	0.0578163330869963	0.0485415530546179	0.0496789917701211	0.0494569403535954	0.0446726640082131	0.0429873427743866	0.0306357045176759	0.0328395109385365
72135	80-84	2	0.0741558122908856	0.0756193754030797	0.0914267911199079	0.0903013921898976	0.0883866584706723	0.0659425711123796	0.0642784714633202	0.0582668756244777	0.0508088828795327
72135	85+	2	0.188790120993318	0.151748630334174	0.145917032993641	0.161686160210055	0.151542536439308	0.150381054241205	0.139921833505694	0.124347501429753	0.116192860570696
72137	0-4	2	0.00380398658618789	0.00307528462007957	0.00331585459549911	0.002633550058	0.00247413156602498	0.00260491856373875	0.00196900121059916	0.00194634673475404	0.00208439914686454
72137	5-9	2	0.000203920310247078	0.000237029455944205	0.000256503418390324	0.00022377862160125	0.000188139677295486	0.000181889779037708	0.000171990310852436	0.00014683814638481	0.000155746766855301
72137	10-14	2	0.000317816248114474	0.00033342332176406	0.000308113621085306	0.000333948155919687	0.000243050026710456	0.00022439033813148	0.00018460414270998	0.000183986341165564	0.000195136779601472
72137	15-19	2	0.00106381448716765	0.000886880366183684	0.00128835744286475	0.00172633704662963	0.000988561641600452	0.000986947928436319	0.000940955975264322	0.000607459767954037	0.000651926619497104
72137	20-24	2	0.00205671687857604	0.00229789030305895	0.00316025391871163	0.00329437565636417	0.00278412673033729	0.00228779364015556	0.00209446403042984	0.00184412055336444	0.00198093619195339
72137	25-29	2	0.00221758505378655	0.00324686606338252	0.00404241077124202	0.00301734193522043	0.00321268989045228	0.00250341568920622	0.0026961630646781	0.00229610931813078	0.00232372848841066
72137	30-34	2	0.00239201072371026	0.00329099730007477	0.00503870670731774	0.00359266875575714	0.00321552277317389	0.00260827186351537	0.002825801402691	0.00236524197293458	0.00276949481890071
72137	35-39	2	0.00316951668515052	0.00399531055425911	0.0053614348296522	0.00513152628790244	0.00352813817775648	0.00282774099694663	0.00249092043705107	0.00233211931697621	0.00278765101264265
72137	40-44	2	0.00312278348383078	0.00446980644389465	0.00545890692385632	0.00593512291109296	0.00410952808769916	0.00362349176840668	0.00295618837674087	0.00310039001100145	0.00421788580912103
72137	45-49	2	0.00557693824210865	0.00587021922023439	0.00656622798489889	0.00579095951769992	0.00563355253755223	0.00519778667747142	0.00437885959288651	0.00421826450227152	0.00484269579062014
72137	50-54	2	0.00731930377652402	0.00940982006932998	0.00849719744712427	0.00864913522806673	0.00659316172988196	0.00824468517633792	0.00668385365503009	0.0062846659992142	0.00624127470580402
72137	55-59	2	0.0103580970040896	0.0111556221996088	0.0106972748017079	0.012602072763561	0.00994510294779452	0.00974866087552807	0.00949102272313509	0.00911908176379309	0.00921711821763808
72137	60-64	2	0.0194754943342025	0.0176498363646003	0.0149682586446626	0.0164291272623033	0.0151878102593819	0.0147163329539164	0.0131882683961818	0.0123418282190933	0.0131711658321673
72137	65-69	2	0.0250516341161229	0.0250308634207935	0.0269215933964902	0.0232851544671602	0.021325615849482	0.0193285440069093	0.0200333077609688	0.0196466429059188	0.0165844725421252
72137	70-74	2	0.0387569278845073	0.0409068704602663	0.0427165379133603	0.0345130518134365	0.0274916181131028	0.0288813156213239	0.0295873273563518	0.0229050868457611	0.0269173532082085
72137	75-79	2	0.053033334674704	0.0649698438496111	0.0561228572344613	0.0553031766995619	0.0484462185325635	0.0481671680380792	0.0404222683019019	0.0349608810982139	0.0371310821016239
72137	80-84	2	0.0885122734655799	0.0824061457446652	0.0915017614204979	0.0796755688910473	0.0832590660654434	0.0771833571975308	0.0643722380439348	0.0630017230896015	0.0613987148920462
72137	85+	2	0.168230547875641	0.166223474958103	0.158051110700421	0.160214714873116	0.148592005393641	0.142104016539455	0.134250476546483	0.117357833314777	0.118531325340847
72139	0-4	2	0.00290205440900862	0.00275803479315496	0.00269568603904116	0.00262919203897922	0.00204718780354774	0.00183097600989037	0.00177506092742671	0.00144578250381037	0.00191016985700222
72139	5-9	2	0.000203739233222803	0.000198422556858592	0.000223485486835466	0.000226941191410201	0.000171208574158453	0.000156644751643244	0.000139078593314841	0.00012920682025377	0.000150548413853483
72139	10-14	2	0.000256416671001049	0.000247765754375204	0.000265545183517536	0.000259337212670222	0.000196246602306215	0.000195535825107684	0.000182339865121414	0.000163209761411882	0.000179586422211521
72139	15-19	2	0.00106470444839721	0.00101532480469573	0.00113229145045421	0.00130716309074133	0.00107516148138908	0.000854009187996419	0.000773835098121095	0.000505080670640416	0.000498102782152417
72139	20-24	2	0.00174834278077569	0.0016711926945649	0.00226498601998104	0.00226260157435245	0.00198506486916865	0.0021472171519509	0.00135800282324502	0.00138163358721017	0.00143810207891284
72139	25-29	2	0.0019067632829186	0.00268927045425144	0.00306625465333618	0.00281436228523215	0.00211057199836344	0.00287748267012662	0.00184027620713147	0.00192552035481284	0.00193502371599132
72139	30-34	2	0.00226885550036059	0.00280488374456947	0.00312273618598513	0.00259910605248999	0.00170121587838668	0.0021597879907669	0.00200925125115498	0.00223221361031984	0.00226082314748101
72139	35-39	2	0.00272743438953902	0.00391996171133266	0.00482988805398515	0.00321086965518091	0.00295514405410484	0.00246468864511398	0.00297220494276488	0.00247294597387738	0.00217949055623626
72139	40-44	2	0.0038559366590321	0.00398513542266782	0.00511602376566288	0.00433632595094148	0.00400527504243942	0.00244155235912586	0.00237566342714389	0.00255388302305105	0.00230119637106992
72139	45-49	2	0.00428682750712301	0.00467001758197	0.00544542600574272	0.00536390143925668	0.0050471880758962	0.0047031790363536	0.00313725023208586	0.0034478398295026	0.00427514787169417
72139	50-54	2	0.00850949820139025	0.00915311264791118	0.00746295765164749	0.00792568972896291	0.00719729683486883	0.00564425806313007	0.00476160203493352	0.00437899874316303	0.00536478707366519
72139	55-59	2	0.0098891520683634	0.00949202764779186	0.00964431777619206	0.00920252794803512	0.0087705022189553	0.00853647800237809	0.00792991203433323	0.006103035259534	0.00864884186257142
72139	60-64	2	0.0140349919357288	0.0173596313690824	0.0161814939116969	0.0155469015121101	0.0133506733757439	0.0120908843402508	0.0127595073444238	0.00981755265094324	0.00957837842697228
72139	65-69	2	0.028075754096749	0.0252784833113806	0.023509994660581	0.0253784071515475	0.0173428810393475	0.0189914795830449	0.0153845973059289	0.0140280841164511	0.0163360989925603
72139	70-74	2	0.040494831167876	0.0342000732198442	0.0334558078416195	0.0352641693365243	0.0282574960245514	0.0276896231330135	0.0242836951341866	0.0219911259087169	0.0225154981313124
72139	75-79	2	0.0415116634857367	0.0502531348536859	0.0489977198855629	0.0467393691035556	0.0522875814710363	0.0445424741378025	0.039353911227394	0.0295126985029665	0.0315161544162085
72139	80-84	2	0.078071279675898	0.0830141203033303	0.074827782866938	0.101897852465033	0.073139732153376	0.066238852173941	0.0607128355194384	0.0558550194110042	0.0539594887086999
72139	85+	2	0.152711723049521	0.161800897617412	0.131306040724723	0.146646342294923	0.141794086872966	0.125587834637555	0.127647729994172	0.130669260592286	0.12187157043937
72141	0-4	2	0.00390006448082873	0.00310054588815505	0.00270495981568395	0.00255269636706429	0.00217313454266359	0.00207360825973612	0.00224621273106916	0.00208519275925622	0.00182466551220361
72141	5-9	2	0.000203713658145456	0.000199594325752455	0.000207522106835015	0.000203508680447798	0.000183267091959556	0.000183940231365047	0.000153862339963648	0.000141095964648366	0.000147209779297557
72141	10-14	2	0.000253646663386923	0.000250026491534146	0.000260524139652225	0.000244059653680404	0.000231182313939854	0.000201298445792133	0.000195137923677293	0.000171475661617489	0.000178889351498484
72141	15-19	2	0.00087165338615998	0.000926023868600525	0.000710094331676641	0.000854749971572583	0.000736036297331752	0.0007413381588728	0.000596687265052863	0.00062105862125656	0.000548803847414177
72141	20-24	2	0.00169469272035083	0.001771404177525	0.00193237934227175	0.001561584234425	0.00142767978297919	0.00124498183110047	0.00112545077780437	0.00114711483121018	0.000985692558919802
72141	25-29	2	0.00252973970706036	0.0021717590587657	0.00228447256386047	0.00184177250197532	0.00165239065133899	0.00203848469492617	0.00148329880796142	0.00149336456292268	0.00157348688477561
72141	30-34	2	0.00217283304465596	0.00230969016346049	0.00228317678180878	0.00242985891721225	0.00182630312115926	0.00254108524839215	0.0017353857978798	0.00168633401851365	0.00184851636715036
72141	35-39	2	0.00316363594532949	0.00312264366028164	0.00359502994924903	0.0034260745166844	0.00232820067817378	0.00280544735455015	0.00241591997166315	0.00195274007202257	0.00240391532633155
72141	40-44	2	0.00345267874238366	0.00322178184061684	0.00406825949888763	0.00401096899867551	0.00272097651084917	0.00294185856809076	0.00266838239910164	0.00289014223222065	0.00391045121126614
72141	45-49	2	0.00476722712463441	0.00722261800025626	0.00551110274553896	0.00459714464634535	0.00415602224501517	0.00486233166736629	0.00414330429834722	0.00359249567585649	0.00319550665716948
72141	50-54	2	0.00780381644673436	0.00718962249463616	0.00733459502773285	0.00595046514868704	0.00603896613145962	0.00575432515742828	0.00559754376446292	0.00516589477373197	0.00513740751264587
72141	55-59	2	0.0110931075434374	0.0124832742421312	0.0112550619623413	0.0137289751635864	0.0103915847368345	0.00985793289942036	0.00904165845636045	0.00743426570258495	0.00822242783844958
72141	60-64	2	0.0148902011868948	0.0160084478469907	0.0158143589339805	0.0200489850669222	0.0140145248076885	0.0136082289352919	0.0110085327956205	0.0114612204994021	0.0123320763104332
72141	65-69	2	0.0239949150945685	0.0197415867114181	0.0269740303682651	0.0248995302732412	0.024492305022594	0.0187274492117904	0.0201058120557796	0.0162985238362921	0.0137214540514437
72141	70-74	2	0.0334816625273111	0.0386633762042059	0.0371491959931951	0.034506784737649	0.032931043124956	0.0352774306699933	0.0287705720259139	0.0220206559288409	0.0226823403496078
72141	75-79	2	0.0567410587244714	0.0637635692911272	0.0498809852801984	0.0578131035070698	0.0479554016531967	0.0424031574989849	0.0486512755210416	0.0330126745524355	0.0311143034784308
72141	80-84	2	0.0924887620931803	0.0905663025000374	0.0881561723631592	0.101021657818874	0.0861834684985711	0.0858153280624075	0.0765666476175231	0.0577257144384705	0.0546576719630487
72141	85+	2	0.185223503624615	0.128618872647807	0.168204918045285	0.158935266798578	0.166224798851717	0.15192619163746	0.132657075029915	0.131399889346666	0.122296496177563
72143	0-4	2	0.00335981710994312	0.00313049999157408	0.00349331639692843	0.00299764892376125	0.00292869018807688	0.00218523429018998	0.0021905744792033	0.00201497115787531	0.0020085896390903
72143	5-9	2	0.000236304985279967	0.00027799356920027	0.000227547780623639	0.000233012400633242	0.000189538734531941	0.000179992100448009	0.000157553395344114	0.000145034496899134	0.000152218846560191
72143	10-14	2	0.000282675075183929	0.000274709309269232	0.000297478773626606	0.000278608439902152	0.000217500069196644	0.000227444220100111	0.000200026483154213	0.000184667674212136	0.000184315228392814
72143	15-19	2	0.000873960709888152	0.000921528474420248	0.000983302165989963	0.00151796690058908	0.000826866066557611	0.000822845584776779	0.000627031183667352	0.000589740909063551	0.000681777849181256
72143	20-24	2	0.00167005896436498	0.00211157264625765	0.00199665514195615	0.0024707351964198	0.00164393392434577	0.00205911778081317	0.00163707635402901	0.00118205677482262	0.00131730665593062
72143	25-29	2	0.00234849903738896	0.00237280696924892	0.00237020179741239	0.00246780831188637	0.00193304647097373	0.00208461050252269	0.00150427265150021	0.00158338130645409	0.0013342435206247
72143	30-34	2	0.00203858149360852	0.00376651458415891	0.0042471691665264	0.0030143376052039	0.00238799563511137	0.00243501353701502	0.00249888753348629	0.00180124178198176	0.00253096915142818
72143	35-39	2	0.0030586940053871	0.00432287777168336	0.00489631262615125	0.00352212433656571	0.00353250442789755	0.00315464758141482	0.00228181639923794	0.00218099542464709	0.00252352328150812
72143	40-44	2	0.00398700970450721	0.00405479588406702	0.00460017606623259	0.00505331495295716	0.00363202184910465	0.00377660914625409	0.00306041186881792	0.00299713522569477	0.00343549515139819
72143	45-49	2	0.00632655869228837	0.00471401273323804	0.00613972541302571	0.00583258942624329	0.00481208187677502	0.00645787795397857	0.00450821371609074	0.00314049896568813	0.00514140806510398
72143	50-54	2	0.0094655093135827	0.00765824668402676	0.010464193812307	0.00695606967881872	0.00734435722907129	0.00627380299768396	0.00491492848045549	0.00490962166065771	0.00614166130117777
72143	55-59	2	0.0117621459046372	0.0130024298209875	0.0131034735400949	0.00958203843341282	0.00960032579111852	0.0106004906865412	0.00948938276867881	0.0060930504873949	0.00735343603923662
72143	60-64	2	0.0186602986908508	0.0168035078479513	0.0169905755178016	0.0139956340811382	0.0148672514527601	0.0137855093510916	0.0113921557116964	0.00963562641859637	0.0103674829612958
72143	65-69	2	0.0241675838936462	0.0245764754929763	0.0234664360876207	0.0262061764732215	0.0245221531806145	0.0237068514590432	0.0165782227097019	0.0157461832885076	0.012365296224372
72143	70-74	2	0.0348014923757673	0.0335815432496407	0.0403039682924359	0.0363971733752255	0.0366978824193906	0.0276188714963201	0.0258386927849083	0.0228870036167187	0.0228506882354333
72143	75-79	2	0.042597279537961	0.0556643052222992	0.061739502904293	0.0576618123450182	0.0448397567819313	0.0392807862737983	0.0405662502508336	0.0376116584586478	0.032037366644947
72143	80-84	2	0.0922864163343555	0.0852252829130057	0.0895750437963013	0.104546176200883	0.0720701783726041	0.0786039704961804	0.0659137464692229	0.05378059181533	0.0471170436041626
