reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72135	70-74	2	0.0358464533883007	0.0398430183714175	0.032781451555162	0.0374892529062194	0.027676227913642	0.0233862458957772	0.0211837893602765	0.0210879881165858	0.0233280729470788
72135	75-79	2	0.0449651724038347	0.0537734782988362	0.0474736878929824	0.0483086185625051	0.0469570357405992	0.0427784661013463	0.0411856800567176	0.0304297140836475	0.0324800027328957
72135	80-84	2	0.0714594084001717	0.0732830565809221	0.0854815140578104	0.084942693432944	0.0819120476682229	0.0635866320773687	0.061620209239983	0.0562759374572457	0.0502427716516134
72135	85+	2	0.172084393958396	0.145306637493442	0.14187837737741	0.155233674685349	0.144154821342469	0.14233524389326	0.133034008955305	0.119318135900629	0.113368696819935
72137	0-4	2	0.0035255444317516	0.00297144405250966	0.00315513921132483	0.00266727447550732	0.00243371719089443	0.0024418854968943	0.0020307746418221	0.00186406167956991	0.00195770064018931
72137	5-9	2	0.000179826226997006	0.000197616484780376	0.000210548729517107	0.00019268496360378	0.000163744480292228	0.000155354567082558	0.000143567938085508	0.000127192742186333	0.000132502242303783
72137	10-14	2	0.000287652994258843	0.00030102475042267	0.000296160702486532	0.000301922865369122	0.000239196095166694	0.000222440864779094	0.000193346281267873	0.000184179473040959	0.000192111916095479
72137	15-19	2	0.00117903267111394	0.00107686997942022	0.00136638031342823	0.00163413680238307	0.0010893511420577	0.00106153845406271	0.000996128451629458	0.000765106311123715	0.000810720781115985
72137	20-24	2	0.00232993508818649	0.00252432268138484	0.00318810303637944	0.00325550617167715	0.00276313529511571	0.00236125418805904	0.00216357041774255	0.00194285582124666	0.00205321942020072
72137	25-29	2	0.00259702904167023	0.00337415819790356	0.00401616293642532	0.00320560154948576	0.00322377640845329	0.00265443053899542	0.00272120862475127	0.00238226968579884	0.00242906007339704
72137	30-34	2	0.00279569308084545	0.00349991584474368	0.00488449028026842	0.00373412173963258	0.00331770882355236	0.00282107315035722	0.00289851660357677	0.00251980659943132	0.00281458256335959
72137	35-39	2	0.00352388989354523	0.00417660344305274	0.00527701546560278	0.00505469032187906	0.00367477618727922	0.0031020589782184	0.00278220581444302	0.00260830892782636	0.00296399557162923
72137	40-44	2	0.00370363103198693	0.00472821678564101	0.0055480440686846	0.00588165386354537	0.00428649738442584	0.00385371789933484	0.00327949731827437	0.00330894821823741	0.00413464281511218
72137	45-49	2	0.00585391779096303	0.00610896952646671	0.00671348371379587	0.0060403385569485	0.0057257469005455	0.00530298805047855	0.00456697269101247	0.00435351363982645	0.00485301635538884
72137	50-54	2	0.00775008337166748	0.00944871423294504	0.00877440137545414	0.00881650532320148	0.00690636999209409	0.00816749731704943	0.00676687299068157	0.00633401794287105	0.00634133059746586
72137	55-59	2	0.0108611417448195	0.0115561032973886	0.0112419623676925	0.0127194313047231	0.0101901668242359	0.00991565078048826	0.00954942105987722	0.00910408199372397	0.00922916374047363
72137	60-64	2	0.0191769946600526	0.0178009796760716	0.0156281560696227	0.0167330761328412	0.0153167027509254	0.0147663722350799	0.0132652418641174	0.0123803474790785	0.0131476547075666
72137	65-69	2	0.0249671285244714	0.0251132941169507	0.0269104791778117	0.0235947178676907	0.0214364742182255	0.0195050450401597	0.0199180401579081	0.019395607453168	0.0167291161244271
72137	70-74	2	0.0381599052856978	0.0403071867131882	0.0422143153697932	0.0348267230013308	0.0280415253133382	0.0290014840634203	0.0293571820465718	0.0231119645271857	0.0268132300606568
72137	75-79	2	0.0526031964250842	0.0631751568830564	0.0560459707143514	0.0550787700880081	0.0481635180644576	0.0476146038940639	0.0403005610714701	0.0350514696885105	0.0371203712310494
72137	80-84	2	0.0864215807470387	0.0823770924806922	0.090771352087324	0.0800841300838403	0.0818574474087905	0.0760585231710749	0.0640034675646375	0.0623417690971706	0.0610889272176324
72137	85+	2	0.164704990006999	0.164293214186934	0.158124719798096	0.159424331306745	0.146903967727018	0.140488782539951	0.132594713637961	0.116372123367756	0.117890309714395
72139	0-4	2	0.00276315376258514	0.00265719552138845	0.00260250920746314	0.0025235878771662	0.00202836603266836	0.00185965899613627	0.00173748659647357	0.00136966199592052	0.00170662443435181
72139	5-9	2	0.000169077305682182	0.000169780215223015	0.00018149037693302	0.000181214861446362	0.000146466614269867	0.000135009646069287	0.000121013522253815	0.000111375243032711	0.000120984624241807
72139	10-14	2	0.000244556538969382	0.000244536503342429	0.000255337387715455	0.000250220466696016	0.000202901961944757	0.000194756130398466	0.000178724887394754	0.000161958410651558	0.000171814659442211
72139	15-19	2	0.00114447271620456	0.00112777501415507	0.00120642648734052	0.00130203492202639	0.00109163568313845	0.000930907622825781	0.000845881950944126	0.000658343236030262	0.000667639224925942
72139	20-24	2	0.00208199717568167	0.00204633773759737	0.00245195168251614	0.00242727190977999	0.00211955998442629	0.00217564418612906	0.00159681742252294	0.00156096081789163	0.00161824295362209
72139	25-29	2	0.00233795053576881	0.00289433233165754	0.00316958482459962	0.00297403083828899	0.0023566254718226	0.00281185818057834	0.00205320259491918	0.00204015357429487	0.00206954846508064
72139	30-34	2	0.00267915388336267	0.00308072769218443	0.00331788704602638	0.00292259253846071	0.00215377663746203	0.00241704324888989	0.00223936581659307	0.00231951104566161	0.00236447670922077
72139	35-39	2	0.00316002349739031	0.00401127782577973	0.00468746086495613	0.00348704284186371	0.00315146346883539	0.00274521311258587	0.00300470123028241	0.00259226911378958	0.00244312692134973
72139	40-44	2	0.00417992610481325	0.00428172129473695	0.00511474850221052	0.00451064436734687	0.00408995906541695	0.00288055199283631	0.0027568622220776	0.00280650330058078	0.00267193811398052
72139	45-49	2	0.00484289521762309	0.00510937272307012	0.00567584381794829	0.00557481872929426	0.00512802843888581	0.00477789362205418	0.00351341200999786	0.00365107562756889	0.00427319205099175
72139	50-54	2	0.00844870691065215	0.00899237635507286	0.00776985475311148	0.00806457899563585	0.0072387429034645	0.00592363910936812	0.00510929449659985	0.00470112373316282	0.00548829682711767
72139	55-59	2	0.0103369843057422	0.0100822122026746	0.0101871436697492	0.00973622156474001	0.00904949559065466	0.00872030460737727	0.00806372133795595	0.00646906301823498	0.00855044083443458
72139	60-64	2	0.0145623829016677	0.0171777192428137	0.0163226536466087	0.0157345849792023	0.0135191383187297	0.0122914610971234	0.0126437328029508	0.0100232910798593	0.00986824005649742
72139	65-69	2	0.0266216831422779	0.0247498723846557	0.0234588156699825	0.0249528236783906	0.0177442841638547	0.0188844399356224	0.0155574233630443	0.0141956759229995	0.0162400413359924
72139	70-74	2	0.0384090503792247	0.033922551053532	0.0334652392203777	0.0349016762731333	0.0282745931365773	0.0274963181034046	0.0242273655441352	0.0219756003576266	0.0225179698106594
72139	75-79	2	0.0425589979894041	0.0496051245723957	0.0488320058094988	0.0468236059510699	0.0505612787316763	0.043558941601749	0.0386871301436712	0.029742944649496	0.0316006045034986
72139	80-84	2	0.0761102227454371	0.080827634113893	0.074801385065908	0.0975570786837738	0.0715813610117947	0.0651049803313191	0.0596219920100646	0.054934029194841	0.0535826214770749
72139	85+	2	0.148252713478852	0.157238674746723	0.132211728213111	0.145256906521346	0.138870209101766	0.123693698199764	0.124681631315212	0.126895321179309	0.11974975153072
72141	0-4	2	0.00331994847266238	0.00280075621678005	0.00254806899010597	0.00240887598288406	0.00202608370233487	0.00189574662315158	0.0020326145077326	0.00173943356501172	0.00162296531313012
72141	5-9	2	0.000166744835876985	0.000165633105190241	0.000169816552027988	0.00016644620861631	0.000146668075299306	0.000142808014727813	0.000124842667835864	0.00011395361334003	0.000116428937774656
72141	10-14	2	0.000240741200203012	0.000239791492713011	0.00024614920480543	0.000236406757876529	0.000213304667617385	0.000195176564270718	0.000182243954128177	0.000163361300373467	0.00016697962867002
72141	15-19	2	0.00102961296843787	0.00106438346849937	0.000942446710602964	0.0010220930494249	0.000888306934001227	0.000870915665594718	0.000750742548544914	0.000730423952746419	0.000695133360014587
72141	20-24	2	0.00207984878703754	0.00213128054186554	0.00224363714854791	0.00199416974652731	0.0017850089538932	0.00163435219535604	0.0014880062334814	0.00144491640562047	0.00135660169028677
72141	25-29	2	0.0028002026555931	0.0025870037446505	0.00267154620478045	0.00237082627947749	0.00210746672825345	0.00229360334607481	0.00187580784841509	0.00180574029659853	0.00186158245909972
72141	30-34	2	0.00270045857796444	0.00278796328139448	0.00278687219715295	0.00286014891343436	0.00232481370797721	0.00270345212922233	0.00213062340479749	0.00201788774866974	0.00211997635203465
72141	35-39	2	0.0035120388206398	0.00348855574620383	0.00379617938348325	0.00366178439503514	0.00279393067744582	0.0030274264987707	0.00268217066233247	0.00231091103992036	0.00257640624278109
72141	40-44	2	0.00398409673279566	0.00381781381033171	0.00436331109021615	0.00428940994166625	0.00325138442332488	0.00333238472556543	0.00304324939178949	0.00305677164915187	0.00361844475440263
72141	45-49	2	0.00522275107937451	0.00674536191070185	0.00570321817564843	0.00505941823513084	0.00451269846074492	0.00487724303861894	0.00426085396973302	0.00377856124890346	0.00356357356921434
72141	50-54	2	0.00793344213778449	0.00755125650699131	0.00766520905079314	0.00663160607655887	0.00636602309925751	0.00607063560194922	0.00577190255582331	0.00531152290192125	0.00531115309238737
72141	55-59	2	0.0111577368511802	0.012115569491223	0.011332863273023	0.013035518880948	0.01022343548141	0.00971408344140333	0.00887682526739587	0.00751790971997337	0.00808040730223671
72141	60-64	2	0.0151398047984699	0.0159681001938126	0.0158883450945035	0.018909560716684	0.0139250199147877	0.0134712128394842	0.0112086265857456	0.0112908947742289	0.0119623644020101
72141	65-69	2	0.0234809294577503	0.0202416037986464	0.0258594740178766	0.0241538756033469	0.0231637990923161	0.018549061404715	0.0193190903200507	0.0159865103763043	0.0139792889956082
72141	70-74	2	0.0330280402813923	0.0372008341731026	0.0360847580474604	0.0338406925725321	0.0316393754907407	0.0331810376548519	0.0276617961737416	0.0219024311095494	0.0224813186319693
72141	75-79	2	0.054229897443932	0.060304254031369	0.0491229775123607	0.0554850187838571	0.0461426469489945	0.0412836264484338	0.045507702720281	0.0325505368207615	0.0310789632474409
72141	80-84	2	0.0873248647957166	0.0865447358492088	0.0850358185904257	0.0954230588608225	0.0811987110866188	0.080336642550079	0.071653065557422	0.0556327373474262	0.0535053391228368
72141	85+	2	0.175602567401434	0.128697842236673	0.163071747539199	0.154848651096867	0.158650307829173	0.145454728199697	0.127311733472135	0.12512628443046	0.118028951097337
72143	0-4	2	0.0030769805685349	0.00295038069705648	0.0031890798987897	0.00281687008268995	0.00258156394325561	0.00210311981697747	0.00196563801160956	0.00171133701865206	0.00172661543113905
72143	5-9	2	0.000181815288892556	0.000197816802722074	0.000184741429092409	0.000182943513010461	0.000153675055807739	0.000145655067027393	0.000128643242411815	0.000117051295915928	0.000120698362898521
72143	10-14	2	0.000258019093656376	0.000257369081017729	0.000272789448920922	0.000259463500436029	0.000214093302462869	0.000211950555611173	0.000187692038676754	0.000171136002078488	0.000172761699030053
72143	15-19	2	0.00105466197223742	0.00109179385290572	0.00114908945104296	0.00141695378850924	0.00096626668652896	0.000938557385203931	0.000778670344631148	0.00071981234015932	0.000779104254117734
72143	20-24	2	0.00209761985554526	0.00238432833789478	0.00234854940597925	0.00260473286125991	0.00195535103435256	0.00215978014992129	0.00181394577058942	0.0014763893786075	0.0015711187052138
72143	25-29	2	0.00273516807820569	0.00275645251284279	0.00279478891635427	0.00282034876735136	0.00232800588284841	0.00236242555337734	0.0019048678874866	0.00186530738460209	0.00173669976166791
72143	30-34	2	0.00266152269017749	0.00375150648226951	0.00410887989758375	0.00328797108467181	0.00271713573336398	0.00268399414896815	0.00259543188440353	0.00209478461863888	0.002522760385277
72143	35-39	2	0.0035131281304747	0.00429950560534546	0.00472003710565429	0.00379934663720926	0.00359448544477042	0.00328925848710819	0.00261366827744242	0.00244913819607197	0.00267724238004081
72143	40-44	2	0.00437133951049348	0.0044284367893316	0.00483494079451413	0.00505968768625723	0.00390194792074111	0.00391416095807048	0.00330466640717387	0.00313699666480107	0.0034239253795031
72143	45-49	2	0.00626043012118069	0.00528484898704286	0.00627679549825119	0.00599503815239336	0.00503613840435943	0.00600853110378538	0.0045390077372051	0.00351831240430114	0.00478769114851374
72143	50-54	2	0.00909266227753474	0.0079956174121033	0.0100001160321657	0.00746974822574156	0.00738656121694189	0.00652174010911721	0.0053532479202859	0.00517725152541742	0.00603398239222311
72143	55-59	2	0.0117491905724079	0.0126541102322803	0.0129009673823365	0.0102598170920269	0.00980773620525595	0.0103859445389855	0.00928087865758176	0.00661152766363312	0.00755564635513026
72143	60-64	2	0.0179286244779579	0.0167712109832118	0.0171003343077356	0.0147053594446064	0.0147682329604076	0.0137682377977455	0.0115973245548533	0.00999052922536175	0.0105782362705645
72143	65-69	2	0.0237103390782149	0.0241388776402266	0.0235838645486809	0.025434573711266	0.0234294943043878	0.0226707599364231	0.0166290589978743	0.0156280927905801	0.0130226332425696
72143	70-74	2	0.034168202251041	0.0334678563746746	0.0389340870222628	0.0356482532629059	0.0348353129029919	0.0275317291682735	0.0255220540600854	0.0227055598760823	0.0227567297301473
72143	75-79	2	0.0437336475706165	0.0537420179719568	0.059097925778192	0.0554103761735073	0.043964993053246	0.0392283062791057	0.0393973677985474	0.036495852616067	0.0320391094339257
72143	80-84	2	0.0863383984283198	0.0823055725975615	0.0866367587765869	0.0976397987743903	0.0700977152446012	0.0745339168122985	0.0633272744595966	0.0528204047278863	0.0475567093316306
72143	85+	2	0.188238368680143	0.152413184385378	0.155054648143572	0.169634726638773	0.13960310640121	0.138199612006291	0.135909893492449	0.12568572750929	0.102663548157693
72145	0-4	2	0.00318820010661007	0.00310688414539888	0.00366808156639318	0.00291420724064887	0.00242534429074176	0.00243496790123777	0.00198171493077942	0.00199488952938625	0.00190231457846777
72145	5-9	2	0.000190154651818294	0.000198635109464812	0.00019818006844351	0.00020166339386859	0.000174795868158959	0.000153908642667066	0.000142977317318072	0.000129001055876667	0.000134206963697593
72145	10-14	2	0.000278656291477076	0.00028996262672384	0.000295384194478204	0.000289846466350675	0.000242193618841105	0.000227126619569686	0.000207027443131453	0.000183286376429934	0.000191122203095152
72145	15-19	2	0.00116703660061004	0.00115779899591718	0.00125277655299712	0.00130381790713093	0.00106397846653603	0.000923287382682997	0.00085800585012685	0.000785554827794323	0.000794850213591503
72145	20-24	2	0.00232847519153849	0.00237180897581393	0.00253895587296287	0.00282287967220952	0.00241794060403304	0.00220641920996916	0.00200689678228646	0.00167712049479521	0.00180624936831855
