reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72131	85+	2	0.161095231139857	0.174811821223906	0.148811641086425	0.145067957755159	0.141055697706203	0.120570185529612	0.124760693709339	0.119099443118005	0.103663325323579
72133	0-4	2	0.0029450742313911	0.00316498761960536	0.00268215115449834	0.00267041510684814	0.0018186937161789	0.0021097714983575	0.00160153140102093	0.00120614762418827	0.00149559872427916
72133	5-9	2	0.000154779318545858	0.00015132826448829	0.000148528687996528	0.000137096414773888	0.000131915539256119	0.0001167618056544	0.000101494373294584	9.1069752625806e-05	9.27346337142148e-05
72133	10-14	2	0.000188757943947352	0.000183962175305378	0.000171811277182697	0.00016731811930041	0.000153278137402784	0.000142409809560259	0.000123852214553502	0.000111249871642825	0.000113314997710165
72133	15-19	2	0.000568277122440337	0.000579837778539271	0.000546276772089448	0.000536824307873277	0.000520822616355965	0.000420883701696485	0.000425303534356607	0.000369855662912285	0.000362142854527128
72133	20-24	2	0.00105235690597353	0.000995507290856341	0.00111159650751131	0.00102330887592537	0.000902630312092795	0.000788439729049293	0.000756846676499893	0.000721790639185698	0.000673097225968032
72133	25-29	2	0.00135260858021795	0.00138575439224987	0.00146037344695381	0.00137860889261847	0.00107807367836926	0.00102252847170513	0.000940276711880311	0.000782611926279603	0.000791824732645334
72133	30-34	2	0.00169752255280584	0.00160590387882796	0.00177168742464511	0.00169777143197703	0.00137949526057853	0.00127212879431893	0.00100492759746338	0.00101254031259398	0.00102443142906831
72133	35-39	2	0.00212121049405111	0.00189289573649351	0.00206711083731273	0.00183440945278822	0.00165822982607055	0.00169221825390488	0.00127820884150775	0.00111527904857284	0.00153922844780431
72133	40-44	2	0.00234702660398546	0.00240060982468314	0.00240382571136029	0.00234010855311599	0.00206188507613057	0.00195954412510555	0.00173886858713253	0.00165710348151033	0.0014242283856297
72133	45-49	2	0.00362978165003959	0.00366766660820389	0.00397079756942914	0.00325741285402619	0.00306846376827311	0.00240732950425306	0.00198118012713845	0.00186175936968718	0.0019459816343053
72133	50-54	2	0.00484505272387552	0.00542047100791201	0.00564143438021862	0.00442956998674163	0.0039021603195772	0.00372321819880743	0.00371515044755616	0.00296043314113341	0.00289578481762125
72133	55-59	2	0.00731069161131972	0.0052149462399161	0.00749264057916082	0.00555020111297084	0.00551437668989148	0.00619654343886231	0.00500531852973147	0.00425744951800997	0.00477531970218099
72133	60-64	2	0.0104715502702749	0.0118182381757119	0.0130888699435381	0.010094677785536	0.00874644183581623	0.0101094661778091	0.0062781982936888	0.00615979664568421	0.00603909613122884
72133	65-69	2	0.0173620008004883	0.0165555970504164	0.015000782397847	0.0143931890095729	0.0124091197797978	0.0118015271614357	0.00995763547817521	0.00949883230193661	0.00919638162542193
72133	70-74	2	0.0287953320139899	0.0277634676943262	0.026342983178592	0.0331329874901203	0.0256824498842369	0.019982141551661	0.0173081669102741	0.0123539926506735	0.0161593766817225
72133	75-79	2	0.0363736631479306	0.0431569734601757	0.0429321121894087	0.0349020975641606	0.0352085538640982	0.0264475911905304	0.031891554006045	0.0257446640023069	0.0297258298141514
72133	80-84	2	0.0758292626154397	0.0879773796619239	0.0756440824947271	0.0771851512879996	0.0663464179007404	0.0553319416509202	0.0556109024696022	0.0461202485341582	0.0401414456271809
72133	85+	2	0.137323471601716	0.121655297831455	0.136416780604901	0.139830774919982	0.136873968435434	0.17121468843279	0.134193966250696	0.122537316264529	0.104690882927315
72135	0-4	2	0.00237265147342577	0.00191712968810263	0.0023114522247351	0.00153242846954627	0.00144309687957003	0.00127722837067842	0.00102727447842957	0.00101897596592758	0.00099288536360723
72135	5-9	2	0.000127909584175242	0.000123351280148455	0.000108570342060039	0.000121103290715827	9.56440495938415e-05	8.5100792660014e-05	7.46707211279652e-05	6.74579718961549e-05	6.89834509996925e-05
72135	10-14	2	0.00018004956225652	0.000142564546857443	0.000131637160177797	0.000139948899635556	0.000121421502180094	0.000102378075001574	9.91244325014107e-05	8.59929303873767e-05	8.76967752535211e-05
72135	15-19	2	0.000418699641312007	0.000459980994168908	0.000422980559819734	0.00043448846313842	0.000393790073774213	0.000348869210019239	0.000296583315120068	0.000241908688631974	0.000251055552100073
72135	20-24	2	0.000825800603178084	0.00065192852907206	0.000701442592579436	0.00073584584100665	0.000738764894271545	0.000608212451451459	0.000623200761912046	0.000443340579103169	0.000473235058107363
72135	25-29	2	0.000827656707092025	0.000927003037727299	0.000846497967799981	0.000924143657398725	0.000772416951709523	0.000658092916247925	0.000643895525544398	0.000641779898463981	0.000529910358208861
72135	30-34	2	0.00113036274757277	0.00110822576388361	0.00112540270127021	0.000913345323923667	0.000978473115209061	0.000774553013452796	0.000744568780266538	0.000670996938782155	0.000803180292962573
72135	35-39	2	0.00152055083604612	0.00141188056967978	0.00173810931705036	0.00131473941870909	0.000934414673048343	0.00107850410867425	0.00088825583934516	0.000958905352753836	0.000814871754255011
72135	40-44	2	0.00218391014318531	0.00189793391225958	0.0020931839087279	0.00159592106968049	0.00128191527403192	0.00151595060094299	0.00132063297025062	0.00100490680463981	0.00120238967972739
72135	45-49	2	0.0022727913328874	0.0024560096571962	0.00214364116409565	0.00196479689957338	0.00210702050796737	0.00188637625124724	0.00184004221019771	0.00131361233067167	0.00136904159475942
72135	50-54	2	0.00390675817597079	0.00323350257873778	0.00313198058238155	0.00350628536197277	0.00286649405260249	0.00288086536000618	0.00230022520777192	0.00240824017128187	0.00191178908792034
72135	55-59	2	0.00634399656693628	0.00551032072883736	0.00573320103462813	0.0048709488059838	0.00450651344714615	0.00403002696815266	0.00384096822691161	0.00295067639452168	0.00281921421272725
72135	60-64	2	0.00757343705960621	0.00855456145153162	0.00765459062327281	0.00786239974651986	0.00642484391667546	0.00595403499607782	0.00619898501645706	0.00458846504870315	0.00577821984309578
72135	65-69	2	0.0150681802548396	0.0150250374498163	0.0133702126025655	0.0102298290033321	0.0119528446671547	0.00979526444350738	0.00809622433133436	0.00819996585115644	0.00819134041281982
72135	70-74	2	0.0257186905128118	0.0202356222311477	0.0215990710889302	0.0192518807054274	0.0165072762188159	0.0148337964225914	0.0116714121793408	0.0137609590627839	0.01407317066292
72135	75-79	2	0.0364753634271726	0.0323955454962151	0.0378462792032462	0.0366096921286025	0.0361644558115789	0.0270726325373294	0.0272840963768935	0.0254833882768419	0.0200351983190411
72135	80-84	2	0.0723418576434818	0.0545215863307905	0.0572188456410056	0.0617734835926332	0.0524464763727402	0.046823867758225	0.0459528963252187	0.0428871382055256	0.0458234806685791
72135	85+	2	0.124520717161455	0.128762944672302	0.113184787139619	0.110631682510366	0.105411154091843	0.107478338382746	0.0986137425853821	0.09982600273594	0.106322612058074
72137	0-4	2	0.0028230045422049	0.00242643586108419	0.00227815977860363	0.00203055482705995	0.00184615928438563	0.00206975871505604	0.00153683493442505	0.00107084215138316	0.0012248912230123
72137	5-9	2	0.000150246193905859	0.000153885695907096	0.000120747544637387	0.00011845718980512	0.000114801100150909	9.82935233507668e-05	8.6953208406345e-05	8.30909955257739e-05	8.12480682144434e-05
72137	10-14	2	0.000178802432801626	0.000166766339508902	0.000163992606975801	0.000154459845005996	0.000137153870700921	0.000123767323703126	0.00010460018373803	9.56995370553208e-05	0.000108622867531404
72137	15-19	2	0.000419996665216609	0.00045828568411545	0.000484580000974052	0.000384907791007744	0.000474858247368659	0.000340283493038715	0.000338390787670665	0.000304609999637241	0.000351794141282873
72137	20-24	2	0.000861022724098762	0.000815096485316204	0.000866757266110696	0.000745696703455222	0.000618787757293512	0.000701071945340175	0.000515968889606798	0.000605044758640587	0.000677782343709251
72137	25-29	2	0.000847126655197891	0.000908561209615814	0.000867032708343793	0.000923908287950241	0.000837581367007646	0.00076979407884908	0.000756773003418345	0.000740804056222086	0.000602438706333148
72137	30-34	2	0.00116018342636603	0.00127274655024704	0.00129088101106043	0.00115324889110895	0.000993386507450994	0.000888912148205255	0.00122056648930333	0.000907509906488243	0.000981099712842215
72137	35-39	2	0.00154594203383408	0.00156711707331462	0.00156891854118159	0.00168292809949443	0.00116635873716591	0.00124949021231527	0.00127988446544847	0.000992233565918318	0.00160110617716111
72137	40-44	2	0.00166880452939265	0.00196786629457012	0.00205245317951779	0.00172163714454898	0.00153312593989451	0.00154510157228857	0.0014972239578458	0.00141022743990322	0.00176036551918101
72137	45-49	2	0.00267555878795261	0.00309275670839109	0.00240139611082669	0.00229152721071326	0.00236322250298313	0.00206210781229977	0.00219928017769241	0.00206602424995948	0.00171774953325987
72137	50-54	2	0.00480943455393811	0.00355798089079755	0.00332404554393733	0.00336328990958061	0.00315109684734962	0.00333073447062954	0.00310418097212583	0.00280471217256104	0.00369308795250725
72137	55-59	2	0.00639240862283451	0.00667031203702	0.00614247285313462	0.00410777421517745	0.00495160301673494	0.00460210895976161	0.00422080005891912	0.00444329145807758	0.00380902225797687
72137	60-64	2	0.0104098567805907	0.0105349128829618	0.007847091657863	0.00908323690630611	0.00848729819032141	0.00703828643959947	0.00673611437263804	0.00578178096839195	0.00794623739187603
72137	65-69	2	0.0154617506358455	0.0160310470340508	0.0126656782770434	0.0142071053942703	0.0115098491262639	0.0116749241991107	0.00946053742441055	0.00802661111335333	0.0097178089434014
72137	70-74	2	0.024775151459268	0.0211671400900149	0.027043873312047	0.020897101261206	0.0193972893841959	0.0187951642379687	0.0158480291482838	0.0117054521167253	0.0135260336418034
72137	75-79	2	0.039068941404368	0.0391267967555773	0.0448827184439944	0.0379995608779859	0.0362524226037021	0.0312202179703737	0.0275890383866844	0.0222920105013067	0.0245982065902096
72137	80-84	2	0.0650520554890164	0.0671770950108676	0.0692602565516333	0.0661819730350263	0.0545754985488023	0.0574849943365448	0.0468533207339601	0.0405434683152047	0.0392409765299935
72137	85+	2	0.144247148445054	0.133656975372008	0.122408306271073	0.127209901520733	0.122495066720997	0.126955231359107	0.119419751804829	0.107155945778164	0.103376908241392
72139	0-4	2	0.00193918265099738	0.0017122986021608	0.0019852801909218	0.00149359614630253	0.00145945865424604	0.00122253169835207	0.00118747567727974	0.000975911221250052	0.000951334804999903
72139	5-9	2	0.000121103157597619	0.000112494408261693	0.000109947121575376	0.000101709971513168	0.000107668947076406	8.73846147819445e-05	8.0669024163503e-05	7.28367226108146e-05	7.0787901156614e-05
72139	10-14	2	0.000147237425721753	0.000149114064276967	0.000159516756846866	0.000122947685356816	0.000112800850701595	0.00011628809787775	0.000102499583723214	9.30914655904017e-05	8.57861120898991e-05
72139	15-19	2	0.000430098054817955	0.000433222942581692	0.000420912527727017	0.000376109144011155	0.000395612409251909	0.000305321378181475	0.000286031472687873	0.000276777067587564	0.000273396048352684
72139	20-24	2	0.000731893388966545	0.000786919503584186	0.000757260011506706	0.000720539269840276	0.000690758221611879	0.000526911894368404	0.00053550680231303	0.000460824847677039	0.000454093647900172
72139	25-29	2	0.000817325935132584	0.00101102478990318	0.00111693084664186	0.000837938247054359	0.000757876064131733	0.000747715870401493	0.000694602605566555	0.000539716865877156	0.000683556954308625
72139	30-34	2	0.00102890868096693	0.000915921933963912	0.00113478132889077	0.00113259699846232	0.000784361138798118	0.000734680340042968	0.000828371477136707	0.000671870312769941	0.000824594200495091
72139	35-39	2	0.00133195395330846	0.00142082786064964	0.0015840792013383	0.00130400797861969	0.0012278426669771	0.000985201115920394	0.00101153042327316	0.00109914731077443	0.000978457386462794
72139	40-44	2	0.00173026822200714	0.00185248158252732	0.00152382109817999	0.0019132049930497	0.00172368669729178	0.00161412461692124	0.00136626954148444	0.00122213482957937	0.00128427560781842
72139	45-49	2	0.0031477438910912	0.00206253964321567	0.00250929228135834	0.00257614102706609	0.00202580533304454	0.00212088602032057	0.00167232465219832	0.00160098884484433	0.00149307136967208
72139	50-54	2	0.00375331681428501	0.00415550776741246	0.00385294539427666	0.00329761076684945	0.00298664840895886	0.00354640036608349	0.00318362105132029	0.0023068997513293	0.00207902099276687
72139	55-59	2	0.00539776555817634	0.00467086602123423	0.00465992965751628	0.00421370991402101	0.00456654463775157	0.00331839325106953	0.00332319822784937	0.00368556277349144	0.00295232460497848
72139	60-64	2	0.00787174716076174	0.0100012271752761	0.00927001692208867	0.00668856341520452	0.00629641192483518	0.00590636490045114	0.0059505227030819	0.00488759847609592	0.00462260429170775
72139	65-69	2	0.0125594940069898	0.0127124330864612	0.0115557457339249	0.0140135563606675	0.0110407081552599	0.00854459066379364	0.0082080953926232	0.00816186803491109	0.00701796291380552
72139	70-74	2	0.0218486787503122	0.0218262359725267	0.0244648404910522	0.0236188731543394	0.0199668766150637	0.0157434185394801	0.0123974204028556	0.0138495296627013	0.012982217082753
72139	75-79	2	0.0370695228949122	0.034168260777926	0.0356469589508544	0.0294638321403132	0.0251899408204865	0.026899382304784	0.0209735707831684	0.0196791588191767	0.022405692151972
72139	80-84	2	0.056046171697573	0.0582825519521352	0.0628772478215311	0.0575573765919185	0.0404359581404944	0.0442080253742403	0.0455800978514795	0.0334650444069639	0.0344328248511369
72139	85+	2	0.142672974672008	0.124523875146009	0.100616579906764	0.0995389478402839	0.0888148322174763	0.108585534422422	0.114669885827302	0.107904557759028	0.102693051729544
72141	0-4	2	0.00240554703083535	0.00215327397156746	0.001433473630265	0.00189670501411406	0.00152479558206227	0.00147396013863964	0.00120375317540238	0.000907488806996034	0.00102417136894842
72141	5-9	2	0.000137609461393586	0.000127747001639174	0.000125081772642879	0.000110732571926363	0.000101568107392272	9.51276145479315e-05	8.27795314302769e-05	7.80423029106357e-05	7.53880107774439e-05
72141	10-14	2	0.00015787891816882	0.000169834153334984	0.000151167963107062	0.000134089071758089	0.000136028619140689	0.000109987257418735	0.000100846945619768	9.06765987486883e-05	9.20544452464243e-05
72141	15-19	2	0.000476496192377389	0.000431719589673219	0.000485946871106693	0.000419944356771668	0.000374336712496496	0.000370679733776123	0.000330681347476318	0.000302525486598703	0.000295188705229424
72141	20-24	2	0.000797488693972675	0.00088916171390352	0.000811474777669064	0.000865559346243909	0.000740945544435775	0.000679023911514234	0.000551192279296298	0.000537931147779911	0.00060539513317628
72141	25-29	2	0.00102496054139139	0.000922084832677098	0.00102080488234457	0.000930830012549322	0.000870292170642013	0.000894318929445012	0.000817836226321271	0.000690663587088245	0.000681531272395129
