reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72133	70-74	2	0.04964468171355	0.0391240654682684	0.049079224480264	0.0426903828812773	0.0386456333413856	0.0361183910384476	0.0314492561186301	0.0288881501225527	0.0250166921830963
72133	75-79	2	0.0800182904045609	0.0636492307212635	0.0687766522727948	0.0638609067179768	0.0643486163343379	0.0522053578418635	0.0391113859287381	0.0483052533235334	0.0458910590605955
72133	80-84	2	0.108168564125913	0.11041165777638	0.0910794184377252	0.139701553428372	0.0993261665709278	0.106344586204262	0.071095981162537	0.0662381616588727	0.0754392871516591
72133	85+	2	0.15983046782434	0.215536272160056	0.185662945927184	0.168215201289972	0.168905458045845	0.159796282627196	0.205010133222563	0.137162704130589	0.144085674083485
72135	0-4	2	0.00383941189686688	0.00281424082553035	0.00273297865939138	0.00231575378061908	0.00210729322720791	0.00205609559254356	0.00186381645432749	0.00184236184214794	0.00173109495353936
72135	5-9	2	0.000199412502931618	0.000192152867828615	0.000215369480835951	0.000180547088474511	0.000176398082538116	0.000159898166521143	0.000135702886525581	0.000126455586475379	0.000133200433529348
72135	10-14	2	0.000264385931987617	0.000252832672073169	0.000224789833848357	0.000237272366779647	0.000211276305361566	0.000190123101972497	0.000176215807556624	0.000151271781799296	0.000159328454925218
72135	15-19	2	0.000776735091630464	0.000837409143557062	0.00105682198566196	0.0010094882690355	0.000691988824091092	0.000868361197597058	0.000668850463811521	0.000520374159992201	0.000606717252909368
72135	20-24	2	0.00165527333870053	0.00156662233347883	0.00224081308139612	0.00191120342873279	0.00142222019968139	0.00179715623355935	0.00180175967582526	0.00117582876324427	0.00110366980311929
72135	25-29	2	0.00151882411642578	0.00138329955374116	0.00239279130637135	0.00197931496920956	0.00197820326540671	0.00190784959792308	0.0019658916749788	0.00186110380830822	0.00141967892541783
72135	30-34	2	0.00169651345352333	0.00234043614534356	0.00282665054568737	0.00279044946490737	0.00189584906700791	0.0019238561163678	0.00227169438364073	0.00173114952519287	0.00208078300601786
72135	35-39	2	0.00281393385281614	0.00298185440930156	0.00386960216172121	0.00331196121307977	0.00183233590210997	0.00198715267763714	0.00189893897564816	0.00186875897886014	0.00233307316286441
72135	40-44	2	0.00370469664155841	0.00416581734801282	0.00353178226536621	0.00372185082988004	0.00318638737327528	0.00293133832140383	0.00229145415861302	0.00272881570114745	0.00302371427446758
72135	45-49	2	0.00385614479449831	0.00469722436586866	0.0040145136445485	0.00569847473622483	0.00457461618238832	0.00303652327941678	0.00357535692279645	0.00281177317280314	0.00371266642733341
72135	50-54	2	0.00661282005574307	0.0076559058302406	0.00821201860653552	0.00801869322904678	0.00706017599648153	0.00542404676959018	0.00485403432627993	0.00495815547010388	0.00435675131194773
72135	55-59	2	0.0105355583087932	0.0140718692136943	0.00981962807372507	0.0109946763465761	0.00858459490742359	0.00731372078317243	0.00706474947606979	0.00761863497892639	0.00682902883823235
72135	60-64	2	0.0179853081723926	0.0185010609918252	0.0163602745482	0.0149636645547819	0.0133763185215157	0.0128882029514892	0.00896035771477639	0.00961607666676459	0.00986030444432728
72135	65-69	2	0.0226567431593786	0.0224231326275605	0.0230602313566335	0.0231798360575717	0.0219986124360001	0.0161570751042059	0.0150725971420359	0.0124842560726021	0.0159407162532971
72135	70-74	2	0.0385413180585778	0.0434410373048611	0.0333909587582979	0.0392882123224737	0.0280339854374405	0.0231902811457042	0.0209589482985843	0.0212087729541019	0.0236911529443695
72135	75-79	2	0.0460362262688879	0.0578129258647508	0.0485402036294358	0.0496771939599346	0.0494543673115572	0.0446709866492822	0.0429858787688566	0.0306356135560633	0.0328392204638246
72135	80-84	2	0.0741563382010136	0.0756191000078459	0.091421811066706	0.0902965708758919	0.0883811717682357	0.0659410713731506	0.0642768004714954	0.058265757408452	0.0508087329863837
72135	85+	2	0.188776802357313	0.151743226753967	0.145912216688803	0.161679141343049	0.151535224599875	0.150374033442033	0.139916120574963	0.124343511129686	0.116190542563834
72137	0-4	2	0.00380482223374648	0.00307622675223463	0.00331672472167967	0.00263451387790849	0.00247502508147847	0.0026057710893955	0.00197010360481878	0.00194742008052088	0.00208552036610622
72137	5-9	2	0.000204268685057392	0.000237384286946127	0.000256858472206937	0.000224118971342782	0.000188443193576782	0.000182183736064823	0.000172277464014247	0.000147104328621095	0.000156018527504158
72137	10-14	2	0.000318176341851514	0.000333764265074651	0.00030844166734857	0.000334281509900022	0.000243347364901735	0.000224672758864831	0.000184867520413321	0.00018424907749772	0.000195401377444161
72137	15-19	2	0.00106443254183956	0.00088747943995357	0.00128885297768948	0.00172672192797712	0.00098908032386135	0.000987446158406315	0.000941466276624051	0.000608012437809875	0.000652499357576397
72137	20-24	2	0.00205743524500294	0.00229846288998085	0.00316056177299212	0.00329462358702262	0.00278438429931796	0.00228814943780694	0.00209485052999251	0.00184458812405463	0.00198132881952075
72137	25-29	2	0.00221840090243126	0.00324734613266303	0.00404266193019193	0.00301779469923842	0.00321299057135098	0.00250382934596641	0.00269652451847754	0.00229657026785548	0.00232415979307765
72137	30-34	2	0.0023928329161698	0.00329155883323621	0.00503886711235156	0.0035930997904901	0.00321592828697772	0.00260877060534543	0.00282620422301558	0.00236579624687533	0.00276988521474946
72137	35-39	2	0.0031703565804723	0.00399587669731974	0.00536166023174476	0.00513176140079013	0.00352857114710434	0.00282829162659378	0.00249152032584604	0.00233274591299689	0.00278816149367672
72137	40-44	2	0.00312382737944511	0.00447038479378512	0.00545921259502277	0.00593531948700199	0.00410993433246581	0.00362394255200371	0.00295677139435519	0.00310090499254862	0.00421806051847216
72137	45-49	2	0.00557774874118424	0.00587077004010897	0.00656655377161116	0.00579139338891733	0.00563385530541646	0.0051980839043612	0.00437926888358167	0.00421866020989591	0.00484289986872164
72137	50-54	2	0.0073201273113584	0.0094100560013642	0.00849747518260718	0.00864933118366453	0.00659350266586229	0.00824467356517098	0.00668401770977755	0.00628482533159784	0.0062413881823136
72137	55-59	2	0.0103588118469212	0.0111559775137695	0.0106975722198025	0.0126020365054379	0.00994521343338668	0.00974869428219383	0.00949100810990836	0.00911903268916054	0.00921699110616246
72137	60-64	2	0.0194752969705013	0.0176497320917921	0.0149684117048711	0.0164290407631758	0.0151876299958546	0.0147161077304122	0.0131881237019319	0.0123416858044581	0.0131708701046457
72137	65-69	2	0.0250513597576859	0.0250303997789745	0.0269208334616515	0.0232847813723759	0.0213251769645614	0.0193282038360732	0.0200328605034871	0.0196461216952628	0.0165841626196104
72137	70-74	2	0.0387560278201777	0.0409054882425846	0.0427149720999024	0.0345124015140601	0.0274913330201198	0.028880750853419	0.0295866237769388	0.0229048701814888	0.026916730394475
72137	75-79	2	0.0530324334668351	0.0649670987799414	0.0561212051847726	0.0553017376229906	0.0484449498019056	0.0481657514369885	0.0404214870653465	0.0349604394831996	0.0371304855625654
72137	80-84	2	0.0885103998413195	0.0824047273954838	0.0914990020619716	0.0796742352733319	0.0832566089133531	0.0771812788579041	0.0643711105234838	0.0630006143005012	0.0613976957462098
72137	85+	2	0.168226090519256	0.166218727502019	0.158047054611717	0.160210692507743	0.148587893185157	0.142100453063623	0.134247558159608	0.117355869925313	0.118529617341681
72139	0-4	2	0.00290302620118523	0.00275897035561872	0.00269656138550745	0.00263001575385	0.00204803156603596	0.00183186556076451	0.0017759765259561	0.00144663640232756	0.0019110701472714
72139	5-9	2	0.000204069720374439	0.000198739040794306	0.000223804855003629	0.00022725218206572	0.000171474226408952	0.000156897957037147	0.000139315256702185	0.000129431172590173	0.000150792178972014
72139	10-14	2	0.000256741706336836	0.000248072873784417	0.000265843947956064	0.000259625301883406	0.000196497863507101	0.00019578014991799	0.000182573303808575	0.000163430665934466	0.000179815602513816
72139	15-19	2	0.00106533510939574	0.00101591274263754	0.00113280645027443	0.00130758730122591	0.00107558523028486	0.000854471500196542	0.000774296074435603	0.00050556002104692	0.000498597654532566
72139	20-24	2	0.00174909577120978	0.00167189577128153	0.00226544074972708	0.00226298621546143	0.00198542099070221	0.00214750163520628	0.00135850438976211	0.00138209610451841	0.00143855051566818
72139	25-29	2	0.00190757889969046	0.00268979541253874	0.00306660382857422	0.00281472568954471	0.00211103493897621	0.00287766566241632	0.00184077483464638	0.00192594279614618	0.0019354314539719
72139	30-34	2	0.00226966628805394	0.00280549675251023	0.00312319306090446	0.00259963776647124	0.00170187867232765	0.00216028660840459	0.0020097577138307	0.00223263445893539	0.00226122541160621
72139	35-39	2	0.00272830961956992	0.00392040036748377	0.00483000744808822	0.0032113262240126	0.00295553877348801	0.00246519435394125	0.00297250855609498	0.00247336157295601	0.0021800484342266
72139	40-44	2	0.0038567169819623	0.00398571234890376	0.00511620194173531	0.00433662084528889	0.00400550337365544	0.00244214455027165	0.00237624311270196	0.002554361293539	0.00230176857321007
72139	45-49	2	0.00428782521377522	0.00467069548849194	0.00544576730843742	0.00536417151612317	0.00504736165963361	0.00470337031620336	0.00313776501388688	0.00344821132041378	0.00427528508569473
72139	50-54	2	0.00850968291351965	0.00915298009289761	0.0074631413988788	0.00792567832022134	0.00719724669885746	0.00564446746436401	0.00476192483658916	0.00437931449466961	0.00536486513090531
72139	55-59	2	0.00988950237275231	0.00949229791208329	0.00964441150506614	0.00920261074839807	0.00877044956258132	0.00853639198200929	0.00792983865835514	0.00610321275933053	0.0086485422411261
72139	60-64	2	0.0140350233559334	0.0173587304284903	0.0161807986918298	0.0155463027370779	0.0133502181921817	0.0120905858179127	0.0127590305643159	0.00981740102511365	0.00957826380717507
72139	65-69	2	0.0280732750716471	0.0252767094374725	0.0235085920817674	0.0253767367668464	0.0173422480413557	0.0189905962106681	0.0153841512464812	0.0140277037193649	0.0163354406939656
72139	70-74	2	0.0404911767746862	0.0341979871228944	0.033453947533461	0.0352621095631889	0.0282561100941143	0.0276883203740689	0.0242827665223287	0.0219904271954128	0.0225147923294796
72139	75-79	2	0.0415105328151857	0.0502499325508423	0.0489948620547128	0.0467369868980709	0.0522841159860405	0.0445399793076131	0.0393521721764408	0.0295119953291878	0.0315153713869471
72139	80-84	2	0.0780662874898026	0.0830084967401829	0.0748240616767885	0.101890730950068	0.07313575447935	0.0662357166052326	0.060710251745684	0.0558529943281977	0.0539580842138173
72139	85+	2	0.152702044577918	0.161790561609022	0.131300601846428	0.146639764692954	0.141787337895095	0.125582778950622	0.127642583226053	0.130663924850982	0.121867941463017
72141	0-4	2	0.00390154232211699	0.00310220259799158	0.00270669526131932	0.00255436809770504	0.0021746800777619	0.00207505662571467	0.00224783971471691	0.00208669312916946	0.00182629539523098
72141	5-9	2	0.000204114088787455	0.000199988644780994	0.000207922874906022	0.000203896485464145	0.000183615043049004	0.000184277530659277	0.000154171550480457	0.000141385239819159	0.00014750800850794
72141	10-14	2	0.000254047644704667	0.000250424426492442	0.00026092772393621	0.000244442377829688	0.000231532177433047	0.00020161738106795	0.000195452735401645	0.000171767261639016	0.000179188869550649
72141	15-19	2	0.000872562294615488	0.000926929204767576	0.000710971030457032	0.000855625160260626	0.000736835606772493	0.000742098210224517	0.000597432399761949	0.000621805431978523	0.000549547628704517
72141	20-24	2	0.00169596327810848	0.00177263527899477	0.00193356421872314	0.00156276629368292	0.00142873425269345	0.00124598751418973	0.00112645245917615	0.00114811783241132	0.00098671945111897
72141	25-29	2	0.00253112099342301	0.00217317080761558	0.00228583616386115	0.00184313399236488	0.00165362798259771	0.00203954643805847	0.00148448195437377	0.00149452825713789	0.00157467194969825
72141	30-34	2	0.00217440081304059	0.00231118136492357	0.00228464842994733	0.0024312420248824	0.00182764449262958	0.00254217914953137	0.00173667923773499	0.00168761400334928	0.00184980672285214
72141	35-39	2	0.00316526220264994	0.00312420021168916	0.00359640765060908	0.00342738524144611	0.00232958772200702	0.0028066161866983	0.00241721567603575	0.00195409030446794	0.00240521411515579
72141	40-44	2	0.00345454868253569	0.00322351590797306	0.00406965751882065	0.00401310500182064	0.0027223608012731	0.00294307566889474	0.00266970252164871	0.00289139184686422	0.00391136333813491
72141	45-49	2	0.00476915288851678	0.00722358820829653	0.00551249440317211	0.00459859947697011	0.00415730322974884	0.00486322559724771	0.00414439553349526	0.00359369291742446	0.00319692397491577
72141	50-54	2	0.00780534408968444	0.00719124243921476	0.00733600126373357	0.00595192878743043	0.00604001649350197	0.00575525633459085	0.00559847960708868	0.00516687371455123	0.00513844976393685
72141	55-59	2	0.0110943351303753	0.012483978583837	0.0112560212351674	0.0137289961356683	0.01039197920932	0.00985819150382308	0.009042059280825	0.00743494966820248	0.00822291897438669
72141	60-64	2	0.014891305831847	0.016009164669657	0.0158150601912358	0.0200483899488303	0.0140148346307175	0.0136082894156725	0.0110090707691744	0.0114614805471026	0.0123321564114234
72141	65-69	2	0.0239950376580852	0.0197425245929288	0.0269733869436627	0.0248990038889419	0.0244912368156282	0.0187272337255132	0.0201053066731801	0.0162984964274991	0.0137219162584169
72141	70-74	2	0.0334819432545116	0.0386626330189553	0.0371486246096951	0.0345063065248027	0.0329299828820274	0.035275398321908	0.0287698041713763	0.0220208112131958	0.0226823990536297
72141	75-79	2	0.056739990659695	0.0637614338051191	0.0498808606865569	0.0578113375759334	0.0479540152096972	0.0424020260701974	0.0486489187575724	0.0330127212732061	0.0311146135979171
72141	80-84	2	0.0924871044659013	0.0905649398561388	0.0881551040348001	0.10101804476326	0.0861802261281493	0.0858111254852331	0.0765636495009246	0.0577252241845601	0.0546577379672079
72141	85+	2	0.185217727493794	0.128620371739265	0.168201609476358	0.158932136650315	0.166218815168183	0.151920428455202	0.132653190348535	0.131395581941777	0.122293717080689
72143	0-4	2	0.00336159298820508	0.0031322937556158	0.00349497052052394	0.00299929243809391	0.00293015436778456	0.00218675648070252	0.00219207919715951	0.00201653240771223	0.00201020887461117
72143	5-9	2	0.000236751058091643	0.000278463206409595	0.000227967387387365	0.000233426926618033	0.000189898254251354	0.000180331584785206	0.00015786869777549	0.000145339742013124	0.00015252633603764
72143	10-14	2	0.000283114213934987	0.000275131505917878	0.000297901472820907	0.00027901177497004	0.000217849432406122	0.000227786185062545	0.000200349204261585	0.000184983698226005	0.000184623031650375
72143	15-19	2	0.000874946773326107	0.00092249002780909	0.00098423794046704	0.00151880398667146	0.000827710181006822	0.0008236443506325	0.000627791948738009	0.000590506334247611	0.000682553366163295
72143	20-24	2	0.00167138122943142	0.00211273637558797	0.00199777249925261	0.00247167415952892	0.0016449537772118	0.0020599702089513	0.0016380206334925	0.00118312341841829	0.0013183100941974
