reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72135	5-9	2	0.000127825668944567	0.000123305745046045	0.000108509201162443	0.000121078065568797	9.55789658036567e-05	8.50625044911025e-05	7.46261314260348e-05	6.74087439090267e-05	6.89436946293524e-05
72135	10-14	2	0.000180029748959692	0.000142554048258099	0.00013161002261465	0.000139960243075594	0.000121389313438154	0.000102367689106097	9.91129394443028e-05	8.5967625358786e-05	8.76843269482178e-05
72135	15-19	2	0.000418405566649365	0.000459848429676486	0.000422807497601144	0.00043440842066264	0.000393619704684076	0.000348784788971441	0.000296463383225689	0.000241749552647115	0.000250927595005074
72135	20-24	2	0.000825382726529949	0.000651596703460794	0.000701136202272947	0.000735695077705534	0.000738532319196973	0.000608070888457342	0.000623088275164643	0.000443094743751438	0.000473054627367716
72135	25-29	2	0.000827073893295005	0.000926722886321805	0.000846152621944407	0.000923994753332695	0.000772066744157715	0.000657866467829098	0.000643664201939228	0.000641551955461911	0.000529660279235752
72135	30-34	2	0.00112976027603293	0.00110790632850083	0.00112509209201226	0.000913052850853067	0.00097813110881816	0.000774298264610349	0.000744304852859088	0.000670664562028613	0.000803023099735937
72135	35-39	2	0.00151988285438123	0.00141152332621223	0.00173798377357987	0.0013145300480332	0.000933893412505299	0.00107829983920117	0.000887943537003078	0.000958633443440362	0.000814557420708245
72135	40-44	2	0.0021833137091888	0.0018976320982701	0.00209301385284792	0.00159566265882706	0.00128137271335915	0.00151584825683631	0.00132043049056791	0.00100450472423361	0.00120218860287016
72135	45-49	2	0.00227158236820707	0.00245556234228601	0.00214299647258833	0.0019643657962102	0.0021065578980978	0.00188618849820707	0.00183986205247028	0.0013131351816175	0.00136867571850854
72135	50-54	2	0.00390557824478219	0.00323272691833578	0.00313118132247214	0.0035061505196873	0.00286583784473466	0.00288072730285106	0.00229986600478279	0.0024079502533319	0.001911347001863
72135	55-59	2	0.00634292979749433	0.00550987941367502	0.00573287254314354	0.00487069320701885	0.00450585866360555	0.00402981474825214	0.00384074139062055	0.00295014963867652	0.00281876569490208
72135	60-64	2	0.00757090817501544	0.00855420858732742	0.00765367390787919	0.00786236618184516	0.00642381287393511	0.00595373465025525	0.00619886855448946	0.00458783852944432	0.00577819300704339
72135	65-69	2	0.0150671476361677	0.0150261315309556	0.0133701786113451	0.0102292352750651	0.0119524922207388	0.00979531059306342	0.00809580041084344	0.0081996536707672	0.00819126754642536
72135	70-74	2	0.0257183208947004	0.0202354295095124	0.0215993080230646	0.0192524249749252	0.0165060170122013	0.0148336864214955	0.0116705121253814	0.0137607767521859	0.014073337538053
72135	75-79	2	0.0364731418316205	0.0323958978835203	0.0378485460592511	0.0366131578647814	0.0361660006342398	0.0270747631756011	0.0272852881922664	0.0254840410071388	0.0200351176674681
72135	80-84	2	0.0723441149660907	0.0545221697158382	0.0572199398572096	0.0617789009708379	0.0524464878762702	0.0468259057796	0.0459547821315597	0.0428881274204227	0.0458251822355296
72135	85+	2	0.124514848813217	0.128768513151571	0.113184779497375	0.110634720056464	0.105410627191314	0.107482466719182	0.0986162372086901	0.0998283528831817	0.106325457545877
72137	0-4	2	0.00282355824329959	0.00242637878442803	0.0022778776594476	0.00203061767361861	0.00184590601353282	0.00206958519148873	0.00153640114386771	0.00107030860080817	0.00122369848237424
72137	5-9	2	0.000150260865343236	0.000153827717086002	0.000120645861671168	0.000118414010465483	0.000114730411099377	9.82028911702813e-05	8.68697302346528e-05	8.30175566339797e-05	8.11238963776415e-05
72137	10-14	2	0.000178872390988963	0.000166736607069594	0.000163934877779992	0.000154469267166126	0.000137114942316549	0.000123703862010724	0.000104537258836548	9.56440329520183e-05	0.000108512708691555
72137	15-19	2	0.000419925498186519	0.00045806784470907	0.000484320717386368	0.000384753508789971	0.000474697426338616	0.000340006389123035	0.00033814545044976	0.000304382182402487	0.000351399624123078
72137	20-24	2	0.000861004051839107	0.00081477033167851	0.000866379650481896	0.000745509208693961	0.000618435321953178	0.000700705813497146	0.000515560512561237	0.000604727211516623	0.000677206269445111
72137	25-29	2	0.000846959604678012	0.000908156454491336	0.00086652451651858	0.000923699886012315	0.000837208847432158	0.00076934283710985	0.000756355154816024	0.000740436537107812	0.000601700845542974
72137	30-34	2	0.00116010007566221	0.00127240282448189	0.00129044310810355	0.00115305279214345	0.000992968243405615	0.000888379763850488	0.00122029632648303	0.000907106006681494	0.000980337475084135
72137	35-39	2	0.00154591442537897	0.00156671354921438	0.00156841284238036	0.00168285520978947	0.00116587899095365	0.00124896348468743	0.0012794481499523	0.000991727583350729	0.00160042435788247
72137	40-44	2	0.00166863401613776	0.0019674377748125	0.00205195913062322	0.0017213919447484	0.00153264296897989	0.00154453640115053	0.00149671001258662	0.00140976266161446	0.00175957612642591
72137	45-49	2	0.00267561572339366	0.00309242493781024	0.00240064678069887	0.00229123408296237	0.00236280224061474	0.00206149869582325	0.00219881334298707	0.00206559560118033	0.00171663380413914
72137	50-54	2	0.00481006041014567	0.00355719573632691	0.00332307236367241	0.00336299145617294	0.0031505439262405	0.00333015155675069	0.00310367217708069	0.00280420271308502	0.00369225297528945
72137	55-59	2	0.00639298736453288	0.00666991547222698	0.00614169836610226	0.00410714292975761	0.0049510758205482	0.0046014109390723	0.00422014213788423	0.00444288794058804	0.00380775741777319
72137	60-64	2	0.0104109789053696	0.0105345870895897	0.00784570840424104	0.009083291995672	0.00848689415753689	0.0070375007196856	0.0067354962601857	0.00578111591111263	0.00794540442866128
72137	65-69	2	0.0154633027927636	0.0160308612972183	0.0126642743170195	0.0142074262829917	0.0115091684947186	0.0116741864707458	0.00945974090464977	0.00802581180105512	0.00971656031622646
72137	70-74	2	0.0247776703807876	0.0211658811169646	0.0270434013784207	0.0208972720301256	0.0193966012610451	0.0187942757097594	0.0158471189903234	0.011704357559506	0.013524488242182
72137	75-79	2	0.0390729533412784	0.0391265130787242	0.0448826024869014	0.0380008412260429	0.0362524881601369	0.0312192879962773	0.0275882165602463	0.0222910258078207	0.0245966310005929
72137	80-84	2	0.065059620420337	0.0671768624994196	0.0692589768542789	0.0661843845340693	0.0545746610976034	0.0574841719795108	0.0468520775602058	0.0405423958492797	0.0392384346729578
72137	85+	2	0.144257360224893	0.133655899746731	0.122404284647351	0.127211843740307	0.122494859027475	0.126954793142292	0.119419715620159	0.107155969639019	0.103375089325428
72139	0-4	2	0.00193943576997994	0.00171218913988423	0.00198519172259974	0.00149349199606534	0.00145932389192354	0.00122243737362004	0.00118737027358021	0.000975819764255069	0.000951155386378938
72139	5-9	2	0.000121087969355309	0.000112446103456972	0.0001098819659862	0.000101667512341587	0.000107631558253245	8.73518691821921e-05	8.06347268975812e-05	7.27971794554677e-05	7.07521660473956e-05
72139	10-14	2	0.000147270445011286	0.000149118724869607	0.000159513861586653	0.000122939134077469	0.000112780747778509	0.000116299528901044	0.000102499259408897	9.3081489354175e-05	8.57746257300645e-05
72139	15-19	2	0.000430043507962622	0.000433096219245625	0.000420730520472949	0.000375985139827797	0.00039550527826205	0.00030520959998483	0.000285917928693645	0.000276659595554162	0.000273293201181319
72139	20-24	2	0.000731783064119015	0.000786738686407905	0.000756988136091246	0.000720391495338286	0.000690592153830968	0.000526725036596081	0.000535350762386627	0.000460618168863196	0.000453908590842189
72139	25-29	2	0.000817144153355337	0.0010108600101515	0.00111675505667092	0.000837737740771091	0.00075762373436368	0.000747583572941835	0.000694450767329418	0.000539453226758427	0.000683446772834299
72139	30-34	2	0.00102874251264059	0.00091554247810511	0.00113446000083273	0.00113247048263162	0.000784009358406185	0.000734419983899131	0.000828209218975635	0.000671588027892097	0.000824475740625197
72139	35-39	2	0.00133180012893487	0.00142057577121302	0.00158383645888494	0.00130381260422377	0.00122760796575125	0.000984956728065791	0.0010113384497218	0.00109903262934748	0.000978292123647534
72139	40-44	2	0.00173015636726489	0.00185225606757215	0.00152330570487061	0.0019131689995509	0.00172354825348602	0.00161411511020686	0.00136614054415626	0.00122192108156382	0.00128416196989061
72139	45-49	2	0.00314824146457707	0.00206201272865807	0.00250891497073287	0.00257611848231136	0.00202551258746604	0.00212086323503807	0.00167210140704621	0.00160073291372322	0.0014928048020992
72139	50-54	2	0.00375347905309887	0.00415551907423168	0.00385258836260685	0.00329741499770796	0.00298633975837953	0.00354662346645806	0.00318374375436554	0.00230663629839307	0.00207869647583376
72139	55-59	2	0.00539800260204105	0.00467019419847551	0.00465908743105435	0.0042132383162595	0.00456629084791257	0.00331797627419896	0.00332286155353463	0.0036854118615884	0.00295196505934351
72139	60-64	2	0.00787197971223179	0.0100018047051799	0.00926985949275537	0.00668810598807808	0.00629589261522906	0.00590616797282892	0.00595044868965504	0.0048872391678799	0.00462225847020206
72139	65-69	2	0.0125603961924325	0.0127124550190504	0.0115549092933358	0.0140143967167927	0.0110406401578417	0.00854433789603269	0.00820790291474998	0.00816173227557839	0.00701765778547174
72139	70-74	2	0.0218511208387375	0.021827013562995	0.0244656176272507	0.023620447386801	0.0199674359038283	0.0157436676367984	0.0123970442567012	0.013849559244859	0.012982223385359
72139	75-79	2	0.037074604964043	0.0341694853374601	0.0356474702280933	0.0294643507131634	0.0251894630387218	0.0269003144783182	0.0209734452197208	0.0196789154912769	0.0224060304785626
72139	80-84	2	0.0560518405871486	0.0582847660355862	0.0628787182428677	0.057559898790662	0.0404348226382369	0.0442091281845117	0.0455816289958402	0.0334647375644148	0.0344329266028269
72139	85+	2	0.142688177494659	0.124527854271694	0.100613785199312	0.0995393777997414	0.0888141416387551	0.108588511597679	0.114673277419144	0.107907130079912	0.102695000807721
72141	0-4	2	0.00240523673201621	0.00215310495628859	0.00143326283779426	0.00189687568672904	0.00152436585424441	0.00147312340289466	0.00120323731695231	0.00090717525794116	0.0010239667583325
72141	5-9	2	0.000137519645043942	0.000127680665255569	0.000125061005190625	0.000110692923923288	0.000101494386500546	9.50228976978138e-05	8.2720642574987e-05	7.79954357655224e-05	7.53526726315331e-05
72141	10-14	2	0.000157821952299022	0.000169826875483802	0.000151196299864807	0.000134089505029767	0.000135997622195162	0.000109900495728244	0.000100813520929947	9.06509546740445e-05	9.20467150670249e-05
72141	15-19	2	0.000476205606724834	0.000431488508053102	0.000485916617013476	0.00041983342767732	0.000374098962710783	0.000370342503028161	0.000330503731711066	0.000302380577455864	0.000295086936637655
72141	20-24	2	0.00079697999189561	0.000888871422352532	0.000811378567738472	0.000865494627246888	0.00074060747163099	0.000678474025924987	0.000550875845964789	0.000537691207577164	0.000605309733899656
72141	25-29	2	0.00102437464180427	0.000921617506467297	0.00102071954564377	0.000930632548222544	0.000869861830940246	0.000893699284917222	0.000817563904747172	0.000690403957111673	0.000681368461981838
72141	30-34	2	0.00118278911818256	0.00123152086204201	0.00120764037431948	0.00111164276572433	0.00101134962139965	0.000969791245270818	0.000947828584986161	0.000854542110612613	0.000873785053622657
72141	35-39	2	0.00150625814034873	0.00154218520445773	0.00148856669223685	0.00150576178612116	0.00142224200921313	0.00150325128485553	0.00128124413484781	0.00096915282618547	0.00104506973827767
72141	40-44	2	0.00203825258656043	0.00190049269346636	0.00205622766389354	0.00166722017469453	0.00155346218402106	0.00156379515636423	0.00126752635435791	0.00140933800872161	0.00133170318098812
72141	45-49	2	0.00251382812069564	0.00290034795382779	0.00272960590429981	0.00287302906108976	0.00241370583456623	0.00217271028327584	0.0020668064988155	0.00184061477852262	0.0016509287306602
72141	50-54	2	0.00425083835937649	0.00399277960315445	0.00385341592531433	0.00378487078898192	0.00383103095548092	0.00364209574251456	0.00251120429552744	0.0025557534265454	0.00243549332178046
72141	55-59	2	0.00711051157788884	0.00630580523821125	0.00502712811780857	0.00529768653775272	0.00507837241510764	0.00391292996486281	0.0048894983118946	0.00378994638803685	0.00395109486671304
72141	60-64	2	0.00887499842937737	0.00965008716823724	0.00941247432883005	0.00929045697815678	0.00865300566446065	0.0074861533710441	0.00662294294090239	0.00530120498112372	0.0059301120377986
72141	65-69	2	0.0136727144970871	0.0134140945297898	0.0183028071451997	0.0152196267681442	0.0113202170544347	0.0124402205803356	0.00862270563500903	0.00688135105785596	0.00822279815252916
72141	70-74	2	0.0281154157841319	0.0255014183959551	0.023333443826353	0.0255001952541979	0.0195782668929996	0.0186986637122162	0.0176468585705458	0.0120349143190457	0.0143867247257632
72141	75-79	2	0.0414124103451174	0.0390613873697724	0.0411606426148749	0.0373617753118513	0.0310727224665731	0.0270603487261454	0.0269315824493371	0.0215222279980066	0.0240156950302817
72141	80-84	2	0.0693338677050771	0.0782190210106976	0.0716154380573995	0.0612738209187381	0.061426243261256	0.0529519662090485	0.0418215208114824	0.0421670484429661	0.0341450180195221
72141	85+	2	0.149764525838039	0.140964827467942	0.125715732682109	0.156734868419105	0.143101194452124	0.130215104974807	0.109828455793255	0.104445106428861	0.107981454519496
72143	0-4	2	0.00302907853236254	0.00207690528060913	0.00189164016137097	0.00195963260494945	0.00164091799498447	0.00122798253026535	0.0011912303383894	0.00106378954934541	0.00104830801197964
72143	5-9	2	0.000159144688722907	0.000120932465731932	0.000118166647876121	0.000120973130005066	0.000105114459231879	9.8158193569422e-05	9.00096109004713e-05	7.68289776889376e-05	7.83215150215242e-05
72143	10-14	2	0.000175020951574114	0.000170172448512013	0.000158515740367362	0.000147265744789441	0.000121936039935174	0.000119610194145986	0.000109675530511095	9.37942126569093e-05	9.55508054624401e-05
72143	15-19	2	0.000511782149239312	0.000496597021782846	0.000551497760082876	0.000453682874995196	0.000420571313902058	0.000433543496825668	0.000335674948220051	0.000306001586109886	0.000314125933014813
72143	20-24	2	0.00083958517690696	0.000902329092783189	0.000875495166472861	0.000893627095185306	0.000679587902201006	0.000676623524966909	0.000629999372818924	0.0005610780658812	0.000625445958214827
72143	25-29	2	0.000989210607992675	0.000924435621021032	0.00115583269794436	0.00110426311747696	0.00107301338551547	0.000798557856453632	0.000732887837798785	0.000627966133017924	0.000700274939221534
72143	30-34	2	0.00128013544363126	0.00129165682104125	0.0013272468591738	0.00129266434744833	0.000936515677131062	0.00088886973843169	0.000892773897994174	0.00101855330542874	0.000784432350781269
72143	35-39	2	0.001777473779317	0.00188015311957475	0.00197086292797133	0.00168560897195822	0.00122325717093878	0.00134963986259101	0.00126917285800445	0.00106957941524881	0.00127311998020946
72143	40-44	2	0.0023231524186983	0.0026331205635551	0.00217850778755035	0.00185858281293732	0.00186367519902659	0.00160535848639914	0.00159746416376708	0.00132510756070119	0.00162406424952547
