region,period,sex,Age,AgeInt,nMx,nAx,nqx,lx,ndx,nLx,Sx,Tx,ex
Puerto Rico,1985-1989,1,10,5,3.074113016903679e-4,2.5,0.0015358761442399993,98110.6608370641,150.68582347527263,490176.58962663234,0.9966127839652623,6087669.042973125,62.04900661186184
Puerto Rico,1985-1989,1,15,5,0.0010510351954718688,2.5,0.0052414037278801446,97959.97501358883,513.4477782192844,488516.25562239595,0.9922734261665902,5597492.453346493,57.14060719768475
Puerto Rico,1985-1989,1,20,5,0.002055476125941916,2.5,0.010224838351899718,97446.52723536955,996.3749889356404,484741.6987045086,0.9879503788154547,5108976.1977240965,52.42850969315737
Puerto Rico,1985-1989,1,25,5,0.0027980882513459386,2.5,0.01389325487364246,96450.1522464339,1340.0065477613243,478900.74486276624,0.9842023236746709,4624234.499019587,47.94429444968099
Puerto Rico,1985-1989,1,30,5,0.0035774984412143863,2.5,0.01772892916494198,95110.14569867258,1686.2010359590786,471335.22590346524,0.9803051816790825,4145333.7541568214,43.58455897323556
Puerto Rico,1985-1989,1,35,5,0.004386826640849413,2.5,0.021696189647372032,93423.9446627135,2026.9436210078275,462052.3642610479,0.9768170125560147,3673998.528253356,39.32609077381088
Puerto Rico,1985-1989,1,40,5,0.005002337463348105,2.5,0.024702758481243613,91397.00104170568,2257.758042643225,451340.6101019203,0.9725331974177679,3211946.163992308,35.14279601500988
Puerto Rico,1985-1989,1,45,5,0.00615339773021042,2.5,0.030300855610706216,89139.24299906245,2700.995331362239,438943.7266669067,0.9637506983272675,2760605.5538903875,30.969587142661993
Puerto Rico,1985-1989,1,50,5,0.008660250989564912,2.5,0.04238362291705268,86438.24766770021,3663.566094758615,423032.32310160453,0.9484405714415455,2321661.8272234807,26.859195898426652
Puerto Rico,1985-1989,1,55,5,0.012613885143729575,2.5,0.06114135077803145,82774.6815729416,5060.955841591072,401221.0182607303,0.9239802483769406,1898629.5041218763,22.937321751564717
Puerto Rico,1985-1989,1,60,5,0.019258004201660198,2.5,0.09186707950075167,77713.72573135053,7139.333020061589,370720.29610659863,0.892298858383685,1497408.4858611461,19.268262739552018
Puerto Rico,1985-1989,1,65,5,0.02669784032674654,2.5,0.12513698361492762,70574.39271128894,8831.46662434603,330793.2969955796,0.8446392361063698,1126688.1897545476,15.96454672112715
Puerto Rico,1985-1989,1,70,5,0.04196639667617987,2.5,0.18990763547540848,61742.926086942905,11725.453100504245,279400.9976834539,0.7789734100467363,795894.8927589679,12.890462814124385
Puerto Rico,1985-1989,1,75,5,0.059622367986012656,2.5,0.2594406719031877,50017.47298643866,12976.566798501182,217645.94793594035,0.6956627148360973,516493.89507551404,10.32626928624627
Puerto Rico,1985-1989,1,80,5,0.08928543208497598,2.5,0.36496256062440646,37040.90618793748,13518.543970198087,151408.17101419216,0.49336051171374246,298847.9471395737,8.068051727009172
Puerto Rico,1985-1989,1,85,NA,0.1673169865045576,6.268068434648532,1,23522.36221773939,23522.36221773939,147439.77612538153,0,147439.77612538153,6.268068434648532
Puerto Rico,1985-1989,2,0,1,0.01134632726430296,0.12571023396349607,0.011234877528529951,100000,1123.4877528529905,99017.74615541328,0.988447824976322,7848571.816555604,78.48571816555604
Puerto Rico,1985-1989,2,1,4,3.042163704648148e-4,1.5057208542610818,0.0012159428237774586,98876.51224714701,120.22818550706143,395206.16633274773,0.9987546748473014,7749554.0704001915,78.37608643627898
Puerto Rico,1985-1989,2,5,5,1.401736876844557e-4,2.5,7.006229161776863e-4,98756.28406163995,69.19091573014157,493608.4430188744,0.9992218397401698,7354347.904067444,74.46967019817329
Puerto Rico,1985-1989,2,10,5,1.712236556920176e-4,2.5,8.557519660101233e-4,98687.0931459098,84.45167397944897,493224.33654460043,0.9983683370745826,6860739.4610485695,69.52012915108261
Puerto Rico,1985-1989,2,15,5,4.8222834859288526e-4,2.5,0.0024082384408485556,98602.64147193036,237.45867156190798,492419.56068074703,0.9967274301411195,6367515.124503969,64.5775308800083
Puerto Rico,1985-1989,2,20,5,8.295142382528879e-4,2.5,0.004138987817947083,98365.18280036845,407.1322933208721,490808.08326854004,0.9952200740309418,5875095.563823222,59.72738927092418
Puerto Rico,1985-1989,2,25,5,0.0010876550600372892,2.5,0.005423527981056821,97958.05050704758,531.2782278947416,488462.05696550105,0.9940277588538846,5384287.480554682,54.9652371875991
Puerto Rico,1985-1989,2,30,5,0.0013090594169212942,2.5,0.006523946500601214,97426.77227915284,635.6070500754577,485544.84377057554,0.992722327383961,4895825.423589181,50.25133553189444
Puerto Rico,1985-1989,2,35,5,0.001613754002809535,2.5,0.008036348290991278,96791.16522907738,777.8475152717583,482011.2073572075,0.9910600062431921,4410280.579818605,45.56490842300241
Puerto Rico,1985-1989,2,40,5,0.0019799441885985617,2.5,0.009850960065159984,96013.31771380562,945.8233585222042,477702.03017272265,0.9884142642600259,3928269.372461398,40.9137968148408
Puerto Rico,1985-1989,2,45,5,0.002685463174065237,2.5,0.013337770640627354,95067.49435528342,1267.9884350899083,472167.5006886923,0.9831995663029618,3450567.3422886757,36.29597440943713
Puerto Rico,1985-1989,2,50,5,0.004103653462665148,2.5,0.02030990528049894,93799.50592019351,1905.0590805967367,464234.8818994757,0.9747255848970005,2978399.841599983,31.75283081058087
Puerto Rico,1985-1989,2,55,5,0.006161849726319968,2.5,0.030341843924888298,91894.44683959677,2788.2469635709713,452501.6167890564,0.9608247563114597,2514164.9597005076,27.3592697509679
Puerto Rico,1985-1989,2,60,5,0.009895922941866898,2.5,0.048285051828975516,89106.1998760258,4302.497479296959,434774.7556818866,0.9396371296346794,2061663.3429114514,23.137148097212773
Puerto Rico,1985-1989,2,65,5,0.01516460424440794,2.5,0.0730534544100032,84803.70239672884,6195.203406838904,408530.50346654694,0.9042201183693533,1626888.5872295648,19.184169337544386
Puerto Rico,1985-1989,2,70,5,0.025599240646839442,2.5,0.1202973981247377,78608.49898988994,9456.397898974843,369401.5002020126,0.8520153908059749,1218358.0837630178,15.499063071026383
Puerto Rico,1985-1989,2,75,5,0.03942957297871267,2.5,0.17945798554901884,69152.1010909151,12409.896758257732,314735.7635589312,0.7749717324016169,848956.5835610052,12.27665638741579
Puerto Rico,1985-1989,2,80,5,0.06526913427395481,2.5,0.2805650728402875,56742.20433265736,15919.880691710488,243911.3199340106,0.5434260313308948,534220.820002074,9.414876039537452
Puerto Rico,1985-1989,2,85,NA,0.13979060475286592,7.111537859076403,1,40822.323640946874,40822.323640946874,290309.5000680634,0,290309.5000680634,7.111537859076403
Puerto Rico,1990-1994,1,0,1,0.015901920687611388,0.11755851236390585,0.015681864693167152,100000,1568.1864693167154,98616.16719912537,0.9837076970739534,6992782.4904725365,69.92782490472537
Puerto Rico,1990-1994,1,1,4,5.199873076148989e-4,1.6057505416794875,0.0020773629565186726,98431.81353068328,204.4786031715921,393237.6813378514,0.9979291728283691,6894166.323273411,70.04002137098036
Puerto Rico,1990-1994,1,5,5,2.4559799346987794e-4,2.5,0.0012272364503251073,98227.33492751169,120.54816584133368,490835.30422295514,0.9985916027858466,6500928.64193556,66.18248012870365
Puerto Rico,1990-1994,1,10,5,3.1820905694083254e-4,2.5,0.001589780578257787,98106.78676167036,155.96826418898127,490144.0131478794,0.9955900443679939,6010093.337712605,61.26072962019286
Puerto Rico,1990-1994,1,15,5,0.001452177233029034,2.5,0.007234621284348375,97950.81849748138,708.637076321218,487982.49979660386,0.9900734864065752,5519949.324564725,56.354295035387175
Puerto Rico,1990-1994,1,20,5,0.002543678059172487,2.5,0.012638022643587887,97242.18142116016,1228.9488907125196,483138.5348790195,0.985354395330497,5031966.824768121,51.746749725558416
Puerto Rico,1990-1994,1,25,5,0.0033638291200974208,2.5,0.016678883317005976,96013.23253044764,1601.3935022638907,476062.67889657844,0.9802955976691294,4548828.289889102,47.37709761460829
Puerto Rico,1990-1994,1,30,5,0.00460874436546815,2.5,0.022781239553761306,94411.83902818375,2150.8187216122024,466682.14833688823,0.9749984692104918,4072765.6109925234,43.13829338475998
Puerto Rico,1990-1994,1,35,5,0.00553012965723035,2.5,0.027273582172079928,92261.02030657155,2516.2885186112107,455014.3802363297,0.9714431422434164,3606083.462655635,39.08566641332474
Puerto Rico,1990-1994,1,40,5,0.006065834621874947,2.5,0.029876114189825404,89744.73178796034,2681.2238548323658,442020.5993027208,0.9676989874394675,3151069.0824193056,35.111465816894174
Puerto Rico,1990-1994,1,45,5,0.007083370439887766,2.5,0.034800588548894,87063.50793312797,3029.8613172041514,427742.8863726295,0.9611487916809457,2709048.483116585,31.115774535496087
Puerto Rico,1990-1994,1,50,5,0.008798963241626075,2.5,0.04304787454377828,84033.64661592382,3617.469876978488,411124.5583871729,0.9492163250788527,2281305.5967439553,27.147525885323926
Puerto Rico,1990-1994,1,55,5,0.0121305401335953,2.5,0.05886746529224983,80416.17673894533,4733.896493115288,390246.14246193843,0.9272089698915131,1870181.0383567824,23.256278950290593
Puerto Rico,1990-1994,1,60,5,0.018319356759228578,2.5,0.08758550835969382,75682.28024583004,6628.670989151855,361839.7237562706,0.89603859050368,1479934.895894844,19.554575933596897
Puerto Rico,1990-1994,1,65,5,0.025964514570986908,2.5,0.12190928437847574,69053.60925667819,8418.276088232516,324222.35606280965,0.8491983089341769,1118095.1721385736,16.191697786317263
Puerto Rico,1990-1994,1,70,5,0.04045717177470898,2.5,0.1837053605538863,60635.33316844567,11139.035742014334,275329.07648719253,0.7878668477758917,793872.8160757639,13.092577785799838
Puerto Rico,1990-1994,1,75,5,0.05634973630412584,2.5,0.2469585575330435,49496.29742643134,12223.534215657979,216922.65159301175,0.7038419810670592,518543.7395885713,10.476414733027397
Puerto Rico,1990-1994,1,80,5,0.08824917089327831,2.5,0.36149235330731505,37272.76321077336,13473.81888732878,152679.26883554485,0.49380439593868003,301621.08799555956,8.092265290070543
Puerto Rico,1990-1994,1,85,NA,0.15894718770118782,6.25833722436548,1,23798.94432344458,23798.94432344458,148941.81916001474,0,148941.81916001474,6.25833722436548
Puerto Rico,1990-1994,2,0,1,0.011040774158011607,0.1263382280962635,0.010935293386232234,100000,1093.5293386232224,99044.62522038972,0.9887403591086331,7877481.768272198,78.77481768272197
Puerto Rico,1990-1994,2,1,4,3.0463598781728596e-4,1.5062082776606003,0.001217618927746861,98906.47066137678,120.4303907539288,395325.5543339269,0.9987692277089836,7778437.143051808,78.64437069726831
Puerto Rico,1990-1994,2,5,5,1.3648600905456676e-4,2.5,6.821972693161415e-4,98786.04027062285,67.39156691917742,493761.7224358163,0.9992499191806175,7383111.588717881,74.73841008802417
Puerto Rico,1990-1994,2,10,5,1.6366908373888127e-4,2.5,8.18010711035497e-4,98718.64870370367,80.75291201857908,493391.36123847193,0.9983791336894159,6889349.8662820645,69.78772457633522
Puerto Rico,1990-1994,2,15,5,4.854643132450905e-4,2.5,0.002424379192276392,98637.89579168509,239.1356621272862,492591.63980310725,0.9966570828405871,6395958.505043592,64.84281171763149
Puerto Rico,1990-1994,2,20,5,8.545592713721093e-4,2.5,0.004263687422817044,98398.7601295578,419.54155598518264,490944.9467578261,0.9949157842735652,5903366.865240485,59.994321650676824
Puerto Rico,1990-1994,2,25,5,0.0011851525906413382,2.5,0.0059082574865408155,97979.21857357262,578.8864516627364,488448.87673870625,0.9932914334723092,5412421.918482659,55.24050913325534
Puerto Rico,1990-1994,2,30,5,0.0015083931764088628,2.5,0.007513632103556685,97400.33212190989,731.8302623282652,485172.0849537288,0.9918517069914102,4923973.041743953,50.55396562283714
Puerto Rico,1990-1994,2,35,5,0.0017653082761112753,2.5,0.008787758622992286,96668.50185958162,849.4994607882836,481218.7606459374,0.9903077577935595,4438800.956790224,45.91775885011563
Puerto Rico,1990-1994,2,40,5,0.002132254937767588,2.5,0.010604744641026457,95819.00239879334,1016.1360521971073,476554.6718634739,0.9877128088519102,3957582.1961442865,41.302686284220016
Puerto Rico,1990-1994,2,45,5,0.0028172374566072453,2.5,0.013987670807710791,94802.86634659623,1326.071286083592,470699.15351777215,0.9833409074691789,3481027.5242808126,36.71858941009534
Puerto Rico,1990-1994,2,50,5,0.003911562639675683,2.5,0.019368411313172223,93476.79506051264,1810.497014969107,462857.7327651404,0.9759462876262839,3010328.3707630406,32.20401778659924
Puerto Rico,1990-1994,2,55,5,0.005850652215398648,2.5,0.028831552609128296,91666.29804554353,2642.8816945841245,451724.28599125735,0.9633345495693535,2547470.6379979,27.79070053349611
Puerto Rico,1990-1994,2,60,5,0.009151055529775024,2.5,0.0447319170076494,89023.416350959407,3982.1880719485343,435161.6115749257,0.9431427582901336,2095746.3520066428,23.541517927648673
Puerto Rico,1990-1994,2,65,5,0.014411223576389225,2.5,0.0695503536415817,85041.22827901087,5914.647500919673,410419.5226427552,0.9097854236501842,1660584.7404317171,19.5268198030198
Puerto Rico,1990-1994,2,70,5,0.023823867035125294,2.5,0.11242343288397603,79126.5807780912,8895.681843444254,373393.6992818454,0.8597734794118128,1250165.217788962,15.799560722774354
Puerto Rico,1990-1994,2,75,5,0.03752935159412429,2.5,0.1715512408819536,70230.89893464695,12048.197860493761,321034.00002200034,0.7826998987099365,876771.5185071165,12.484127809940071
Puerto Rico,1990-1994,2,80,5,0.06310297088744733,2.5,0.2725224187895952,58182.701074153185,15856.090428440199,251273.27929966542,0.5478561894028484,555737.5184851161,9.551593656279982
Puerto Rico,1990-1994,2,85,NA,0.1327791378844542,7.193210950291105,1,42326.610645712986,42326.610645712986,304464.2391854507,0,304464.2391854507,7.193210950291105
Puerto Rico,1995-1999,1,0,1,0.014195163645816482,0.1209642607029555,0.01402021857097439,100000,1402.0218570974394,98767.57268033574,0.9853898177308327,7069377.789763872,70.69377789763871
Puerto Rico,1995-1999,1,1,4,4.936063124011483e-4,1.6107570814456542,0.0019720994632010306,98597.97814290256,194.44501976831816,393927.33618508064,0.9980414431668242,6970610.217083536,70.69729368061394
Puerto Rico,1995-1999,1,5,5,2.340534578160215e-4,2.5,0.0011695829267595807,98403.53312313424,115.0910922736366,491729.9378849871,0.9986485180916416,6576682.880898455,66.83380842300575
Puerto Rico,1995-1999,1,10,5,0.00030695414850575935,2.5,0.0015335938850159748,98288.4420308606,150.73455366627604,491065.3737701373,0.9956798553124235,6084952.943013468,61.90914025377383
Puerto Rico,1995-1999,1,15,5,0.0014272697383025349,2.5,0.007110975491191702,98137.70747719433,697.8548326320597,488943.9003043915,0.990035862103054,5593887.5692433305,57.00038968755473
Puerto Rico,1995-1999,1,20,5,0.002584134088881689,2.5,0.01283773437684044,97439.85264456227,1250.906945969371,484071.99585788796,0.9864793167027325,5104943.668938939,52.39071622532699
Puerto Rico,1995-1999,1,25,5,0.002862846875963752,2.5,0.014212513753323028,96188.9456985929,1367.0867136588931,477527.01170881727,0.9835551538742143,4620871.673081052,48.039529277724974
Puerto Rico,1995-1999,1,30,5,0.0037772071649635306,2.5,0.018709362975113896,94821.858984934,1774.056577724201,469674.1534803595,0.979403991593207,4143344.6613722346,43.696091868759495
Puerto Rico,1995-1999,1,35,5,0.004555011247704365,2.5,0.022518624765794262,93047.8024072098,2095.308547689725,460000.7406668247,0.9750343128016725,3673670.507891875,39.48153973389511
Puerto Rico,1995-1999,1,40,5,0.005570330767150481,2.5,0.027469123575257617,90952.49385952008,2498.385293305022,448516.5060643378,0.9692571349021424,3213669.7672250504,35.33349808075298
Puerto Rico,1995-1999,1,45,5,0.006940176171797557,2.5,0.0341090734126366,88454.10856621506,3017.0876827343454,434727.8236242394,0.9613371748367553,2765153.2611607127,31.260879861682984
Puerto Rico,1995-1999,1,50,5,0.008867808420024943,2.5,0.043377386223153826,85437.02088348071,3706.0346526184003,417920.01778585755,0.949326587905442,2330425.4375364734,27.27652969916537
Puerto Rico,1995-1999,1,55,5,0.012010151788705573,2.5,0.0583002711780987,81730.98623086231,4764.938660912725,396742.58450202976,0.9289749519975584,1912505.419750616,23.400004183828603
Puerto Rico,1995-1999,1,60,5,0.017653724007312275,2.5,0.08453761090851997,76966.04756994959,6506.525782635043,368563.92339316034,0.9010675578025162,1515762.8352485863,19.69391547449549
Puerto Rico,1995-1999,1,65,5,0.024325870665166248,2.5,0.11465655217785055,70459.52178731454,8078.64583623362,332100.99434598867,0.8555700114865142,1147198.911855426,16.281673260830537
Puerto Rico,1995-1999,1,70,5,0.03909221254975614,2.5,0.17805923873143784,62380.875951080925,11107.491283249721,284135.6515472803,0.7898405168205265,815097.9175094373,13.066471175374918
Puerto Rico,1995-1999,1,75,5,0.05693754595302953,2.5,0.2492136899552674,51273.384667831204,12778.029389566043,224421.84986524092,0.701135455273353,530962.2659621569,10.35551425758092
Puerto Rico,1995-1999,1,80,5,0.08929554405891517,2.5,0.36499635095047284,38495.35527826516,14050.664205108806,157350.11587855377,0.48669047337364546,306540.4160969161,7.963049408976144
Puerto Rico,1995-1999,1,85,NA,0.15993717458471127,6.103177977249787,1,24444.691073156355,24444.691073156355,149190.30021836233,0,149190.30021836233,6.103177977249787
Puerto Rico,1995-1999,2,0,1,0.009960987354323656,0.1285574815202792,0.009875265821303356,100000,987.5265821303328,99139.42734820268,0.9898345533958112,7925700.275131107,79.25700275131108
Puerto Rico,1995-1999,2,1,4,2.7582171661014307e-4,1.5079329425087395,0.0011025290252389942,99012.47341786967,109.16412580391625,395777.8493497029,0.9988596936714877,7826560.847782904,79.0462108218617
