reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72131	55-59	2	0.0114525481275824	0.0110343681165673	0.0110492948578859	0.0110266025694217	0.0101960946571597	0.0104121620051581	0.00815480070888041	0.00825097128485866	0.00662268315516896
72131	60-64	2	0.0168713527210614	0.0160705295898575	0.0160841324995547	0.0150368172769974	0.0135207038887797	0.0137013000588023	0.0121056229491707	0.0098201591427907	0.0126606923112207
72131	65-69	2	0.0251197111709992	0.0228440116668483	0.0248098011552785	0.0223025001280248	0.0181244660115761	0.0206777464369439	0.0187440742729434	0.0146642395709614	0.0145617009678803
72131	70-74	2	0.0416544226875031	0.0412379338055272	0.0355389956908069	0.0365852018357252	0.0336796012973609	0.0264191269048648	0.0276092289241539	0.0209544837378563	0.0215525802769483
72131	75-79	2	0.0601126430912459	0.0596580090294857	0.0619424729118933	0.049208491617117	0.0540078098241238	0.0463615246915062	0.0445754038761019	0.0389653695073133	0.0411069906215192
72131	80-84	2	0.0855809522846862	0.101252265153531	0.0888608486987619	0.112414012306441	0.0849149047778239	0.067892627905164	0.0700263201141899	0.0573955312397548	0.0650006796294893
72131	85+	2	0.196522507434066	0.16729202700802	0.170913340225192	0.156350669391067	0.156946409716244	0.162068307063567	0.13336558547232	0.140673017912007	0.130506930045178
72133	0-4	2	0.00474037114773254	0.00429860175550249	0.00466595212896656	0.00437069931367637	0.00329184213939002	0.00278841974903694	0.00264680928750587	0.00247399674602136	0.00253251323991834
72133	5-9	2	0.000255068603176431	0.000263120705226626	0.00030242104218109	0.00025499576241619	0.000251644934089837	0.000215515948835339	0.00018830289724935	0.000182250880177469	0.000181317089568662
72133	10-14	2	0.000373056833677066	0.000333514333476464	0.000316530367075834	0.000325317414977438	0.000277432848575556	0.000286853381381425	0.000263440933068221	0.000210427551848468	0.000220432062119855
72133	15-19	2	0.00104547060222961	0.00110793668363191	0.0011493269951751	0.00123665675495099	0.00123764125415478	0.00091659420330267	0.000918246272723443	0.000660359130868424	0.000849050040975205
72133	20-24	2	0.00210395162771982	0.00249600860510922	0.00222430192280259	0.00247505563699333	0.00260280856995443	0.0021757232285675	0.00218077442948373	0.00155345667328917	0.00141032255974994
72133	25-29	2	0.00239692478799636	0.00283734436984443	0.00373031822890082	0.003278962692946	0.00257137372944779	0.00252768438293062	0.00268722915715408	0.00219880998484129	0.00258567195750884
72133	30-34	2	0.00258123256034538	0.0035180626230101	0.00461981735636989	0.00280040357820391	0.00298665639862271	0.00287387728245373	0.00248246483970092	0.00219838977673445	0.00278870728044233
72133	35-39	2	0.00321450913794744	0.00351192495403273	0.00674877958437044	0.00434982276570974	0.00371184045902543	0.00243408706788665	0.00267286739067799	0.00207487753681406	0.00287938956090159
72133	40-44	2	0.00451018540890516	0.00472139443057614	0.00495513869076254	0.00752037002662274	0.00455550003667136	0.00370179262333944	0.00322701684652851	0.00314314637957017	0.00381061659711808
72133	45-49	2	0.00594874948215019	0.00758846091938523	0.00839117605142144	0.00639141652034607	0.00608933956436487	0.0055578903913498	0.00562169400488709	0.00455855292032127	0.00481020298694493
72133	50-54	2	0.00877073781502833	0.00978981178387629	0.009379103059546	0.0101191809941015	0.00926460143768338	0.00853667879777158	0.00602297049469497	0.00563032111414159	0.00501818475071739
72133	55-59	2	0.0114957474142408	0.0138147528211871	0.0132469483033921	0.0115965370647947	0.012225707061613	0.0117628752640277	0.011202092100296	0.00928025807763245	0.00976744074838051
72133	60-64	2	0.0204055930390433	0.0207911438683804	0.0229240587615402	0.0166011023939037	0.0205453599432713	0.0175646286942874	0.0120527858594771	0.0140020861513022	0.0144500236338681
72133	65-69	2	0.0373933157597342	0.0298058793687899	0.030438952470816	0.0269699713531846	0.0262751775744416	0.019589106683508	0.0160942964340052	0.0241291871672395	0.02248703805912
72133	70-74	2	0.049636936032237	0.0391083257614665	0.0490582466229249	0.0426767575918253	0.0386260584531929	0.0361056700820253	0.0314421599437682	0.0288829905711532	0.0250091828399644
72133	75-79	2	0.080007535677549	0.0636297897248845	0.0687496019540927	0.0638422422411606	0.0643222284232932	0.052185476413661	0.0390974186462586	0.048298592689241	0.0458828421565044
72133	80-84	2	0.108140095342085	0.110377980579325	0.0910267740502173	0.139680872263017	0.0992813096950225	0.106313941901002	0.0710726680854508	0.0662226007922302	0.075425482776987
72133	85+	2	0.159767814333373	0.21548061609003	0.18558345810922	0.168164170980237	0.168839809961163	0.159742688793505	0.204986398268246	0.137134837531399	0.144062986011239
72135	0-4	2	0.00383915545680306	0.00281386701962059	0.00273244805115372	0.00231535136348483	0.00210669908632369	0.00205591470663189	0.00186344422770135	0.00184202531031434	0.00173075512062523
72135	5-9	2	0.000199279605635242	0.000192064288254459	0.00021527683144231	0.000180468424216537	0.000176294915770105	0.000159840816700424	0.000135629884429632	0.000126372221241354	0.000133134894459047
72135	10-14	2	0.000264331076558512	0.000252827803149273	0.000224727916157565	0.000237271197215591	0.000211220950800896	0.000190114610953014	0.000176197947936708	0.000151224379125652	0.000159305339451605
72135	15-19	2	0.000776374353987708	0.000837256989909519	0.00105677677469198	0.00100955295017707	0.000691731760028305	0.000868443495705994	0.000668779580460867	0.000520174643132844	0.000606627930136654
72135	20-24	2	0.00165489038441521	0.00156645304100873	0.00224102704420977	0.00191139577737995	0.00142196673432368	0.00179747355239446	0.00180210863901129	0.00117570719640325	0.00110356841307274
72135	25-29	2	0.00151809148913951	0.00138277278885811	0.0023927982070143	0.00197929119793606	0.00197805948516214	0.00190801766246629	0.00196615198198046	0.00186127505778691	0.00141961216476685
72135	30-34	2	0.00169560923620338	0.0023402743177337	0.00282664566223749	0.00279067576116348	0.00189545616232606	0.00192381811668517	0.00227192040423725	0.00173098920015004	0.00208100107064147
72135	35-39	2	0.00281324000678478	0.00298172359116974	0.00386980641485132	0.00331214233239538	0.00183167241142668	0.00198690285011222	0.00189867435372544	0.00186844373005191	0.00233315837643711
72135	40-44	2	0.00370403759111571	0.00416599701743916	0.00353138859268938	0.00372190588244193	0.00318604715091459	0.00293131099514976	0.0022911548146205	0.00272871721045197	0.00302390291737727
72135	45-49	2	0.00385463643053088	0.00469694129992057	0.00401366764634225	0.00569888395548992	0.00457435675529987	0.0030361237491372	0.00357525133628683	0.00281130589287831	0.0037127317685452
72135	50-54	2	0.00661148403035612	0.00765611011437383	0.00821210669833144	0.00801919008714188	0.00706005257269109	0.00542397464640666	0.00485383639276479	0.00495798760620967	0.00435649208295657
72135	55-59	2	0.0105344247036015	0.0140736993684173	0.00981893344534056	0.0109951661844817	0.00858397209769016	0.00731349449341671	0.00706454558504377	0.00761858940518327	0.00682892495906756
72135	60-64	2	0.017984985133208	0.018502448967238	0.0163600283225094	0.0149638431079034	0.0133756572646818	0.0128884600419043	0.00895967381045549	0.00961561382838776	0.00986011894958773
72135	65-69	2	0.0226549292530329	0.0224231662632102	0.0230597415670108	0.023180550421803	0.021998442470307	0.0161567980407451	0.015072244047264	0.012483381317828	0.0159407954532474
72135	70-74	2	0.0385398962043999	0.0434441602768905	0.0333893296733398	0.0392899690568653	0.0280322250629121	0.0231893947976384	0.0209578899545902	0.0212079135413523	0.0236910637052958
72135	75-79	2	0.0460284076932974	0.0578143816783207	0.0485367558994697	0.0496770015686971	0.0494531047907138	0.0446716911025146	0.0429863952934183	0.0306339907272753	0.0328386025241755
72135	80-84	2	0.0741409907590453	0.0756129729896807	0.0914191526539068	0.0902981749710029	0.0883802452616259	0.0659401059005838	0.0642760966151266	0.0582641724560853	0.0508070353772258
72135	85+	2	0.188767155468428	0.151733183588815	0.145898482965827	0.16167641291983	0.151528806966198	0.150374844758296	0.139916039608926	0.124341555114603	0.116189252625899
72137	0-4	2	0.00380525001530898	0.00307586282157219	0.00331620614056417	0.00263422011920172	0.00247447288450246	0.00260511353993593	0.00196913815473694	0.00194658531098571	0.00208370468803593
72137	5-9	2	0.000204250565602713	0.000237277859108351	0.000256710241837493	0.000224055060021642	0.00018832000146471	0.000182035695332321	0.000172144973354372	0.00014697536827546	0.000155796873201497
72137	10-14	2	0.000318319384227015	0.000333767282189737	0.000308356442670068	0.000334357994635517	0.000243286253149032	0.000224572050758604	0.000184763251561604	0.000184162359978004	0.00019520756554815
72137	15-19	2	0.00106463027957486	0.00088724403936025	0.00128870631684384	0.00172715955388792	0.000988951478015106	0.000987251223295278	0.000941313486407582	0.000607689028399874	0.000651869419568981
72137	20-24	2	0.00205784770475013	0.00229847855472728	0.00316072676523239	0.0032952873796783	0.00278469687884503	0.00228816236204158	0.00209489087614279	0.00184458955871416	0.00198084972760378
72137	25-29	2	0.00221868976305207	0.0032475518093511	0.00404290718940223	0.00301814737538137	0.00321328204043957	0.00250371774496011	0.00269664344120513	0.00229660066902833	0.00232355717980954
72137	30-34	2	0.00239300102429939	0.00329155879711561	0.0050392029711406	0.00359348650633049	0.00321600711633744	0.00260848371710762	0.00282615677865224	0.00236562170162914	0.0027692330471062
72137	35-39	2	0.00317066492296095	0.0039958541803702	0.00536179536077529	0.00513241321947786	0.00352849618407455	0.00282782185220923	0.00249104132672351	0.0023322861096952	0.00278716564197134
72137	40-44	2	0.00312382815242345	0.0044702234794712	0.00545906585255463	0.00593591647359625	0.00410978741321324	0.003623505273713	0.00295621039474258	0.00310051685876826	0.00421737235967612
72137	45-49	2	0.00557838315265026	0.00587055630289945	0.00656620545077085	0.00579152499546238	0.00563373701250792	0.00519770942857204	0.00437881017465834	0.00421827862212439	0.00484192232811582
72137	50-54	2	0.00732069635500029	0.00941008207201354	0.00849686643722252	0.00864957694819104	0.00659304190653757	0.00824446011347607	0.00668364645553944	0.00628451188209311	0.00624022580063438
72137	55-59	2	0.0103595020857581	0.0111554440494085	0.0106964650683281	0.0126023990469824	0.00994478291921233	0.00974806630788256	0.00949057029967976	0.00911873339182047	0.00921586273056837
72137	60-64	2	0.0194772746028258	0.0176493102001051	0.0149669061011495	0.0164290882458272	0.0151871594334164	0.0147154394919914	0.0131874937186826	0.0123411424686988	0.0131695733742032
72137	65-69	2	0.0250531889724913	0.0250297810068401	0.0269197788280192	0.023284773982087	0.021324489129927	0.0193270745698614	0.0200322892380922	0.0196457491869521	0.0165823788803829
72137	70-74	2	0.0387587276923061	0.0409048371481978	0.0427134905637608	0.0345120947599755	0.0274895444484563	0.02887909108232	0.0295856206805917	0.0229036204790856	0.0269146656392719
72137	75-79	2	0.0530350566321571	0.0649664624055462	0.0561176844107489	0.0553015937586888	0.0484432106852103	0.0481636890382204	0.040419535011209	0.0349586418175229	0.0371277972516326
72137	80-84	2	0.0885150017381302	0.0823983420194325	0.0914923576301227	0.0796719331176901	0.0832538707392411	0.0771775081822093	0.0643673682878195	0.0629980853847786	0.0613930380925766
72137	85+	2	0.168229009753407	0.166209331328544	0.158033745010084	0.160206738337392	0.148581398199501	0.14209362483438	0.134242648008844	0.11735160620695	0.118523733670087
72139	0-4	2	0.00290320047084615	0.00275876784835379	0.0026961017316921	0.00262992340956693	0.00204766482323417	0.00183153721179381	0.00177570736555322	0.00144629897139327	0.00191094811908249
72139	5-9	2	0.000204057593821426	0.000198667945038787	0.000223711026911053	0.00022721949546585	0.000171397581388903	0.000156843941076836	0.000139254496821505	0.000129360712014492	0.000150747591227189
72139	10-14	2	0.00025682015936059	0.000248074002296678	0.000265812504997685	0.000259652634213581	0.000196462386871777	0.000195785674065366	0.000182574677632913	0.000163408586190548	0.000179823135671285
72139	15-19	2	0.00106561286674913	0.00101595190182688	0.00113279151199426	0.00130789593840188	0.00107573270592317	0.000854564035285912	0.000774353426006612	0.000505377850337403	0.000498428029821666
72139	20-24	2	0.00174940595377978	0.00167186899825052	0.00226558798610424	0.00226338833232115	0.0019856805418861	0.00214810084689314	0.00135858448864274	0.00138219710726847	0.00143874935263145
72139	25-29	2	0.00190774697324472	0.00269017321293691	0.00306692796431471	0.00281520629118111	0.00211114803879477	0.00287849400331371	0.00184101008668336	0.00192625378818506	0.00193580654609742
72139	30-34	2	0.00226984619172775	0.00280568666502282	0.00312328519527076	0.00259975933088237	0.00170153753278366	0.0021604340917972	0.00200988219003137	0.00223294105287344	0.0022616198590018
72139	35-39	2	0.00272848010590678	0.00392085368407173	0.00483052887421375	0.00321145738308611	0.00295560096075537	0.00246524575843294	0.00297292962281722	0.00247350567308045	0.0021800686179353
72139	40-44	2	0.00385726130666862	0.00398583721742711	0.00511647914255398	0.00433694367883025	0.00400574090607921	0.00244191429809397	0.00237604197396568	0.00255425435781126	0.00230157266331678
72139	45-49	2	0.00428800545150879	0.00467055360193647	0.00544559888488967	0.00536440647231329	0.00504754120825528	0.00470372851162074	0.00313753449708435	0.00344812168838154	0.00427566989882751
72139	50-54	2	0.00851125605144185	0.00915388820943516	0.00746283219462021	0.00792605990322377	0.00719747023079746	0.00564453503910702	0.00476177437173193	0.00437902856627796	0.00536502817655107
72139	55-59	2	0.00989038679646701	0.00949208041246785	0.00964370335578388	0.00920247688573902	0.00877031682386215	0.00853660142431478	0.00793000011517573	0.00610284895568753	0.00864896832247813
72139	60-64	2	0.0140358833909067	0.0173595204402523	0.0161804032167084	0.0155466054051889	0.0133501170354843	0.0120907035071378	0.0127594157339144	0.00981715388415268	0.00957806714103523
72139	65-69	2	0.0280773087852257	0.0252778007768437	0.0235081178228894	0.0253777926564333	0.0173416780534654	0.0189910542161693	0.0153840692295239	0.0140273874571098	0.0163356527166403
72139	70-74	2	0.0404959324559617	0.0341980923769478	0.0334525637324692	0.0352626627555617	0.0282555429412924	0.0276885897582011	0.0242826752287846	0.0219900255630916	0.0225146288469186
72139	75-79	2	0.0415103403463017	0.0502494478137638	0.0489922235265298	0.0467363264422208	0.0522848520592496	0.044540715641962	0.0393523481661541	0.0295108158989514	0.0315147894666118
72139	80-84	2	0.0780692761282007	0.0830071681770214	0.0748178823475292	0.101893852126462	0.0731343798604088	0.0662353797820127	0.0607096353049426	0.0558518415264947	0.0539572538177686
72139	85+	2	0.152703460880538	0.161786801745572	0.131288123442663	0.146636098959317	0.141784322689992	0.12558097485212	0.127641977222178	0.130663722008475	0.121867534686623
72141	0-4	2	0.00390116937788572	0.00310174449699506	0.00270651998406421	0.00255406120321107	0.00217383133604771	0.00207370044784649	0.0022471409676194	0.00208636696803815	0.0018259785720694
72141	5-9	2	0.00020396599265338	0.000199867955706561	0.000207865440962726	0.000203829616525065	0.000183492336808382	0.000184100885735614	0.000154074502024706	0.000141302351588501	0.000147452854624236
