reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72135	30-34	2	0.00114336073515893	0.00112037763903642	0.0011343088626016	0.00093435252250486	0.000983522831676807	0.000788610221256459	0.000754655100061348	0.000679234810459008	0.000802317381468825
72135	35-39	2	0.00152890642637861	0.00142515224599874	0.00172242583521048	0.00132984649245863	0.000960126367093705	0.00108871092500171	0.000903873924718919	0.000960560725578707	0.000827871656746445
72135	40-44	2	0.00217097421681125	0.00190413503632768	0.00207998910841172	0.00161769011013972	0.00130700240118251	0.00151568816697544	0.00132500417216659	0.00102099282993147	0.00120530767991199
72135	45-49	2	0.0023069031199947	0.00247219240759335	0.00217789110150638	0.00200641657934515	0.00211421154705581	0.00189855726015531	0.00184157656555642	0.00133832342311853	0.00139159263546393
72135	50-54	2	0.00391178153894628	0.00328048241537813	0.00318024348710651	0.00352083423673441	0.00289123479546394	0.00288728984121963	0.0023302178566684	0.00240777650357791	0.00194966493120389
72135	55-59	2	0.00629699236830016	0.00551966019380759	0.00571452856662527	0.00490957752869053	0.00451717007485624	0.00405202334541485	0.00384773112022115	0.00299198004880719	0.00287255926285395
72135	60-64	2	0.0076635191063003	0.00855228727584859	0.00770784393194838	0.00788348881319553	0.00647123462475699	0.00599823105214536	0.00617755840168076	0.00464238561253192	0.00574393763796048
72135	65-69	2	0.0148748986182701	0.0148024563632321	0.0132718098243313	0.0103554545536211	0.0118070641124473	0.00977390898947009	0.00814289006166928	0.00816207961618257	0.0081631754279998
72135	70-74	2	0.0252396349612578	0.0201994632062806	0.0214079899007811	0.0192183189517306	0.0164884926047034	0.0148563009152811	0.0118303842363525	0.0136343513539155	0.013933367414254
72135	75-79	2	0.0360425389823216	0.0322452065852065	0.0371345353039456	0.0359391725470375	0.0351256089265036	0.026759550490106	0.0267411295574606	0.024884298126019	0.0199677171954636
72135	80-84	2	0.0705739986144185	0.0542867005943617	0.056647810009261	0.0606520728716301	0.0515667510344937	0.0461815902272155	0.0450519564643318	0.0418941139198547	0.0445742414564501
72135	85+	2	0.123373288931135	0.126934563306987	0.112532894319194	0.109953315823471	0.103940782540855	0.105178850361987	0.0964472914809913	0.0966546082156596	0.102538590874723
72137	0-4	2	0.00276551043499981	0.00239819278230402	0.00225856255815813	0.00203014003445005	0.001835723509141	0.00201650320445186	0.00152575636320609	0.00107506169747111	0.00122523945872812
72137	5-9	2	0.000148504645781822	0.000151433287564363	0.000120912633368419	0.000118563233985319	0.000113813359594411	9.806976066053e-05	8.69489925901757e-05	8.26126294241256e-05	8.09932000378925e-05
72137	10-14	2	0.000177233176143418	0.000165816180722551	0.000162957863644246	0.000153910545824278	0.000136320987028817	0.000123279676384509	0.000104804179978379	9.56702812973769e-05	0.00010758184479405
72137	15-19	2	0.000428858172278043	0.00046353363542197	0.000486983057115473	0.000393236378980108	0.00047127201454313	0.000344747980518075	0.000340358085080602	0.000306075477825157	0.000349708591349953
72137	20-24	2	0.000873512421369338	0.00082861482593371	0.000875080041567537	0.000760467777547313	0.000632952349839807	0.000705539065194647	0.000528179602977838	0.000605655333212722	0.000672947217392876
72137	25-29	2	0.000876698822385035	0.000932706720312715	0.000891738257570163	0.000943218806397162	0.000851516089255642	0.000783194148010127	0.00076500459169631	0.000743053131830035	0.00061496634882028
72137	30-34	2	0.00118795121962992	0.00129035605417333	0.00130470296063433	0.00117369083082241	0.00101095089335505	0.000907234064253017	0.00120507959184399	0.000908803454288662	0.000977299883743199
72137	35-39	2	0.00157465914317363	0.00159076874916452	0.00158943091630821	0.00169150500759886	0.00119327144712526	0.00126332437190375	0.00128161477579401	0.00100464026533209	0.00156161861105268
72137	40-44	2	0.00171987098736474	0.00199644053799603	0.00207126410632238	0.00175858185833277	0.00156184940102494	0.0015633906992547	0.00150708473341102	0.00141295190779012	0.00173447978390052
72137	45-49	2	0.00271861904166074	0.00309876081958515	0.00245166788691571	0.00234330295079408	0.00238160830249047	0.00208865444363325	0.00219889402403398	0.00205657182319012	0.00173742032960444
72137	50-54	2	0.00480187105512487	0.0036326675329996	0.00340667183207301	0.00343599190102029	0.00319757331223139	0.00334416771484866	0.00311069760103727	0.00280713946380038	0.00361945809393118
72137	55-59	2	0.00642933107418225	0.00667084417033331	0.00617292032570733	0.0042580198433153	0.00499309157213371	0.00464039706625133	0.00425317593895864	0.00441702488873218	0.00383853052049717
72137	60-64	2	0.0104074122523349	0.0104989007701799	0.00799619992631672	0.00912433418561141	0.00847140898456402	0.00709062342318844	0.00675848982681368	0.00581858829107968	0.00780318339894998
72137	65-69	2	0.0154385818578644	0.0159248023726712	0.0128019606857034	0.014192836122415	0.0115588961048553	0.0116409403347439	0.00952333628294061	0.00811253524357525	0.00968127817122536
72137	70-74	2	0.0247150842909239	0.0213415261910068	0.0266793595169765	0.0210029878616234	0.0193818673305581	0.0187161490878151	0.015880514663878	0.0119126258163497	0.0136192064028975
72137	75-79	2	0.03890862742996	0.0388758296289616	0.0440232737999796	0.0376874081884389	0.0356692580265458	0.0309061609701057	0.0273776075219855	0.022298283732112	0.0244396222002991
72137	80-84	2	0.0648634032850762	0.0666614100217214	0.0684326378397531	0.0654798021751381	0.0542020126130694	0.0565165266209202	0.0464768253188973	0.0403142485732939	0.0391723463490653
72137	85+	2	0.143096607543141	0.133120048910814	0.122563697550265	0.126672123376742	0.120914693252891	0.124222323889052	0.116544763237512	0.104519265275572	0.101247581064393
72139	0-4	2	0.00193014165520233	0.00171780718527577	0.00196348133558585	0.00150614271570477	0.00145548418027871	0.00122848737139255	0.00118820680202835	0.000967063550547083	0.000954669904990671
72139	5-9	2	0.000120379870017396	0.000112216364290745	0.000109663928630755	0.000101876180634323	0.000106079427259898	8.70276806773685e-05	8.02435281320972e-05	7.23663355543993e-05	7.05703059217491e-05
72139	10-14	2	0.000146517556875821	0.000147885523356608	0.000157049573141081	0.000123343459460968	0.000112593825505774	0.000115106443520005	0.000101712915530798	9.22221447218433e-05	8.56407326146792e-05
72139	15-19	2	0.000433183813695532	0.000435051620971473	0.000422859459902997	0.000380492348372902	0.00039385105751231	0.000308493410895921	0.000288308040348303	0.000277087742390352	0.00027426642269565
72139	20-24	2	0.000743526039131105	0.000792901510265343	0.00076393551485629	0.000728299879933815	0.000692232183605899	0.000536397784444209	0.000540278849364583	0.000466160149490096	0.000460398271313633
72139	25-29	2	0.000838368040832117	0.00101692922390521	0.00111236742589901	0.000852253102240231	0.000767796369874562	0.000753768626010369	0.000698939754861076	0.000549008878749377	0.000683018683590993
72139	30-34	2	0.00105137326925091	0.00094254714249444	0.00114548112276039	0.00114106516762141	0.000804324763268091	0.000752772700915177	0.000834124688374122	0.000681468729037196	0.000823619744122668
72139	35-39	2	0.00135717565977611	0.00143691918229585	0.00158510529113635	0.00132274761281507	0.00123659177109676	0.00100387581823436	0.00102060051057082	0.0010912843813796	0.000981531056303046
72139	40-44	2	0.00175699013011194	0.00186664041930193	0.00155717325306405	0.00191525091514337	0.00171946928256887	0.00160899305127466	0.00136974534228471	0.00122467060169465	0.00128321366100191
72139	45-49	2	0.00312024018258324	0.00211098886697996	0.00252313121442388	0.00257942768035605	0.00204368495184354	0.00211879631957062	0.00169013401614912	0.00160839461381618	0.00151008086323662
72139	50-54	2	0.00377957432142138	0.00414101366533393	0.00385614194560894	0.00333544877117618	0.00300907172344452	0.00350258995709524	0.00314779315689981	0.00231924505740977	0.00211009741128528
72139	55-59	2	0.00544107450178848	0.00475339942940371	0.00473467381342593	0.0043077705553117	0.00458256925516417	0.00339756357926774	0.00337580241655256	0.00367763790029697	0.00300306683930046
72139	60-64	2	0.00795902728052595	0.00989592319820443	0.00921193841617216	0.00681117757329446	0.00636651791158428	0.00596721231260734	0.00596246871122186	0.00493007986940998	0.00468929416870287
72139	65-69	2	0.0126103046188492	0.0127225189799204	0.0116335481321446	0.0138585273523289	0.0109997416923741	0.00864028111317019	0.00826397713835937	0.00814451202135802	0.00709773640623514
72139	70-74	2	0.0217716399890853	0.0217019857668514	0.0240591693701575	0.0232420032746923	0.0196819721700238	0.0157248727100249	0.0125311931734426	0.013743824875615	0.0129649131796566
72139	75-79	2	0.0366608934251063	0.033938485579637	0.0352215364001029	0.0294993931718283	0.0252410426971491	0.0266487422533261	0.0210424594217271	0.0196617203079355	0.0221753485826277
72139	80-84	2	0.0559306595005716	0.0578490724856844	0.0619155935048719	0.0569553605660681	0.0406910397892912	0.0438970389092147	0.0448087378211053	0.0334197898211764	0.03434354309869
72139	85+	2	0.140100271207015	0.12334425025791	0.10122049994618	0.0999979842282114	0.0889865661877677	0.106393022989757	0.111040219416107	0.104046551801126	0.099509493285069
72141	0-4	2	0.00237332349573418	0.00213373254016218	0.00146049893410411	0.00188129950290671	0.00151851746611249	0.00146393518263573	0.00121323743497787	0.000909337917956485	0.00102795469808594
72141	5-9	2	0.000135881284454937	0.000126612957375952	0.000123962499421877	0.00011057905791775	0.000100908611253698	9.44262734402618e-05	8.24800335421091e-05	7.74057412310955e-05	7.50693093344873e-05
72141	10-14	2	0.000156800918143867	0.000167315355120864	0.000150055355712921	0.000134096393185353	0.000134251087389075	0.0001097397538483	0.000100576582118011	9.03634009078851e-05	9.1733664628331e-05
72141	15-19	2	0.000477710775539591	0.000435258721420013	0.000484415720290228	0.000422623937727654	0.000375648958740869	0.000369991720912514	0.000330623848223982	0.000301802657199345	0.000295401601161802
72141	20-24	2	0.000807413383689481	0.000890327245307239	0.00081702391721753	0.00086507868195427	0.000740857790740187	0.000679522588099944	0.000556747783778734	0.000539311578727047	0.000601904284041736
72141	25-29	2	0.00103568040865773	0.000937565025252597	0.00102759212559978	0.000941925422483655	0.00087480687083685	0.000891535335718071	0.000814991807590961	0.000691156261252215	0.000683507683274587
72141	30-34	2	0.00119966132090236	0.00124196342341935	0.00121726353856282	0.00112562000867835	0.00101975158051484	0.000975387996570822	0.000947535471142128	0.000853316711342949	0.00087182476349717
72141	35-39	2	0.0015254152240813	0.00155506879438747	0.00150222728397508	0.00151489174586104	0.00142053972114606	0.00148587781801104	0.00127280995838761	0.000975549017871712	0.00104654956815406
72141	40-44	2	0.00205039121074851	0.00191820955898116	0.00205796073206309	0.00169378686326587	0.00156855163452343	0.00156876272875816	0.00128320315628291	0.00140106595591151	0.00133131762589852
72141	45-49	2	0.00254745386475035	0.00289817138786207	0.00273549088081119	0.00286131276688467	0.00240945297522546	0.002174604125795	0.00206069529349912	0.00183489252860597	0.00166202923242527
72141	50-54	2	0.00425462303718152	0.00400699251302217	0.00387046495777579	0.00379929678562819	0.00379679371347231	0.00360313160035816	0.00254042688410526	0.00255741096988686	0.00244893148966421
72141	55-59	2	0.00703773777834292	0.00628691582075545	0.00509504756971068	0.00533494376211217	0.00507150305938155	0.0039683061457184	0.00483154716380236	0.00378713335864959	0.00393891155972192
72141	60-64	2	0.00892360749180233	0.00961373530619185	0.00937669175435315	0.00924492721685454	0.00855895930805788	0.00744862168587071	0.00660394300830886	0.00533229993360292	0.00591655983609984
72141	65-69	2	0.0136907921223026	0.0134198234306091	0.0178215597211093	0.015007824279088	0.011299471064279	0.012250985434798	0.0086803977249493	0.00699020615519875	0.0082405254915927
72141	70-74	2	0.0275665842131834	0.0251399275366993	0.0231209208299804	0.0250341763961096	0.0194051827424781	0.0184934775720819	0.0173999783414359	0.0121278183863743	0.0143029510774074
72141	75-79	2	0.0407600123746887	0.0385358031605861	0.0403546224278913	0.0368365048452956	0.0307320628120339	0.026906468816418	0.0265815891689468	0.0214305636095913	0.023727295049859
72141	80-84	2	0.0682933228043436	0.0761255322015386	0.0700505867393104	0.0605615099497108	0.0599965609450132	0.0520343812828729	0.0415643159676537	0.0414907449061714	0.0342131539191784
72141	85+	2	0.147097879377823	0.138796308183601	0.124676160412971	0.152384128585163	0.138531419406188	0.126274116642824	0.107137305767785	0.101360474921222	0.104620520914113
72143	0-4	2	0.00292291576401214	0.00205876664885253	0.00188290597433356	0.00193710020264983	0.00162218689178063	0.00123326581561107	0.00119575227203233	0.00105863188308574	0.00105365271232126
72143	5-9	2	0.000155580034481265	0.000120612292242668	0.000117851306792639	0.000120153187519217	0.000104333905333411	9.73919879032102e-05	8.92324507275462e-05	7.64126238485582e-05	7.78680166200703e-05
72143	10-14	2	0.000172636067496437	0.000167850423529676	0.000156956640498775	0.000146366439348479	0.000121587687802128	0.000118746431666912	0.000108793079087663	9.33256634826493e-05	9.50436711645472e-05
72143	15-19	2	0.000511101564655422	0.000496010634393905	0.000545164747948887	0.000454600820105279	0.000418909010620198	0.000428207331176946	0.000335826214428348	0.000305474416454082	0.000313279300126036
72143	20-24	2	0.000848295077732845	0.000904360459826008	0.000877966406993895	0.000892662689656485	0.000685723279959846	0.000678865881979177	0.000630757633880584	0.000561559255185419	0.00062123013474932
72143	25-29	2	0.00100458935179698	0.000941972913265592	0.00115448367170686	0.0011045378058398	0.00106284279182836	0.000805311418919614	0.000738315608236795	0.000634377767801694	0.00070201406156439
72143	30-34	2	0.00129224273156062	0.00130010408386244	0.00133055576518397	0.0012957886495664	0.000951996838607607	0.000901963755627482	0.000898487837152588	0.00100427313739485	0.000790841949951161
72143	35-39	2	0.00177926044149403	0.00186936033426542	0.00194863439664716	0.00168414890214641	0.00123928701173751	0.00134834062671393	0.00126428009117323	0.00106985699460656	0.00125697303405824
72143	40-44	2	0.00231662654555337	0.00259383313924085	0.00217506376532479	0.00187568775425985	0.00185794244731521	0.0016101934625761	0.00159026393596314	0.00132623598575094	0.00160088089379055
72143	45-49	2	0.00322398428866412	0.00341040140341724	0.0029133403348015	0.0027650391903	0.00250448920195284	0.00220357052609131	0.00189165675945685	0.00193075654219498	0.00210038224624894
72143	50-54	2	0.00444358351174136	0.00477120656986717	0.00373574291578042	0.00432531381171019	0.00349410611363685	0.00316153900898926	0.00282061881434093	0.00231124731309952	0.00296594918469192
72143	55-59	2	0.00640744235848913	0.0052732245011802	0.00566489521028615	0.00562678313321862	0.00487447836016174	0.00455915294187277	0.00441320545142375	0.00424790452424825	0.00354413891813536
72143	60-64	2	0.0096378290008712	0.00965179252514512	0.00890350005050422	0.00881640978507326	0.008045726104183	0.0073767755321199	0.00710615209713524	0.00468993596913956	0.00573357863907686
