reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72135	85+	2	0.188869369150663	0.154894898509011	0.149941276940385	0.16437538331466	0.152704134918465	0.150863826699106	0.140109808066335	0.124734050755223	0.117573432659428
72137	0-4	2	0.0037960651447215	0.00312444209352533	0.00335496381543655	0.00271109667940949	0.00252135415396337	0.00262498014185212	0.00202837956678686	0.00197303667224333	0.00210780356556197
72137	5-9	2	0.000205744405381828	0.000236705451698464	0.000255351690652011	0.000224811259195072	0.000188967784381793	0.000182267583211525	0.000171786050072767	0.000147376424578621	0.000156012965511426
72137	10-14	2	0.000314535337352602	0.000329358734221213	0.000307301941216657	0.000330250182940614	0.000243126318455657	0.000224783134399429	0.000186421028718897	0.000184362974793761	0.000195158677436268
72137	15-19	2	0.00105348979045861	0.00089319260703483	0.00126312632823033	0.00165036674621269	0.00097419636599474	0.000967929027169357	0.000919215486399874	0.000609848174929437	0.000652607395794931
72137	20-24	2	0.00203227982566355	0.00225526726160014	0.00303416507908797	0.00314620465928525	0.00265789577713534	0.00220723682087119	0.00201942632575326	0.00178197797128764	0.00190907493515476
72137	25-29	2	0.00221815475065649	0.00315647314691142	0.00387510180519604	0.00295390436349792	0.00308692403247491	0.002441519661663	0.00259416837275541	0.00222003041840807	0.00225127793291498
72137	30-34	2	0.00241349745910139	0.00324266038956039	0.00481563953449559	0.00351910333610572	0.00313407322023332	0.00257252295018915	0.00274816480066535	0.00231469452659821	0.002684611472532
72137	35-39	2	0.00318243973191884	0.00394553367448187	0.0051888175585112	0.00497306314689196	0.00347462465110463	0.00282110337885794	0.00249131125029663	0.00232634120365579	0.00274924177199064
72137	40-44	2	0.00319645139441765	0.00445253031946895	0.00536852221636689	0.00578557519276366	0.00406905222138838	0.00360672476373548	0.00296833403830083	0.00307650271493919	0.00409617833393307
72137	45-49	2	0.00557762773318054	0.00585959110501626	0.00651665555268815	0.00579360074378464	0.00557022607310458	0.00514766557762781	0.00436330088693412	0.00418272092917669	0.00476365203554795
72137	50-54	2	0.00737906205690678	0.00931524660975363	0.00851015276571432	0.00863098059205195	0.00663293245324326	0.00810545987466328	0.00663183648733958	0.00621765154583113	0.00619774129014614
72137	55-59	2	0.0104654355439457	0.0112279848207488	0.0108405830179688	0.0125725993053849	0.00997464009151517	0.00974536846629529	0.00943494770018624	0.00902330011208457	0.00914160780477822
72137	60-64	2	0.0193289876128335	0.0176979976974793	0.0152664753118916	0.0165904812928126	0.0152198548784	0.0147130277205127	0.0132006685844865	0.0123222460479008	0.0131232935883684
72137	65-69	2	0.0251229554909211	0.0251609799059584	0.0269908212906568	0.0235731732296044	0.0214406810627083	0.0194941543814682	0.019989106251414	0.0194797572605518	0.0167273627033751
72137	70-74	2	0.0389416475268275	0.0410133532301345	0.0428195397833074	0.0351328295095216	0.0281160918390016	0.0292696245709164	0.0296911511689065	0.0232896331769767	0.0270951509422726
72137	75-79	2	0.0538200154571299	0.0649893198147889	0.0570136928018033	0.0561235006798389	0.0490052993428164	0.0485050160662861	0.0409766142704347	0.0355825643503515	0.0377284674380585
72137	80-84	2	0.0899185345924298	0.0844117696142489	0.0932330608703384	0.0819447340245333	0.0841039901044697	0.0780684793328098	0.0655792427487003	0.0637814806168995	0.0625005301328543
72137	85+	2	0.17220656208744	0.170722586920059	0.163587544700763	0.165255585905051	0.15203060738401	0.145206512641508	0.136742394122216	0.119911514054007	0.121419808020102
72139	0-4	2	0.0029345369778181	0.00279585707486833	0.00273865314980275	0.00266768203885564	0.002088598821722	0.00187799201715334	0.00180829119197215	0.00146300133393418	0.00191565105365682
72139	5-9	2	0.000203174878174003	0.000198702174380415	0.000222384435856273	0.000225094335685949	0.000171289513406691	0.000157079300877436	0.000139721612513432	0.000129539333410718	0.000149541562642736
72139	10-14	2	0.000255198682559926	0.000247785236486629	0.000264951714839861	0.000258733352458981	0.00019744291592106	0.00019582318633509	0.000182217501961688	0.000163256381332108	0.000178809843909679
72139	15-19	2	0.00104218222062327	0.000999733012591656	0.001108857146085	0.00126303964589998	0.00104056610705145	0.000837748135842592	0.000759231991370455	0.000508829252099571	0.000503923156863626
72139	20-24	2	0.00173037783892252	0.00166357027730459	0.00220762244946954	0.00220109078444426	0.00192453942778793	0.00205881848269253	0.00134010433859748	0.00135081823824465	0.00140583309769422
72139	25-29	2	0.00190870150570918	0.00262411103779318	0.00297064085437848	0.00273963012268683	0.00207324251827488	0.00274481702644673	0.00180467741910655	0.00186674312709667	0.00188100508501609
72139	30-34	2	0.00227271183028927	0.00276770215165298	0.00306497247391415	0.00258368002572969	0.00172585833993256	0.00213833226091416	0.0019854586173494	0.00216996301323607	0.00220229896879641
72139	35-39	2	0.00274053486123514	0.00383346717804647	0.0046610679329213	0.00319483020187221	0.00291896816570848	0.00245819650573945	0.00289771067274388	0.00242742559178139	0.00216770770177604
72139	40-44	2	0.00383457741255737	0.00396121927671995	0.00500095270360961	0.00428649722648582	0.00392954525929845	0.00248119111775211	0.0024006125854769	0.00254511123263489	0.00231994306503334
72139	45-49	2	0.00433025590049414	0.00469493460444948	0.00542478530230097	0.00533902047627887	0.00497846281656949	0.00464264410579178	0.003175742434424	0.00343577563789826	0.00419982369439834
72139	50-54	2	0.00837850331581686	0.00897919690825498	0.00746780171297807	0.00787593703737868	0.00710812106660354	0.00565711367229916	0.00480169006444914	0.00441097683237712	0.00533173942907162
72139	55-59	2	0.00991517776151486	0.00957005942486017	0.00974404716416011	0.0093141392431659	0.00878671298240016	0.00852854866630936	0.00790865563840446	0.00616931190462218	0.00852454319112909
72139	60-64	2	0.0141451557652166	0.0172331617040484	0.0162098925031614	0.0155923665078028	0.0133675984708657	0.0121441689806839	0.0126612451885697	0.00987402059919267	0.00968324169750338
72139	65-69	2	0.027584762498985	0.0251019784000434	0.0235627756540274	0.0252239402910347	0.0175337010600823	0.0189630255170653	0.0155079919992916	0.0141353475443663	0.0163072766424833
72139	70-74	2	0.0400878031615679	0.0344010980246507	0.0338279527789693	0.035426425082277	0.0285023489992271	0.0278361917055177	0.0244853701678118	0.0221786275738796	0.022734213799686
72139	75-79	2	0.0425003934595684	0.0507559271719054	0.0497605641968653	0.0475511680941568	0.0519666076841776	0.044628462019322	0.0395240324822465	0.030113459129638	0.0320835681672311
72139	80-84	2	0.0792223362555904	0.0840028039678464	0.0766376099087467	0.101519927848237	0.0738259555175238	0.0670706070954399	0.0614354746764547	0.0564586978815405	0.0548725180671267
72139	85+	2	0.155782534986813	0.164631523359198	0.136440978033941	0.150634057198165	0.14397101121886	0.128157671347496	0.129059933684075	0.130814913328899	0.123092233790144
72141	0-4	2	0.00386724770431749	0.00312972916067524	0.0027617791076046	0.00260577703706748	0.00220834991885368	0.00209825893963891	0.00226975855965313	0.00208103898040694	0.00184535368512071
72141	5-9	2	0.00020394216150533	0.000200590679256143	0.000208624005609112	0.000204478039650506	0.000183073083849062	0.000182751306005287	0.000153928623299608	0.000141031891136152	0.000147107764579233
72141	10-14	2	0.000253656200984351	0.000250874219827124	0.000261440042571099	0.000245695725739081	0.00023043639061837	0.000201875393411775	0.000194710615200306	0.000171538445996851	0.000178913002596609
72141	15-19	2	0.000870447656839989	0.000922214592462969	0.000725077341640283	0.000857863958869206	0.00073712814604547	0.000738244589204515	0.000600127164003977	0.000617671158563718	0.000553056483435319
72141	20-24	2	0.00168794408326874	0.0017618496762364	0.00191493908256125	0.0015711307212493	0.00142646386134568	0.00125145201049663	0.00113189796398855	0.00114272778154749	0.000997224059918786
72141	25-29	2	0.00248442665922111	0.00216387985352589	0.00227454848469308	0.00186221587430062	0.00166164143903851	0.00200531303075711	0.00148563822586163	0.00148303965606205	0.00156091548288559
72141	30-34	2	0.00219237951243298	0.00232399054617291	0.00230727869670565	0.002437898069123	0.00184881357005152	0.00249198975814606	0.00174160676240368	0.00168283099180708	0.00183678306339571
72141	35-39	2	0.00315262269498118	0.00312183476889634	0.00356530135113883	0.00340388392127141	0.00235313936364578	0.00277887675894567	0.0024034957963774	0.00196081487309086	0.00238100467617172
72141	40-44	2	0.00347757359207606	0.00327078338060705	0.00406617928034651	0.00400466097693922	0.00276474394388682	0.00295521449231326	0.00268088174625323	0.00286198510149456	0.00379134679475012
72141	45-49	2	0.00479240553874845	0.00703724521435948	0.0055059376895331	0.00465163627434421	0.00418019984404928	0.00480488412056062	0.00411566996876326	0.00358137778739094	0.00322598748860145
72141	50-54	2	0.00776806164844991	0.00721988356901244	0.00737831174398977	0.0060772855737257	0.00607314005516381	0.00578091068005352	0.00559224908635036	0.00515353148688153	0.00514325235568264
72141	55-59	2	0.0110633028024161	0.0123573743815049	0.011272507129693	0.0135034774399071	0.0103086654132018	0.00977346689616992	0.00895712055628765	0.00742347307372861	0.0081686922298937
72141	60-64	2	0.0149966606641602	0.0160614925089837	0.0159345893096277	0.0197744219773192	0.014032007041364	0.0135920869422499	0.0111002953305224	0.0114273890006207	0.0122602704379448
72141	65-69	2	0.0239770209930934	0.020087241761691	0.0268394020119502	0.0248854376807762	0.024171471007253	0.0187976822451119	0.0199093416740705	0.0162874774584372	0.0139507769624409
72141	70-74	2	0.0338070915943307	0.038661665864755	0.0373894646265618	0.0348683033191927	0.0329349033281732	0.0349144518992742	0.0287250025905157	0.0222958008632279	0.0229812519525254
72141	75-79	2	0.0568571505419072	0.0634217018695627	0.0507890185889593	0.0580301295426525	0.0481939918913504	0.0428351987871951	0.0482174864513114	0.0335068749084607	0.0318374900755312
72141	80-84	2	0.0929532997019999	0.0913726133633057	0.0894301742445511	0.101125781206419	0.0861801570517419	0.0854244054334663	0.076326647334483	0.0584255957145746	0.0557480050269267
72141	85+	2	0.186754109999658	0.133992374874721	0.171877214226788	0.162832357554872	0.167263264238231	0.153257518823364	0.13425136930066	0.132020039004151	0.123988510862735
72143	0-4	2	0.0033905513279044	0.0031827935882592	0.00352723425683413	0.00304882023254439	0.0029345860106217	0.00222708230729195	0.00220916104615956	0.00201643667285653	0.00201877130148575
72143	5-9	2	0.00023425337405689	0.000272563108738509	0.000227499165818719	0.000232037393254846	0.000189245779247469	0.000179559517300687	0.000157677128900405	0.000144990621110215	0.000152033787884205
72143	10-14	2	0.000280829500042297	0.000274129555163727	0.000295930775876223	0.000278055822908433	0.000218366547163085	0.000226378528974447	0.000199645199469122	0.000184069784421622	0.000184301308986012
72143	15-19	2	0.000874630093661673	0.000920244455611349	0.000980054371617848	0.00145839523135882	0.000822321187050383	0.00081456133240576	0.000629656496243554	0.000590494003701926	0.000676709712384807
72143	20-24	2	0.00166965783805115	0.0020761397898427	0.00197854016411287	0.00240206536659217	0.00162825246677332	0.00199325209432384	0.00160162858354508	0.00117775046307058	0.00130506981436111
72143	25-29	2	0.00232625773251894	0.00235364071903368	0.00235913679962977	0.00244313807701292	0.00192439428990735	0.00205257886540035	0.00150885113575383	0.00156926048826123	0.00134482900628153
72143	30-34	2	0.00207296363642882	0.00365375238288213	0.00409459698146812	0.00298014748369371	0.00237195774368603	0.00240295913336768	0.00244207833825827	0.0017927753582946	0.0024589415183382
72143	35-39	2	0.00306426861176897	0.00422136182165106	0.00475018858249313	0.00350121211076109	0.00346206251577928	0.00310442023288228	0.00228707333100389	0.00217663252226792	0.0024964554517341
72143	40-44	2	0.00397994489185864	0.004051195138227	0.00456502569877697	0.00496706757434672	0.00361501535577609	0.00372870873083155	0.00304946882760571	0.00296787375115563	0.00337509002788743
72143	45-49	2	0.0062331153132471	0.00476683825339915	0.00609776930005303	0.00580475597648083	0.0047962490083478	0.0062572002290526	0.00446066290894243	0.00317429060366156	0.00500974965263475
72143	50-54	2	0.00930248881523263	0.00767298587034523	0.010259193602692	0.00703444380604771	0.00729088281519616	0.00627716710295793	0.00497734470844888	0.00493260312167367	0.00607843722091702
72143	55-59	2	0.0117077251594381	0.0128661019964022	0.0130017475509274	0.00973362210832399	0.00961376755900251	0.0104793050074631	0.00939201945127701	0.00620257882076339	0.00739418308903459
72143	60-64	2	0.0185041568063209	0.016840968769582	0.017071179877925	0.0142591715671569	0.0148601465361266	0.0137966060553948	0.0114896904306855	0.00977393084591394	0.0104866634283486
72143	65-69	2	0.0242052096938962	0.0246339657115489	0.023689474920857	0.0261640433558123	0.0242724213271073	0.023416891961071	0.0167281762118193	0.0158280405600013	0.0127214211243673
72143	70-74	2	0.0351298890593616	0.0340732760671194	0.0404224368789139	0.0367325757035377	0.0364920735257494	0.0279730755141369	0.0261080910935626	0.0231711618297134	0.0232113496776908
72143	75-79	2	0.0438346738541495	0.056157059687156	0.061966667735725	0.0580744729168851	0.0454504954103033	0.0400558095625547	0.0409337877372338	0.0378848905326597	0.0328084319761574
72143	80-84	2	0.0930365167110355	0.0866809596694605	0.0910405211580819	0.104693631655236	0.0733580897454534	0.0790488516506754	0.0667265433083208	0.0549260911351937	0.0488197369782916
72143	85+	2	0.207386056585626	0.16190143037135	0.163340802796411	0.179716616686769	0.147197300718473	0.145741756804945	0.144327009459537	0.133659644605582	0.107499671205776
72145	0-4	2	0.00340980765534209	0.00331851210497725	0.00402638484035347	0.00306434359370756	0.00251850974028586	0.0026418424097871	0.0020747066331962	0.00217458640216309	0.00203237631021294
72145	5-9	2	0.000227444431913605	0.000242452144091636	0.000231023941586158	0.000244903327738599	0.00021109474033386	0.000178203040995532	0.000172808077685275	0.000153384714238847	0.00016096836903399
72145	10-14	2	0.000293108776797047	0.000309870670230889	0.000308204639595154	0.000304163336222088	0.000243248379066095	0.000232395750763681	0.000216080523947174	0.000183962282230351	0.000193684162145905
72145	15-19	2	0.00099557905033038	0.000969867211128234	0.00107967814714474	0.00117027688447861	0.000899521685224236	0.000739518548685595	0.000701913398044657	0.000631292017527902	0.000622519206439879
72145	20-24	2	0.00193793787720567	0.00198708309165653	0.00217256225923344	0.00257713299461302	0.00217164716431237	0.00195940031818036	0.00178994460708988	0.00138729384572905	0.00153754853803938
72145	25-29	2	0.00281869655990537	0.00228882031553782	0.00328223072752445	0.00271310780703904	0.0025800702736283	0.00282232577635602	0.00220073312469466	0.00165292353830663	0.00267470318116309
72145	30-34	2	0.00252626828041052	0.00291109131344205	0.00482980040412019	0.00355582809843082	0.00304084863482472	0.00312279338995306	0.00236890256722183	0.00238417096684154	0.00298369912127259
72145	35-39	2	0.00381326262973594	0.00415115945676053	0.0048680966443893	0.00478306864528373	0.00340170496370442	0.00308829079509585	0.00295954905646341	0.00210309223538034	0.0032367074983754
