reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72137	5-9	2	0.000204150841891345	0.000237353426777932	0.000256868491285278	0.000224046436481632	0.000188472862456126	0.000182245105704393	0.000172313902959215	0.000147157328032572	0.000156186066724392
72137	10-14	2	0.00031785990360028	0.000333636312802852	0.000308464456604474	0.0003340527164523	0.000243355968983939	0.000224741641495029	0.000184961653712029	0.000184303274079569	0.000195593969441929
72137	15-19	2	0.00106380715533486	0.000887557837109815	0.00128864479510899	0.00172551478916441	0.000988892696661242	0.000987314194716764	0.000941236280332321	0.000608208631587985	0.000653069578244416
72137	20-24	2	0.00205639691494388	0.00229794042454331	0.00315966847908227	0.00329302792497349	0.00278331127735981	0.00228753349620008	0.00209416704566236	0.00184391129741343	0.00198124701067399
72137	25-29	2	0.00221760848552232	0.00324644275854746	0.00404159758577661	0.00301677684031773	0.00321190948914785	0.00250344872332393	0.00269562224983125	0.00229579107487136	0.00232421600819391
72137	30-34	2	0.00239226847659855	0.00329102911182678	0.00503758557498354	0.00359198645125307	0.00321520927981639	0.00260866521092258	0.00282562379576174	0.00236536137649351	0.00276994387747166
72137	35-39	2	0.00316947886096828	0.003995308453363	0.00536069021150099	0.00513012464948478	0.00352812171608493	0.00282849315472174	0.00249175007506221	0.00233289829828763	0.00278883655390635
72137	40-44	2	0.00312351829725022	0.00447007307074743	0.00545879528759758	0.00593379472983045	0.00410961123672129	0.00362406226731975	0.00295712338693681	0.00310086847935938	0.00421812466308887
72137	45-49	2	0.0055761859948823	0.00587045598396393	0.00656641252069764	0.00579068454122085	0.00563339332572532	0.00519800935378485	0.00437936458499647	0.00421856466951748	0.00484347819654573
72137	50-54	2	0.00731864885246443	0.00940914790507807	0.00849770302617597	0.00864840439200331	0.00659367539932365	0.00824424176319644	0.006683917805302	0.0062845949994405	0.0062423325777109
72137	55-59	2	0.0103570729644785	0.0111559486203958	0.0106985388212924	0.0126008255813915	0.0099452546519177	0.00974897239427236	0.00949095799312162	0.0091187734787031	0.00921788753343855
72137	60-64	2	0.0194711190184935	0.0176493371987357	0.0149699615264286	0.0164283415379326	0.0151875978800253	0.014716394240959	0.0131883811312762	0.0123417978273408	0.0131720200346984
72137	65-69	2	0.0250474065069468	0.0250301353007418	0.0269212655372686	0.0232840656334808	0.0213253639945088	0.0193291278903075	0.0200329602280768	0.0196458562844488	0.0165860831706929
72137	70-74	2	0.0387502255897533	0.0409046008527217	0.042715532592094	0.0345119951719248	0.0274932034057305	0.0288823276948765	0.0295871693472887	0.0229060873505417	0.0269189068620162
72137	75-79	2	0.0530263657667516	0.0649652314366677	0.0561246167405991	0.0553006652723317	0.0484461404543193	0.0481673479950547	0.0404233019433087	0.0349622461371642	0.0371336077098903
72137	80-84	2	0.0884997589293385	0.0824112621376656	0.0915059467170301	0.0796761436179964	0.0832582945486704	0.0771847346925002	0.0643750265699889	0.0630028400457799	0.0614031975433248
72137	85+	2	0.168218351968446	0.166229193219447	0.158064262002559	0.160214774974467	0.148595022250709	0.142108267606075	0.134252783089506	0.117360577590975	0.118536929559743
72139	0-4	2	0.0029028585915602	0.00275936462491051	0.00269734340746268	0.00263027235069886	0.00204869668416363	0.00183251609699338	0.00177648592572554	0.00144718612993974	0.00191120228560806
72139	5-9	2	0.000203992942055108	0.000198754613774738	0.000223832840900681	0.00022718949396547	0.00017150826492196	0.00015690771244702	0.000139340986499424	0.000129469768374095	0.000150770252636951
72139	10-14	2	0.000256631367569738	0.000248080756780415	0.000265893655684535	0.000259594103297451	0.000196565915970101	0.000195783162748405	0.000182576419492194	0.000163465860955931	0.000179801505231714
72139	15-19	2	0.00106471683943122	0.00101567495015676	0.00113261209806538	0.00130686182241652	0.00107511786263664	0.000854168842337726	0.000774042850431639	0.00050576754390612	0.000498799389270706
72139	20-24	2	0.00174853607095073	0.00167185928644226	0.00226499150929579	0.00226219130484383	0.00198482028377389	0.00214631737214753	0.00135827141579139	0.00138175716776035	0.00143806121716723
72139	25-29	2	0.00190732369453353	0.0026890272363017	0.00306585154917925	0.00281382026202359	0.00211072945723087	0.00287609196448868	0.00184026388076773	0.0019252049217927	0.00193462544979916
72139	30-34	2	0.00226939310364879	0.00280507614619445	0.00312286323971002	0.00259939895679947	0.00170243133612273	0.00215998128912827	0.00200945810701763	0.00223189124989336	0.00226037316505362
72139	35-39	2	0.00272806794731597	0.0039194867285201	0.00482887728508474	0.00321107221554493	0.00295532449621467	0.0024650691550897	0.00297165289091165	0.00247293610236438	0.00217990248854612
72139	40-44	2	0.00385584506731476	0.00398543941717482	0.00511554860089449	0.00433604613565953	0.00400498596255841	0.00244256934829727	0.00237657690366359	0.00255443649931247	0.0023020635035629
72139	45-49	2	0.00428768834465174	0.00467093787475406	0.00544594004133356	0.00536378615565014	0.005046962478297	0.00470272925788397	0.003138165963376	0.00344826274291298	0.00427451073800987
72139	50-54	2	0.00850713618475865	0.00915134734702167	0.00746358866128223	0.00792508040884611	0.00719679982700284	0.00564440044309912	0.00476220661836497	0.00437975761823328	0.00536453841385849
72139	55-59	2	0.0098883838250721	0.00949282989617726	0.00964564417648016	0.00920304035609425	0.00877070509846023	0.00853612639855338	0.00792960112409664	0.00610383419416821	0.00864778699113933
72139	60-64	2	0.0140341805560286	0.0173575491079581	0.0161815116161085	0.0155460537472381	0.0133504733925807	0.0120905556873308	0.0127584376395716	0.00981783849639685	0.00957867802811629
72139	65-69	2	0.0280671346530707	0.0252751849594315	0.0235095522462843	0.0253753270006187	0.0173434518802478	0.0189900687925605	0.0153844773528676	0.0140283134487622	0.0163351749458327
72139	70-74	2	0.0404843523854032	0.0341985037952666	0.0334566592665476	0.0352618207642954	0.0282574192053514	0.0276882942980323	0.0242832215749647	0.0219912295965054	0.0225152536042616
72139	75-79	2	0.0415133868497986	0.0502519527781861	0.0490000310598798	0.0467392767309832	0.0522832623461494	0.0445393954220493	0.039352298556292	0.0295142620783421	0.0315166539477685
72139	80-84	2	0.0780660097642425	0.0830130165364786	0.0748359987413673	0.101887010472075	0.073139058651497	0.0662375704269844	0.0607121935558348	0.0558553566864424	0.0539599805109502
72139	85+	2	0.152706249866293	0.161800573348472	0.131324484914966	0.146649059371364	0.141794083811231	0.125587802715964	0.127644897908446	0.130664842129054	0.121869347714999
72141	0-4	2	0.00390164326010887	0.00310267452604737	0.00270694318912729	0.00255480995478814	0.00217581677862293	0.00207682914303181	0.00224863912282393	0.00208677209767372	0.0018265673688507
72141	5-9	2	0.00020419890310615	0.000200045412501058	0.000207889530178863	0.000203877584134458	0.000183673487876403	0.000184398317809358	0.000154209073943943	0.000141407401319611	0.000147485880637769
72141	10-14	2	0.000254139617244611	0.000250479902421821	0.000260871480347235	0.000244432242699692	0.000231587390257924	0.000201804105569274	0.000195482082882778	0.000171797107705408	0.000179165648602098
72141	15-19	2	0.000872833765777904	0.000926981090030558	0.00071118743869768	0.000855583860736647	0.000737115815756517	0.000742582621042498	0.000597681297821434	0.000621843725130746	0.000549644918006147
72141	20-24	2	0.00169635779162807	0.00177268015716886	0.00193288351427536	0.00156278191304266	0.0014291381913209	0.00124700870333162	0.00112686662075186	0.00114822865570502	0.000986983341308863
72141	25-29	2	0.00253091791365164	0.00217326547861998	0.00228521094476785	0.00184331373859847	0.0016543116785794	0.00204008267687678	0.00148484885827335	0.00149452189465463	0.00157424711580078
72141	30-34	2	0.00217540036049291	0.00231169536266646	0.0022846733077606	0.00243106130834544	0.00182863021637618	0.00254262927422508	0.00173716054778654	0.00168778930937445	0.00184936660527371
72141	35-39	2	0.00316579197906916	0.00312442140231066	0.00359524423025353	0.00342652852577818	0.00233061386079696	0.0028075849473008	0.00241731097960069	0.00195452027145617	0.00240445068831253
72141	40-44	2	0.00345582921298467	0.00322461549961134	0.004068882125629	0.00401231416705233	0.002723670436774	0.00294473358861192	0.00267027992804916	0.00289106459158565	0.0039086759606147
72141	45-49	2	0.00477052450598204	0.00722136534126509	0.00551144911863075	0.00459874458787882	0.0041582856823544	0.00486418728920245	0.00414430834867138	0.0035937195311909	0.0031971622108862
72141	50-54	2	0.00780595153847228	0.0071918671160932	0.00733529178938826	0.00595273067155481	0.00604105672815296	0.0057573519534796	0.0055987233927892	0.00516687983959339	0.0051380214937958
72141	55-59	2	0.0110952383169284	0.0124827679014762	0.0112545206344141	0.0137257775937313	0.010391975683175	0.00985951240271494	0.00904158666201943	0.00743498217253693	0.0082217291688945
72141	60-64	2	0.0148935957135615	0.0160097244402526	0.0158140692656778	0.0200445160469282	0.0140159316602626	0.0136105510348888	0.0110100748536829	0.011461321902014	0.0123308812301037
72141	65-69	2	0.0239962625503256	0.0197452884748544	0.026969981081699	0.0248969051001518	0.024490286971217	0.0187307456197517	0.0201045278107641	0.0162985169674652	0.0137226665993725
72141	70-74	2	0.0334855637325268	0.038662579849607	0.0371468011409545	0.0345058916397277	0.0329313763734717	0.0352779215534316	0.0287699425672277	0.0220223429811226	0.0226828603244338
72141	75-79	2	0.0567432613760288	0.0637598393968651	0.0498815752424833	0.0578090614797346	0.0479570390713786	0.042410399030167	0.0486472878219761	0.0330156048062291	0.0311166118827575
72141	80-84	2	0.0924944009710007	0.0905689286845562	0.0881547263988369	0.101013177042605	0.0861829600420934	0.0858183865987459	0.0765634022315225	0.0577293007635784	0.0546604664701474
72141	85+	2	0.185229962970309	0.128644602306865	0.168205235043293	0.15893829644104	0.166225592034015	0.151936069446827	0.132659894662092	0.131397897432216	0.122295513545284
72143	0-4	2	0.00336182756019499	0.0031329643015707	0.00349537924676195	0.00299987304690628	0.00292988700759068	0.00218768157411213	0.00219177835737634	0.00201520586403879	0.00200930570083115
72143	5-9	2	0.00023668699767545	0.000278319927133147	0.000227987717297877	0.00023339161388932	0.000189867210034867	0.000180349116797511	0.000157815975508516	0.000145221763597487	0.000152425058817621
72143	10-14	2	0.000283054801556085	0.000275129808014223	0.00029788143038267	0.000278986039803374	0.000217848422068783	0.00022779036084894	0.00020026548716809	0.000184817571079254	0.000184507213754235
72143	15-19	2	0.000874994919390774	0.000922548166009942	0.000984277433361198	0.00151759084294752	0.000827559080216946	0.00082359089539565	0.000627703320536878	0.00059015139424961	0.00068208786438448
72143	20-24	2	0.00167142074647573	0.00211221394947542	0.00199760851403467	0.0024705030750397	0.00164456500476693	0.0020589901158499	0.00163694555974122	0.00118234233188075	0.00131746226530025
72143	25-29	2	0.00234956370856967	0.00237391136911976	0.00237141704548585	0.00246853951244113	0.00193395620384965	0.00208529739975443	0.00150519544026131	0.00158336299481959	0.00133506173241103
72143	30-34	2	0.00204096682371056	0.0037660158551111	0.0042460661825842	0.00301489977521265	0.00238873725541607	0.00243575782323213	0.00249834928442867	0.00180133976728844	0.00252957127055274
72143	35-39	2	0.00306054309705608	0.00432262347268811	0.00489531623699555	0.00352291257978273	0.00353218242508832	0.00315508154981167	0.00228260987775533	0.00218106382646391	0.00252313779054554
72143	40-44	2	0.00398855025348354	0.0040563384046496	0.0046009961402188	0.00505294778109483	0.00363261465156936	0.00377708606782854	0.00306071606873282	0.0029964336968151	0.00343424475542019
72143	45-49	2	0.00632645039123283	0.00471670352833241	0.00614043822897279	0.00583311905993837	0.00481262380107876	0.00645626451155164	0.00450768008938362	0.00314099715902206	0.00513875104796528
72143	50-54	2	0.00946406981438037	0.00765987621945243	0.0104625242735396	0.00695785050966785	0.00734400194008375	0.00627486509344798	0.00491593784688703	0.0049092603959374	0.00613998469421355
72143	55-59	2	0.011762209983537	0.0130013741096386	0.0131028102316649	0.00958431484243976	0.00960047192278923	0.0105998256071521	0.00948762394339002	0.00609348294757517	0.00735285291963781
72143	60-64	2	0.018658201767839	0.0168043128819513	0.0169915960839823	0.0139982440035546	0.0148664507994066	0.0137858814408369	0.0113920555512575	0.00963525457290835	0.010367022972489
72143	65-69	2	0.0241672477832593	0.024576490892229	0.0234680964880839	0.0262039728690998	0.0245181768656713	0.0237043021836476	0.0165777041769967	0.0157440235591725	0.0123664429685071
72143	70-74	2	0.0348031840414559	0.0335851295582167	0.0403027985610571	0.0363970126274928	0.0366928114391166	0.0276210092029811	0.0258377012163118	0.022885132857275	0.0228497178419913
72143	75-79	2	0.0426095595815476	0.0556655068945765	0.0617376206334172	0.057659890405521	0.0448405469545927	0.0392860515891777	0.0405639117771468	0.0376073496246231	0.0320374964792511
72143	80-84	2	0.0922873503250797	0.0852340156160717	0.089581549735446	0.104537798346373	0.0720739877055955	0.0786038132238914	0.0659111233166125	0.0537788179629014	0.0471206462718236
72143	85+	2	0.206922877065	0.157636036834564	0.158560283925071	0.176360416489686	0.144103628458229	0.143329033985425	0.143037170367398	0.132711627207253	0.104282940910058
72145	0-4	2	0.00337391907059721	0.00327094419328846	0.00402781053128318	0.00300976444681143	0.00247461957476564	0.00262010620030297	0.00203393441615482	0.00215260015648207	0.00200257234522564
72145	5-9	2	0.000227350550505867	0.000243165415480873	0.000229975576974598	0.000245602181192828	0.000212190971569975	0.000177506037672725	0.000172998785995884	0.000153228345664481	0.000161044466663644
72145	10-14	2	0.000294075077773776	0.000311708178393939	0.000308840572018994	0.000305207176889077	0.000243110229897895	0.000232576070738219	0.000216567665468886	0.000183338363597624	0.000193367866448563
72145	15-19	2	0.000998957669724033	0.00096887789725305	0.00108476428110619	0.00118672768119287	0.000905460650723886	0.000735932780776222	0.000700898274313337	0.000629838645001649	0.000618661708366728
72145	20-24	2	0.00194957762261595	0.00199888841150895	0.0021946167498621	0.00264758448512975	0.00223168150965237	0.00200656974747151	0.00183344151987097	0.00140193862452793	0.00156289456622869
72145	25-29	2	0.00287179177267455	0.00228550146194311	0.00336861741865409	0.00274582290406747	0.00263914340795304	0.00292408661350032	0.00225045677990447	0.00166307479743357	0.0027948073880922
72145	30-34	2	0.002509973312695	0.00292142610371057	0.00504325736578313	0.00362590559544372	0.00310559968021167	0.00321325489457599	0.00239995468745132	0.00243675842000087	0.00309864030344217
72145	35-39	2	0.00385089832651159	0.00421346307543636	0.00499164809167033	0.00490792757527169	0.00344103152202732	0.00311458739461981	0.00299803386245648	0.00208589471546937	0.0033212583906106
72145	40-44	2	0.00460444058425591	0.00641941705521673	0.00543039847429728	0.00471171540305738	0.00548321661361983	0.00346911023055686	0.00288196184819053	0.00355570599439121	0.00546024374147463
72145	45-49	2	0.00665084477030264	0.00735119050509338	0.00580616173805794	0.00856954906597689	0.0059037666863926	0.006212913896656	0.00632356248100193	0.00459139720111797	0.0057294796402017
