reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72135	40-44	2	0.00218446349304186	0.00189823378189318	0.00209321961928596	0.0015962732526466	0.00128269797861244	0.00151600507325764	0.00132085067239678	0.00100547033904421	0.00120259325062375
72135	45-49	2	0.00227447563145466	0.00245653041542694	0.00214455653004834	0.00196545974473163	0.00210757992175108	0.00188658662457012	0.00184020682944394	0.00131429796579677	0.00136956027697146
72135	50-54	2	0.0039081327882355	0.00323460632441545	0.00313312646021086	0.00350636700800683	0.00286736553361604	0.00288096583573663	0.00230072260077736	0.00240854065081432	0.00191244335716644
72135	55-59	2	0.00634489524310175	0.00551070359964182	0.00573335395747	0.00487126615590252	0.00450731940609315	0.00403026815212667	0.00384119695794182	0.00295142353361573	0.00281988789972411
72135	60-64	2	0.00757700258894166	0.0085547174425539	0.00765579956856419	0.00786230678221512	0.00642624637168392	0.00595442941691023	0.00619898620476327	0.00458934749244878	0.00577810310509977
72135	65-69	2	0.0150684205734338	0.0150224381470183	0.0133696875296783	0.0102308216617609	0.0119528399046353	0.00979502392662473	0.00809678979914081	0.00820022240669141	0.00819130203815102
72135	70-74	2	0.0257169168913806	0.0202353227291368	0.0215979039367189	0.0192507844563961	0.0165087766004685	0.0148338238795021	0.0116728048956871	0.0137609162784519	0.01407266871748
72135	75-79	2	0.0364761402319133	0.0323940242874981	0.0378410949774079	0.0366032736043401	0.0361604043623899	0.0270693223270182	0.0272815456888877	0.0254816691124946	0.0200351011173991
72135	80-84	2	0.0723309757275018	0.0545190684364136	0.0572152651390792	0.0617635540404788	0.0524447548394992	0.0468198804377099	0.0459489091408749	0.0428845638177104	0.0458200686663362
72135	85+	2	0.124525219517785	0.128751550895323	0.113183397689631	0.110626417490909	0.105410280547128	0.107470720090383	0.0986087829091492	0.0998209442687438	0.106317186905513
72137	0-4	2	0.00282173070117509	0.00242604434096805	0.00227809621014908	0.0020300783253472	0.00184609954624381	0.00206937000333049	0.00153696904885312	0.00107123194915508	0.0012260788613775
72137	5-9	2	0.000150090625346544	0.000153822438314197	0.000120790770006687	0.000118420200869148	0.000114795266087627	9.83342172997256e-05	8.69938368698562e-05	8.31146340811123e-05	8.13446295570995e-05
72137	10-14	2	0.000178633169950235	0.000166744338640842	0.000164010090412931	0.000154390952749552	0.000137154784277583	0.000123808868457152	0.000104652550875788	9.57410891714616e-05	0.000108725210085496
72137	15-19	2	0.000419969570571357	0.000458429487682425	0.000484758281949728	0.000385008383519104	0.000474863462338863	0.000340543088232544	0.000338585756602879	0.000304784466765866	0.000352143619677146
72137	20-24	2	0.000860867308096322	0.000815384898153226	0.000867087444501789	0.000745821543125388	0.000619168826726697	0.000701397570962935	0.000516437449136949	0.000605280387279887	0.000678315416462988
72137	25-29	2	0.000847269396184802	0.000909000311080299	0.00086762959907748	0.000924053960458224	0.00083794636308041	0.000770280487674282	0.000757178070314224	0.000741094359864625	0.000603335900889898
72137	30-34	2	0.00116014030596266	0.00127301391232656	0.00129126591381458	0.00115334125384496	0.000993798470139014	0.000889503658105657	0.00122058845849265	0.000907803144061091	0.000981834448674551
72137	35-39	2	0.00154574600639167	0.00156743327323888	0.00156937686308242	0.00168274430621412	0.00116686570500429	0.00124998772268819	0.00128018844972794	0.000992716816275413	0.00160145782464534
72137	40-44	2	0.00166886375022338	0.00196819052672526	0.00205285303226433	0.00172178308201026	0.00153359866622649	0.00154564266407575	0.00149765218264708	0.00141054892174273	0.00176096450550076
72137	45-49	2	0.00267511189870069	0.00309275226948458	0.00240218181527452	0.00229171131801024	0.00236349957483193	0.00206269747324359	0.00219956450080964	0.00206619672185018	0.00171900071742247
72137	50-54	2	0.00480781654719384	0.00355871070163531	0.0033251240918476	0.00336344405356142	0.00315157712994307	0.00333117433173255	0.00310452066130406	0.00280502160830285	0.00369359418013948
72137	55-59	2	0.00639083038779886	0.00667011566519482	0.00614297716127072	0.00410848735855226	0.00495195071094884	0.0046027197543265	0.0042213532699976	0.00444339007553808	0.0038104028881955
72137	60-64	2	0.0104071693542203	0.0105343406316226	0.00784851815506557	0.00908254469545548	0.00848725284999963	0.00703895567240268	0.00673654859802012	0.00578230262598813	0.00794678217856001
72137	65-69	2	0.0154582035837504	0.0160299930342501	0.0126668770615525	0.0142058149113662	0.0115101422242002	0.0116752744310243	0.00946119044929439	0.00802733899439346	0.009719006514231
72137	70-74	2	0.0247695326165725	0.0211675645079697	0.0270427917385063	0.0208958292864139	0.0193972431378843	0.0187955035268432	0.0158486255867621	0.0117066012811791	0.0135277269655385
72137	75-79	2	0.0390601779526684	0.0391246355041392	0.0448802614326076	0.0379959201763778	0.0362505246637936	0.0312201144921201	0.027589077842364	0.0222925648721758	0.0245996594362457
72137	80-84	2	0.0650355237044023	0.0671727530748133	0.0692581415150399	0.0661755067280874	0.0545742866519886	0.0574837366631928	0.0468533317898436	0.0405436719406803	0.0392435153468845
72137	85+	2	0.144225813266162	0.133653229821256	0.122410267951562	0.127204070584482	0.122492282143831	0.1269528638703	0.119417277504308	0.107153808184661	0.10337800762788
72139	0-4	2	0.0019387659646344	0.00171244701012984	0.0019852910415457	0.00149378351992831	0.00145961295387258	0.00122268175185051	0.00118760607386069	0.00097595175519899	0.000951586569762451
72139	5-9	2	0.000121063398150052	0.000112508543449276	0.000109986046507906	0.00010172554948677	0.000107659360974134	8.73881191338739e-05	8.06762892279788e-05	7.28533465704216e-05	7.08021567132472e-05
72139	10-14	2	0.000147191848457746	0.000149103799213379	0.000159506862754749	0.000122969933509349	0.000112833704078779	0.000116268780757538	0.000102499051246769	9.31022071808359e-05	8.58053130046448e-05
72139	15-19	2	0.000430138460701787	0.000433355834166268	0.000421125808980442	0.000376265974283664	0.000395701222600201	0.00030546249433374	0.000286169874695794	0.000276904427615975	0.000273507264712576
72139	20-24	2	0.000732092520698303	0.000787181044362503	0.000757654430480453	0.000720770945593416	0.000690981069214863	0.000527221325917769	0.000535741752554673	0.000461134882740985	0.00045438103275641
72139	25-29	2	0.000817678228683776	0.00101126620658377	0.00111713450512687	0.000838284104904878	0.000758274525299367	0.000747927269559622	0.00069483350086088	0.000540138544479193	0.000683694634573956
72139	30-34	2	0.00102923151389867	0.000916572278839638	0.00113525872690711	0.0011327952333622	0.000784945938826748	0.000735134224796775	0.000828616479469186	0.000672311620535608	0.0008247351759004
72139	35-39	2	0.00133225651429773	0.00142121652918581	0.00158438793558195	0.00130433347808573	0.00122818491613275	0.000985616211189522	0.00101182359512727	0.00109923949710793	0.000978679355938307
72139	40-44	2	0.00173052403509089	0.00185282598210416	0.00152465789131598	0.00191324303870804	0.00172384736786442	0.00161410417506543	0.00136644942674323	0.00122242519127862	0.00128440762302257
72139	45-49	2	0.00314689847093196	0.00206345686765226	0.00250984095614089	0.00257616562507725	0.0020262593322479	0.00212089946961894	0.00167268910279503	0.0016013569514228	0.00149349838236853
72139	50-54	2	0.00375317422306545	0.00415541864274753	0.00385343686572785	0.00329798431833581	0.0029871362994287	0.0035459810403651	0.00318335315784553	0.00230729219407471	0.00207956757958296
72139	55-59	2	0.00539761081308829	0.00467211046561713	0.0046613478173884	0.00421464433506866	0.00456695392639912	0.00331919016977413	0.00332381139366375	0.00368576147475577	0.00295295883233225
72139	60-64	2	0.00787178520937795	0.010000222176103	0.00927016700724911	0.00668953467686318	0.00629732955118901	0.0059067957865544	0.00595067857320966	0.00488819822396708	0.00462323059394003
72139	65-69	2	0.0125585262384492	0.0127125623093497	0.0115571961493452	0.0140122776451342	0.0110408460945189	0.00854519369388815	0.00820851240200941	0.00816208443078374	0.00701854521133832
72139	70-74	2	0.0218453675814146	0.0218251452488248	0.0244633569080646	0.0236164099539514	0.0199659205225996	0.0157431897513506	0.0123982201330588	0.013849461327222	0.0129822555489023
72139	75-79	2	0.037062053698037	0.034166546856397	0.0356460106208328	0.0294634704601395	0.0251909340706385	0.0268980554686787	0.0209739876039076	0.0196796030716187	0.022405166961855
72139	80-84	2	0.0560389044046611	0.0582794473461415	0.0628746177723587	0.0575537558010499	0.040438242662232	0.044206566857423	0.0455776644849043	0.0334656285012029	0.0344327834177874
72139	85+	2	0.142650151818921	0.124518337612775	0.100621938462314	0.0995393175488732	0.0888164636979049	0.108580958777535	0.114664287354829	0.107900067756462	0.102689788395692
72141	0-4	2	0.002405562259464	0.00215316502365534	0.00143374946660666	0.00189614663215923	0.00152514695930084	0.00147483860450046	0.00120435640855223	0.000907791266542537	0.00102430856807442
72141	5-9	2	0.000137634551843049	0.000127751163884753	0.000125024945643986	0.000110719634929848	0.000101602851856878	9.52081018631502e-05	8.28076216171829e-05	7.80523154270748e-05	7.53865531725791e-05
72141	10-14	2	0.000157932333427649	0.00016980497720245	0.000151104984660759	0.000134077172037533	0.000136043436519445	0.000110095621513387	0.000100882091722842	9.07004660433414e-05	9.20532082228664e-05
72141	15-19	2	0.000476782102121609	0.000431952050937703	0.000485851098516727	0.000420009628954495	0.000374577502920727	0.000371041106666072	0.00033083577716469	0.000302631869438659	0.00029524468310167
72141	20-24	2	0.000798137774781346	0.000889437607253272	0.000811526478793431	0.000865520619100969	0.000741304353253892	0.000679686018789167	0.000551588849444869	0.000538184432690985	0.000605381108217279
72141	25-29	2	0.00102570363042466	0.000922713613346486	0.00102083741962655	0.000931062380835072	0.000870808744610455	0.000895039340385005	0.000818080781607148	0.000690925144121223	0.000681670539436997
72141	30-34	2	0.00118439106151888	0.00123246928387502	0.00120779658960266	0.00111212524609868	0.00101250106368564	0.000971540815211717	0.000948494674662617	0.00085506323080998	0.000873936704004021
72141	35-39	2	0.0015081117032652	0.00154326758870745	0.00148875377379676	0.00150596994629583	0.00142317415673377	0.00150469036279429	0.00128173174797736	0.000969992358407578	0.00104535207138746
72141	40-44	2	0.00204009885844299	0.00190176271102809	0.00205585968906489	0.00166790634134216	0.00155492391137864	0.00156593234367812	0.00126883751463039	0.00140974182221672	0.00133189276116911
72141	45-49	2	0.0025165821405222	0.00290115679911969	0.00272916512070311	0.00287237226298704	0.00241481916448159	0.00217514388982691	0.0020675310125713	0.00184119766416162	0.00165150404818836
72141	50-54	2	0.00425307681649844	0.00399412345463343	0.00385294526958183	0.00378470561296897	0.00383169215055023	0.00364419420329681	0.00251297053467748	0.00255658437251171	0.00243601228249378
72141	55-59	2	0.00711158406352282	0.00630646648251284	0.00502757051927085	0.00529774829175359	0.00507991165137051	0.00391733939787099	0.00488946606730399	0.00379075358976451	0.00395082741358941
72141	60-64	2	0.00887893140896909	0.00965054926114523	0.00940991073974488	0.00928836026437007	0.0086535093549488	0.00748976061397987	0.00662384783171441	0.00530265172323248	0.00592976311101229
72141	65-69	2	0.0136764571931497	0.013415451155296	0.018293683100738	0.015214875679834	0.0113223982016498	0.0124431968125295	0.00862506084272714	0.0068842973040158	0.00822286522992193
72141	70-74	2	0.0281135917111177	0.025498418898933	0.0233270788231308	0.0254924016202193	0.0195792872361267	0.0187035579084649	0.0176458248346678	0.0120372829854077	0.0143854631381628
72141	75-79	2	0.0414117007209843	0.0390577585185383	0.0411481703273726	0.0373532080896682	0.0310732955378201	0.0270681095119381	0.0269304609859653	0.0215229159794992	0.0240127842280766
72141	80-84	2	0.0693332281202134	0.0782010916083258	0.0715919739635267	0.0612621160515305	0.0614206577568058	0.0529579703353702	0.0418226818200637	0.0421635322753614	0.0341448686977079
72141	85+	2	0.149760639273195	0.140954871650036	0.125698456554843	0.156705106111439	0.143086733651509	0.13021490539599	0.109820823925737	0.104435416535465	0.10796869955261
72143	0-4	2	0.00302558609453305	0.0020758356625448	0.0018908566755545	0.00195815365875434	0.00163950431222355	0.0012280005260518	0.00119037351857576	0.00106191710733003	0.00104716441105902
72143	5-9	2	0.000158977284940742	0.000120930278963691	0.000118167446316358	0.000120926785637646	0.000105056079655711	9.8153111017328e-05	8.99215447892654e-05	7.67074535224734e-05	7.82234362170508e-05
72143	10-14	2	0.000174843503898567	0.000170019081125671	0.000158404412549741	0.000147158620904446	0.000121848222599161	0.000119561499374291	0.00010952975611249	9.36120805340656e-05	9.53967106359241e-05
72143	15-19	2	0.00051168526492529	0.000496556587181646	0.000551235564362677	0.000453637661243232	0.000420371872783798	0.000433385981146572	0.000335465298806731	0.000305564952568743	0.00031376347836351
72143	20-24	2	0.000839741437935138	0.000902300022695509	0.000875502439866038	0.000893369872714608	0.000679572641251339	0.0006767526373323	0.000629600363802272	0.000560336725802562	0.000624617792352582
72143	25-29	2	0.00098953486577545	0.000924925844818326	0.00115562273012499	0.00110395398958064	0.00107222942466512	0.000798811812055115	0.000732570020357275	0.000627349610765977	0.000699581837625837
72143	30-34	2	0.0012802183941514	0.00129171166060624	0.00132714336678466	0.00129238077036494	0.000936674978190584	0.000889330140502933	0.000892351391813311	0.00101666667016383	0.000783825680654578
72143	35-39	2	0.00177700473646015	0.00187941330460996	0.00196981510264155	0.00168502828946879	0.00122325661360039	0.00134950555448914	0.00126812959841917	0.0010682024108974	0.00127121400299824
72143	40-44	2	0.00232218871735072	0.00263135091885749	0.00217793160375253	0.00185845721781833	0.00186271218337423	0.00160534450326902	0.00159613286882292	0.00132344159721117	0.0016216836585537
72143	45-49	2	0.00324012399457655	0.00345168361664109	0.00291477952528012	0.00276001815677377	0.00251034760990085	0.00219903104633	0.00187776225509815	0.00193880557474607	0.00212220396140941
72143	50-54	2	0.00444572934933073	0.00481360687385483	0.00369759800255005	0.00434458050319647	0.00348985173724889	0.0031512007997099	0.00280574116010271	0.00228227989880893	0.00298931032264498
72143	55-59	2	0.00640419227954498	0.00519519631602395	0.0056260780955891	0.00559664080930161	0.00484966644575961	0.00453951454649086	0.0044167506083046	0.00427902947819571	0.00351076654217255
72143	60-64	2	0.00962505486814874	0.00966396933916054	0.00886979016592125	0.00879414763904766	0.00806407841370393	0.00738565528306417	0.00714884237957315	0.00459562966586017	0.00571111614255464
72143	65-69	2	0.0142062717349045	0.0140432507812404	0.0120574020598501	0.0124756185449497	0.0135257611718386	0.0114368061147654	0.0101895019342202	0.00704546349272826	0.00862739793428502
72143	70-74	2	0.0253135075276201	0.0243228463391809	0.020208573197805	0.0253949977790438	0.0166993734344358	0.0162853173686769	0.0144946911807441	0.0153961983913893	0.0129862992650575
