reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72135	50-54	2	0.00371293924248107	0.0033911912824011	0.00329422036851624	0.00337577610331642	0.00288155338722984	0.00276434741862775	0.00235788039005659	0.00225646292440018	0.00201937683471342
72135	55-59	2	0.00581452286207068	0.00539383956131672	0.00541865974988082	0.00494384172636373	0.00446261510858772	0.00404788035975647	0.00376511485283792	0.00309109943935843	0.00300797155967595
72135	60-64	2	0.00836965896415558	0.00857995381697751	0.00805877388573697	0.00797550552913105	0.00677101515655925	0.00623169156289714	0.00609168679574415	0.0048718550015528	0.00555259136444178
72135	65-69	2	0.0143214328123556	0.0140678512106972	0.0131651752475686	0.0113255146602825	0.011532203347603	0.00994387392574236	0.00852928255686577	0.00816311055033542	0.00813656007387993
72135	70-74	2	0.0244149269224644	0.0214084933025027	0.0217913111308035	0.0200918059166046	0.0174244720698527	0.015744674495057	0.0130686501741712	0.0137568415410665	0.0139423381672711
72135	75-79	2	0.0374946418087127	0.0346648166375885	0.037085151211176	0.0358634973491313	0.0340541099677363	0.0275193237974884	0.0267263857533852	0.0246098406552448	0.0206723623029301
72135	80-84	2	0.0705994926198738	0.0605978185174518	0.0607369407218429	0.0621493366434412	0.0535016640379043	0.0481765178144346	0.0460248429962693	0.0422911520903045	0.0446191534153321
72135	85+	2	0.13778286816054	0.136934147473452	0.123921491923373	0.119141998353329	0.110516972572482	0.109397439933839	0.0999008095809779	0.0986949386789609	0.104535462320906
72137	0-4	2	0.00286696488525853	0.00259023349999768	0.00247447437391255	0.00232192151424151	0.00208335434509051	0.00203591609235913	0.00173825432389805	0.0013342974972947	0.00147853161764981
72137	5-9	2	0.000175772964086693	0.000173598358662212	0.000158880440272123	0.000153969586436163	0.000139775686511976	0.000127104206327584	0.000114561646532971	0.000102663728693436	0.000102510513389162
72137	10-14	2	0.000177603939364377	0.0001707822657028	0.000166294182672816	0.000159205835659642	0.000141010170348201	0.000129924538063994	0.000115522908622396	0.000102284386053648	0.000106100927131401
72137	15-19	2	0.000333580031893354	0.00033731584212467	0.000336686898498548	0.000303465836864466	0.000298343463392412	0.000253455416698427	0.000235196484155452	0.000206355037777328	0.000214966345148106
72137	20-24	2	0.00056656811004991	0.000545399670796542	0.000548671787390795	0.000505420724780593	0.000434263113109637	0.000430164094363448	0.000359234881560168	0.000342376410144095	0.000355342167235919
72137	25-29	2	0.000710070386425617	0.000718826089812272	0.000692236878820869	0.000691711333395466	0.000613682551788875	0.000566416544248678	0.00052252291931647	0.00046981930501045	0.000438232654579219
72137	30-34	2	0.00101411170606444	0.00104003242944281	0.0010275790783868	0.000954423226374086	0.000829861921641968	0.000757258983036766	0.000807117897762971	0.000647505353995672	0.000665469858504551
72137	35-39	2	0.00140575103949505	0.00139508762718942	0.00137401035859613	0.00139323051247525	0.00109913427039388	0.0010792962599238	0.00102197491098602	0.000846608892743664	0.00101575999037153
72137	40-44	2	0.00170486840369829	0.00180972085243484	0.0018229431075205	0.00164058923598612	0.0014531243138756	0.00139599678536062	0.00129480472332867	0.00115940655980999	0.00127446548523309
72137	45-49	2	0.00262144049172742	0.00278273871504617	0.00241798473448775	0.00231841092441494	0.00221378070241152	0.0019906525190392	0.00194618825627135	0.00174331151749255	0.00160620109702616
72137	50-54	2	0.00432459854500494	0.00367595071500553	0.00349223149714652	0.003443964197777	0.00314379059198175	0.00313460213445332	0.00288056369285384	0.00254540918375712	0.00295545854472744
72137	55-59	2	0.00617578176901019	0.00626965084930575	0.00591798773443747	0.0046467965657623	0.00488695485173369	0.00454007421338946	0.00413923532190369	0.00404805157782854	0.00368614929722712
72137	60-64	2	0.0100574444452162	0.0100527310425371	0.00832558196627072	0.0089636513082922	0.00822670212652714	0.00708659291805717	0.00665911102839962	0.00574737480439295	0.00720416484128015
72137	65-69	2	0.0152209731593229	0.0154596401189174	0.0131339012872615	0.0139887525679096	0.0116493095141073	0.011501375056039	0.00962776608867474	0.00824907742112009	0.00946243696622835
72137	70-74	2	0.0249354198536709	0.02230080932418	0.0260848915016321	0.0214762836574985	0.0196406315635349	0.0188024282479539	0.0161390214033584	0.0124559921929534	0.0138323270278147
72137	75-79	2	0.0399021656709879	0.0394840635076022	0.0433612483090961	0.0379137466880747	0.0355519597080305	0.0311534357082397	0.027676239572064	0.0227516501822772	0.0245978202699753
72137	80-84	2	0.0687061603920786	0.0688569731603861	0.0695695249628531	0.0665755234356004	0.0558003755107082	0.0571322808400435	0.0475511210598827	0.0411666447491378	0.0400002544266948
72137	85+	2	0.150489343805779	0.140308430522997	0.129206844971696	0.131257649290785	0.124481701445547	0.127013435645819	0.118990922983325	0.106536958749844	0.103228463579405
72139	0-4	2	0.00219904325082109	0.0020671782999739	0.0021638791671248	0.00186643042367901	0.00170507929612697	0.00152413943180106	0.00144036039184358	0.00109750552369988	0.00117670284297543
72139	5-9	2	0.000150284964551568	0.000144373411298045	0.000141081438683441	0.000134330767885937	0.000124053282770458	0.000110873134815969	0.000101348346721975	8.98377207960213e-05	8.84177587990011e-05
72139	10-14	2	0.000152235574445143	0.000149647575869723	0.000149891164784441	0.000135790509872924	0.000120698933222029	0.00011488440405631	0.000103642416001071	9.19450165551271e-05	8.91927457231057e-05
72139	15-19	2	0.000301915799420629	0.000296904409560449	0.000289757066918126	0.000272502159264282	0.00025229059006936	0.000220281068918468	0.000201649946787878	0.000181673169055515	0.000179027511593605
72139	20-24	2	0.000476438779680014	0.000479846917744154	0.000467330477238104	0.000448942400597453	0.000405058535416697	0.00034820593186402	0.000327032828606074	0.00028408721381874	0.00027976056233909
72139	25-29	2	0.00063432024007523	0.000672350234941078	0.000688802315696502	0.000603575573259709	0.000533546375821728	0.000503142215235653	0.000456258822827388	0.000383407415932115	0.000410143073089074
72139	30-34	2	0.000877667092461089	0.000826422738421565	0.000882046260531094	0.000863043973641243	0.000691036854363935	0.000640521903343806	0.000626507502549432	0.000531188985261167	0.000562708100115236
72139	35-39	2	0.00120685472267055	0.00121891334793286	0.00126295412225952	0.00113984861418307	0.00102731020005925	0.000894547610367095	0.000848999318686817	0.000803603968468518	0.000759090106967739
72139	40-44	2	0.0015842639789108	0.00160654138497506	0.00146701288777557	0.00158439961672891	0.00140414468629152	0.00130176132653651	0.00113924068197228	0.00100245430047896	0.00101274065513047
72139	45-49	2	0.00257081903877444	0.00213323441130357	0.00228934839052872	0.00228049753889024	0.00189868293808736	0.00185780263283949	0.00157973122879524	0.00143474918732125	0.00138239905278261
72139	50-54	2	0.00353246266091953	0.00364609524716471	0.00349947535680632	0.00319450080348906	0.00284912382098923	0.00300365887428045	0.00270470947404803	0.00214654425133958	0.00202849474661333
72139	55-59	2	0.00527239114648243	0.00487134657000184	0.00479503138606078	0.00446513838139229	0.00437701167218154	0.00355982768240252	0.00340496275637931	0.00338903342312878	0.00299378538723318
72139	60-64	2	0.00814178754191039	0.00904928907567627	0.00864740684179774	0.00711060670943076	0.00647701245667101	0.00602969222429365	0.00583260370362166	0.00492145185902149	0.00473939319201273
72139	65-69	2	0.0127412830897882	0.0126460068932235	0.0118668700304322	0.0131447884441979	0.0107826645255414	0.00893592734729215	0.00838874208615596	0.00799579258731341	0.00721079865026449
72139	70-74	2	0.0218872296669578	0.0216037747788149	0.0230406008646428	0.0223717207313282	0.0191751844926723	0.0159126939986681	0.0131380299615954	0.0136224472813761	0.0129517438286854
72139	75-79	2	0.0366000630251888	0.0345066029254137	0.0351541075557518	0.030583349969545	0.0263588187206625	0.0268515336307615	0.0218817877387822	0.0201207538231894	0.0221358330263159
72139	80-84	2	0.0599610075926101	0.0600987832742102	0.0624946890534076	0.058069920872273	0.0436786725076961	0.0451932046009092	0.0451678998372259	0.0345918705268088	0.035117749515803
72139	85+	2	0.144545709852426	0.130043668635589	0.109714092554547	0.105701836736323	0.0937315709971037	0.108820328666439	0.112752220491825	0.105487389599871	0.101183487392516
72141	0-4	2	0.00278871727018042	0.00260230703422099	0.00219660735085181	0.00232847203154157	0.00197906940638221	0.00187037453883051	0.00173017575423929	0.00124156434730729	0.0014059610535574
72141	5-9	2	0.00017817472732687	0.000171194700954155	0.000166801289988591	0.000158215590372454	0.000140919836084062	0.000130458460413781	0.000116619620916182	0.000104036939456136	0.000102823454431151
72141	10-14	2	0.000177475866932742	0.000177269051857366	0.000168362985680834	0.000159690780403356	0.000145984426739391	0.000130035412370194	0.000117767572331638	0.000103787993194788	0.000103850120852179
72141	15-19	2	0.000353325347311337	0.000336032052639438	0.000340567545260997	0.000319429857576196	0.00028173183602322	0.000264456204958025	0.000237131795303157	0.000209493305664532	0.000207228174769958
72141	20-24	2	0.00055031537645459	0.000557262151026868	0.000530272790065217	0.000529451010294959	0.000460764741896015	0.000422378645684218	0.000368534574348784	0.000330880922402289	0.000340227343075314
72141	25-29	2	0.000762759089124191	0.000723636717312037	0.000732001334136832	0.000696221485065635	0.000622719289651124	0.000591910310788147	0.000533039561525924	0.000459890187529013	0.000455750353790543
72141	30-34	2	0.00103021219348857	0.00102397026914264	0.000997761827474004	0.00095158170790944	0.000844689911999555	0.00078630182546444	0.000724350954735166	0.000636710771320128	0.000638088081026113
72141	35-39	2	0.00141300296628089	0.00139757047902183	0.00135566042883391	0.00133436440660966	0.00120031021507097	0.00115264339107171	0.00101658816079205	0.000849236426928319	0.000864445373885051
72141	40-44	2	0.00188220850285441	0.00180577778621036	0.00182310772729835	0.00166342096107152	0.00149291364284278	0.0014155159939348	0.00123088677986735	0.00115750732390003	0.00113303857949378
72141	45-49	2	0.00263343166115636	0.00271607503610634	0.00261118363578158	0.00261570539634902	0.0022616916573998	0.00206465339714308	0.00189469130443041	0.00166210670871079	0.00159863007831335
72141	50-54	2	0.00414074006161695	0.00397322930457697	0.00385161945986792	0.00375763303749143	0.00350335049351425	0.00326705781016558	0.00264940094622386	0.00245110577938117	0.00239996177504834
72141	55-59	2	0.00658708147902154	0.00615581972816098	0.00552152746679014	0.00553390954788039	0.0050517144245575	0.00431499951315107	0.00448246082538257	0.00370937468392944	0.00376558689770707
72141	60-64	2	0.00950161699198105	0.00971628417393173	0.00945924744624349	0.00925832533303034	0.00837717625633261	0.00748719156110851	0.00668636722962314	0.00560912185566063	0.00590191994553074
72141	65-69	2	0.0145528324346412	0.0142152135192533	0.0166045388277607	0.0147724279181376	0.0119072748074852	0.0120268176304859	0.00945282609025301	0.00793708723962828	0.00860894032036864
72141	70-74	2	0.0273557177667497	0.0255505941173873	0.0239883487175905	0.0249657962485331	0.0203030582233808	0.0190914499631841	0.0176611634898883	0.0134023833384436	0.0147686478620372
72141	75-79	2	0.042176340859059	0.0401932792297812	0.0410700030306622	0.0382120044145075	0.032526429881974	0.0289874738319114	0.0277228860640507	0.022971946947986	0.0244277837707743
72141	80-84	2	0.0728831219298994	0.0773220777613488	0.0723581968155411	0.0646694218965511	0.06194797362573	0.0546015666491261	0.0452637072401801	0.0433766271540344	0.037689526539076
72141	85+	2	0.157363038618235	0.149128639547471	0.13618295753882	0.1582968528651	0.143342281354744	0.13075842391923	0.111745365836236	0.104493219751547	0.107343569108411
72143	0-4	2	0.00286798901655154	0.00241845697785441	0.00226755887675387	0.00222268123912496	0.00189434482257646	0.00161923990484491	0.00156908238568947	0.00129996115100839	0.00138337280828435
72143	5-9	2	0.000179409943339422	0.00016339847113497	0.00015861360423069	0.000156235160040431	0.00013664200090079	0.000126461405075729	0.000115167857927311	0.000100118880393912	0.000100181830676038
72143	10-14	2	0.000176740111232336	0.000171677068297997	0.000164548459165205	0.000158005495228646	0.000136417255067259	0.00012784660660974	0.000116373542313784	0.000101163093319489	0.000101178016626872
72143	15-19	2	0.00034871380316232	0.00033856474246618	0.000341345045530089	0.000315626821710167	0.000280396175975946	0.000266515490022569	0.000230835727749879	0.000203636478281681	0.000203878191147878
72143	20-24	2	0.000541152702616549	0.000543671928474837	0.000527069933313094	0.000519624574475321	0.000433841991197933	0.000408122950460329	0.00037222621023184	0.000325269772624062	0.000333748220640468
72143	25-29	2	0.000730982728283012	0.000703461576253408	0.000741549594312566	0.000714791095763378	0.000644913514360322	0.000554289201615968	0.000502438161613964	0.00043454536456455	0.000446022487573625
72143	30-34	2	0.00102463422648478	0.00100998678643461	0.000999214772698162	0.000971479462457629	0.000797246189169801	0.000741010627353047	0.000693478054807098	0.000653306460292139	0.000600053444970821
72143	35-39	2	0.00144907365318024	0.00145109426589298	0.0014489038436431	0.00134750802431404	0.00110448995486176	0.00108032718368896	0.000990116930403327	0.000851426114782417	0.000892881611292073
72143	40-44	2	0.00191104670184455	0.00196839440091393	0.00180339121499976	0.0016746096205404	0.00153953287276144	0.00138315330744255	0.00129272822241257	0.00110486331792398	0.00117670912690973
72143	45-49	2	0.00279172529506196	0.00282173635118803	0.00259872664896086	0.00250247873140717	0.00222304626937849	0.00200931210004023	0.00178175517404134	0.00164979140938176	0.00169635677369189
72143	50-54	2	0.00409052415645021	0.0041594374616337	0.00368010048809093	0.00387402488213037	0.00326804568700153	0.00298690844318988	0.00269006523336863	0.00228438782605397	0.0025272166598482
72143	55-59	2	0.00612805872192244	0.00555161981226998	0.00561389533841055	0.00551187353750039	0.00480607893643073	0.00446073437190239	0.00417693573719923	0.00382852758528332	0.00348706123084072
72143	60-64	2	0.0096293869138399	0.0094873641853586	0.00897189983646719	0.00879687741892479	0.00788230212963474	0.00724730285922811	0.00679832862931997	0.00513194630957111	0.00565855176122898
72143	65-69	2	0.0145681550822375	0.0142565261305918	0.0130406202299908	0.0130202527188768	0.0127504095122532	0.0112253490797122	0.0100926657767582	0.00780484413957534	0.00864157468147969
72143	70-74	2	0.0252780191664903	0.0244150469415282	0.0218504101748259	0.0243493156415399	0.0182529206121767	0.0172522354686732	0.0154382729575809	0.0151634951216485	0.0136254478684047
72143	75-79	2	0.0404237449757622	0.0385119725598153	0.0374380922829367	0.034090851879599	0.0336036462283846	0.0308992636736129	0.0248030660358293	0.0229950328145218	0.0196857678317454
