reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72133	75-79	2	0.0739093285219879	0.0625051915106177	0.0669185163732399	0.0624933226714753	0.0607804817337188	0.0509183938266333	0.0402054130606162	0.0463621375045533	0.0448273910105365
72133	80-84	2	0.102616794306796	0.105284844533677	0.0922112167096176	0.126963033537789	0.0939142076029723	0.0965745320519948	0.0699393407621112	0.0651569415701904	0.0728997913033324
72133	85+	2	0.161514532829852	0.204471663680762	0.18335710959616	0.168251459246137	0.164382169637443	0.154131968488539	0.185280670775906	0.131712137995063	0.139339285291515
72135	0-4	2	0.00327646783866715	0.00266089052556858	0.00261361998944047	0.0023109901737922	0.00203239430224256	0.00189330388010797	0.00176676796385842	0.00161301180038661	0.00157296978545501
72135	5-9	2	0.000160495629926108	0.000160023125921786	0.000170295099289735	0.000155713530118244	0.000142171331783599	0.000130058708155881	0.000115016295194662	0.000106041428349735	0.000109585835937486
72135	10-14	2	0.000238508100160086	0.000236832881128446	0.000226470910136983	0.000229952609566118	0.000201312005481991	0.000183710516183374	0.000169327741128108	0.000150676788829531	0.000155899549457239
72135	15-19	2	0.000950681284722358	0.00099563848544442	0.00112741493835565	0.00108870927548446	0.000834139175978188	0.000904970060434471	0.000757665205421613	0.000643268113614676	0.000703493900948362
72135	20-24	2	0.00199963594199697	0.00195450574882358	0.00238317724099318	0.00214570258203447	0.00170153494015366	0.00188863053576799	0.00183085844201135	0.00138497804606717	0.00135103450067482
72135	25-29	2	0.00206457965204334	0.0019595078155363	0.00264480025255194	0.00234172082234023	0.0022139488277501	0.00210286770508377	0.0020767332188384	0.00194416100391452	0.00168141350889334
72135	30-34	2	0.00229269826712008	0.0027231179685475	0.00304474142950656	0.00298714734094106	0.00222975628231711	0.00218574879085794	0.00235296171453383	0.00195310072100832	0.002182525272298
72135	35-39	2	0.00320772509546405	0.00331781391065461	0.00390717653858319	0.00348867675757567	0.00228726046417264	0.00233211028506055	0.00220702610451493	0.00213236875889842	0.00246266678173499
72135	40-44	2	0.00403058184539448	0.00433701439086326	0.00391370898710971	0.00399193661379981	0.00342395622442952	0.00314993273346345	0.00261787745256582	0.00285286993948747	0.00307497140001193
72135	45-49	2	0.0045428556683676	0.00507872428462922	0.00460122258652147	0.00571661521042977	0.00468322318193987	0.00345044203238255	0.00374439030374787	0.00311688716950032	0.00378198254592555
72135	50-54	2	0.00704685852700357	0.00775417941379866	0.0081692649040331	0.00799482184077487	0.00700499494437749	0.0056401507701272	0.0050747044899527	0.0050434239828823	0.00461989703638116
72135	55-59	2	0.0106096740296993	0.0130818195578883	0.0102082521081907	0.0109887242172128	0.00879166120657051	0.0076285072634157	0.00726855559292892	0.0075677883609754	0.00696115437516514
72135	60-64	2	0.0169899079602926	0.0175358050720482	0.0161573322736928	0.0150517831888166	0.0133452239403709	0.0127562861141091	0.00940890693519337	0.00974230518647062	0.00996587942404711
72135	65-69	2	0.022026776462965	0.0220610839822782	0.0226673043894849	0.0227212154032772	0.0212211218181926	0.0162892018534352	0.0151393186473332	0.0127722772404253	0.0157230330509075
72135	70-74	2	0.0358442103594831	0.0398374812694129	0.0327876804820471	0.0374820834545916	0.0276769962274957	0.0233899218828795	0.0211844096798993	0.0210892764712606	0.0233267785501189
72135	75-79	2	0.0449666040462076	0.0537681064027725	0.0474834982572406	0.0483003843128218	0.0469559642675687	0.0427817525207686	0.0411835788333263	0.0304318167388866	0.0324787049089471
72135	80-84	2	0.0714623785364012	0.0732817524529119	0.0854940798633434	0.0849252038488478	0.0819078480030082	0.063593552012162	0.061618065121387	0.056277483970753	0.0502411122326028
72135	85+	2	0.172073273456619	0.145303019732546	0.141904167674667	0.15521286681918	0.144152801897245	0.142341169605546	0.13302722929455	0.119318321353851	0.11336356242014
72137	0-4	2	0.00352802425167157	0.00297229576436078	0.00315392430384664	0.00266716147569028	0.00243419526531407	0.00244137622225296	0.00203068630936898	0.00186414563926801	0.00195611066592964
72137	5-9	2	0.000180084046471118	0.000197657675687739	0.00021033888578512	0.00019259717964288	0.000163746925711162	0.000155270522547314	0.000143499223893309	0.000127165758602838	0.000132342663495629
72137	10-14	2	0.000288128450350925	0.000301183155177739	0.000295998031612013	0.000301883233269068	0.000239291692173678	0.000222414954099672	0.000193348937850715	0.000184217317500993	0.000191964163462187
72137	15-19	2	0.00118034527154273	0.00107728632061546	0.00136560391246933	0.00163354552867842	0.00108946274617558	0.00106118761581617	0.000995822526358177	0.000765122070543326	0.000810032264643822
72137	20-24	2	0.00233226729808086	0.00252494194359053	0.00318661470792143	0.00325472120690258	0.00276307261748642	0.00236059583591442	0.00216302163145175	0.00194263288870772	0.00205160916622167
72137	25-29	2	0.00259970582348313	0.00337473692010032	0.00401441656611332	0.00320512591610499	0.00322378240060033	0.00265384998240643	0.00272050569116532	0.0023820090675029	0.00242725464597614
72137	30-34	2	0.00279847863831024	0.00350067320638387	0.00488241733217054	0.00373355810577464	0.00331789267295835	0.00282055851042564	0.00289791961249046	0.00251965960133287	0.00281255821515325
72137	35-39	2	0.00352713401627863	0.00417744314713082	0.00527493507132585	0.0050537396411221	0.00367506958432903	0.00310161577415913	0.0027819388565968	0.00260837271970946	0.00296208398958422
72137	40-44	2	0.00370750130875206	0.00472924325605682	0.00554624002263821	0.00588070802108117	0.00428687344724781	0.0038531623517541	0.00327923579063279	0.00330891619844868	0.00413212165436287
72137	45-49	2	0.0058586032850322	0.00611019354323642	0.00671150615277424	0.00603982827084239	0.00572610085488343	0.00530216390935117	0.00456648306980183	0.00435341731063857	0.00485050835463966
72137	50-54	2	0.0077560666350405	0.00944996186679197	0.00877218751797249	0.00881577023155035	0.00690710544800355	0.00816622138179529	0.00676613607916512	0.00633378919390236	0.00633878540042026
72137	55-59	2	0.0108688946186082	0.0115582846164329	0.0112395368037937	0.0127184033761412	0.0101909349953086	0.00991467300183912	0.00954854298715599	0.00910377820492083	0.00922628882107387
72137	60-64	2	0.0191865930845884	0.0178033891712192	0.0156253896568935	0.0167322407378644	0.0153175263574805	0.0147651202596509	0.0132643776793531	0.0123801883885204	0.0131444748129425
72137	65-69	2	0.0249799313159291	0.0251164302380554	0.0269054391219343	0.0235936465524694	0.0214375913919035	0.0195037645191131	0.0199168189409953	0.0193950328917104	0.0167258674555006
72137	70-74	2	0.0381792641453147	0.0403112119304047	0.0422063501565938	0.0348253139712275	0.0280439000351908	0.028999806590105	0.0293555366469688	0.0231122951718158	0.026808851557822
72137	75-79	2	0.0526341650272932	0.0631802932315289	0.0560362186675677	0.0550759645526952	0.0481655542690049	0.0476110753735459	0.0402988753383002	0.0350517963587734	0.0371157022891443
72137	80-84	2	0.0864766114515416	0.082391195857829	0.0907544025170723	0.0800813712647566	0.0818599591495625	0.07605300759562	0.0640008160809886	0.0623412786716122	0.0610808452100356
72137	85+	2	0.164778007919765	0.164312199532894	0.158103705759679	0.159419225211578	0.146909626708456	0.140481813673215	0.132589824883395	0.116371922248038	0.11788059967628
72139	0-4	2	0.00276402756398259	0.00265720161843449	0.00260291164629277	0.00252273281758886	0.00202852586151189	0.00185968450523665	0.00173799275565824	0.00137040715988815	0.00170602197509262
72139	5-9	2	0.000169117798696263	0.000169733883952744	0.000181473425361195	0.000181058082697119	0.000146432076226085	0.000134963119492428	0.000121020420095815	0.000111412586649066	0.000120905874282252
72139	10-14	2	0.000244713104022238	0.000244570760370788	0.00025542343438602	0.000250120278606374	0.000202946430102334	0.000194770372280626	0.000178804627774268	0.000162078819740449	0.000171780018139733
72139	15-19	2	0.00114479128719198	0.00112764515091062	0.00120645683613115	0.00130124651128933	0.00109144369922431	0.000930717602332983	0.000845973170322458	0.000658681880123899	0.000667451192326317
72139	20-24	2	0.00208275255530511	0.00204635883147295	0.00245206966331386	0.00242624001824767	0.00211937625665398	0.00217514131938575	0.00159710701625427	0.00156149692784079	0.00161769139012913
72139	25-29	2	0.00233889642542327	0.00289409207907138	0.00316961971731025	0.0029728406861561	0.00235656978566607	0.0028111672121787	0.00205349029095523	0.00204073053342652	0.00206880702281299
72139	30-34	2	0.00268017267825453	0.0030806091650845	0.00331809705205272	0.00292166152903736	0.00215405196794629	0.0024168633427445	0.00223973250485055	0.00232016015771298	0.0023636406746997
72139	35-39	2	0.00316120328650875	0.00401088980419891	0.0046872628671352	0.00348600319557195	0.00315139716688011	0.0027450709545599	0.0030048829151538	0.00259302130229312	0.0024424821413426
72139	40-44	2	0.00418118303749881	0.00428159757629681	0.00511478104366253	0.00450925273869128	0.00408971944676457	0.00288064488075849	0.00275751521414914	0.00280747868047515	0.00267146177175945
72139	45-49	2	0.00484469555607414	0.00510943479031451	0.00567629349897156	0.00557327136002887	0.00512779706900255	0.00477740395873527	0.00351416398716988	0.00365217007530243	0.00427204486574694
72139	50-54	2	0.00845032183184829	0.0089913883738035	0.00777048616965392	0.00806250863243953	0.00723840872330652	0.00592338105384166	0.00511011267060638	0.0047025114502782	0.0054872383733537
72139	55-59	2	0.010339708105393	0.0100822786852749	0.010188269548045	0.00973435613630584	0.00904953428496195	0.00871986295661796	0.00806439045041537	0.00647075002361648	0.00854894735357954
72139	60-64	2	0.0145661179475708	0.0171766080074706	0.0163235247460258	0.0157314311261131	0.0135190260813906	0.0122910077332765	0.0126442319312887	0.010025134116391	0.00986733584335497
72139	65-69	2	0.0266245013026517	0.0247482332894767	0.0234598459142444	0.0249475322574845	0.0177446012841532	0.0188833977830651	0.0155586426477342	0.0141978977063865	0.0162382779229726
72139	70-74	2	0.0384136259995818	0.0339214221045676	0.0334671228248947	0.0348953554586034	0.0282744703080665	0.0274950386746105	0.0242288473668126	0.021978282306823	0.022516205500703
72139	75-79	2	0.0425706669167239	0.0496037268125076	0.0488350584774111	0.0468160555962403	0.0505586484340312	0.0435562392151529	0.0386885537836363	0.0297472048915302	0.0315987303401279
72139	80-84	2	0.0761285712071794	0.0808248202030298	0.0748076563661186	0.0975374309036981	0.0715798695538555	0.0651020568468663	0.0596251200455282	0.0549399206755344	0.0535790988364936
72139	85+	2	0.148277536862679	0.157234300307067	0.132223839492251	0.145240006832199	0.138868009473944	0.123690172406945	0.124684161026649	0.126900649326677	0.119742485271389
72141	0-4	2	0.00331862289043428	0.00280169843125585	0.00255045894993372	0.00240982417125073	0.00202711158729067	0.00189401978944865	0.00203144101718343	0.00173926365630329	0.00162355577895781
72141	5-9	2	0.000166634517107566	0.000165674290535347	0.000169971528800374	0.000166478023518712	0.000146710691293408	0.000142614402545277	0.000124728821739291	0.000113920339103026	0.00011644088969352
72141	10-14	2	0.000240684630123874	0.000239948965907666	0.000246471538443026	0.000236554052769638	0.000213453829732364	0.000195008631775726	0.000182154893653642	0.000163385328802429	0.000167069768893118
72141	15-19	2	0.00102921305122089	0.00106475801776543	0.00094346184611468	0.00102245115330641	0.000888717253048791	0.000870034745186998	0.000750279914477022	0.000730340936514002	0.000695364574524419
72141	20-24	2	0.0020791663335066	0.00213208280306434	0.00224559381354638	0.00199496101443195	0.00178584884442646	0.00163298065481923	0.00148724648517301	0.00144485407052045	0.00135713476115888
72141	25-29	2	0.00279908624417897	0.00258799016356286	0.00267392904220801	0.00237182189946979	0.00210853258796484	0.00229146408825138	0.00187479240417026	0.00180562642867815	0.00186209634055907
72141	30-34	2	0.00269975959879339	0.00278912739468055	0.00278951410676089	0.00286116646221447	0.00232604397266798	0.00270088333176956	0.00212949663288658	0.00201780043304937	0.00212056220443615
72141	35-39	2	0.00351085447473874	0.00348978680697766	0.00379912208196446	0.00366275869530118	0.00279528652605989	0.00302474136971385	0.00268062435702842	0.00231086084175877	0.0025770026878231
72141	40-44	2	0.00398291674289016	0.0038194319294471	0.00436667058864308	0.00429055662556523	0.00325295078928641	0.00332981628467611	0.0030417273677042	0.00305644944383235	0.00361873443751853
72141	45-49	2	0.00522118089344508	0.00674634327902264	0.00570732665364871	0.00506102766293276	0.00451443382471541	0.0048733972329351	0.00425866403007408	0.00377830723308762	0.00356464587628331
72141	50-54	2	0.00793079745031108	0.00755352214152159	0.00767059519734407	0.00663376218719535	0.00636807259440411	0.00606678586394666	0.00576940111507219	0.0053111623792375	0.00531224221768911
72141	55-59	2	0.0111544355745296	0.0121177454739268	0.0113396781425854	0.0130366937480996	0.0102255132501144	0.00970852466290423	0.00887328337302805	0.00751747850399195	0.00808140433092707
72141	60-64	2	0.0151364608420532	0.0159713682475235	0.0158970076277109	0.018911091474894	0.0139282470338683	0.0134645808874219	0.0112053762387459	0.0112901702846716	0.0119633982703008
72141	65-69	2	0.0234760661796405	0.0202463849050602	0.025869129958683	0.0241567077206772	0.0231665105184789	0.0185406375945533	0.0193133766605512	0.0159856525112037	0.0139815141645837
72141	70-74	2	0.0330223757416867	0.0372047917207252	0.0360976969551078	0.0338450712926043	0.0316440934530477	0.0331652715240592	0.027653851056186	0.0219020312624462	0.0224835767303873
72141	75-79	2	0.054218885677654	0.0603081436228352	0.0491408464465983	0.0554891700409053	0.0461490814305501	0.041266642655305	0.0454936213359588	0.0325498797938508	0.0310825795278802
72141	80-84	2	0.0873061199374023	0.0865542510234217	0.0850630027993698	0.0954279704498414	0.0812067041631458	0.0803041210464225	0.0716323426327902	0.0556303639024503	0.053510551449046
72141	85+	2	0.175573630609435	0.128721111458731	0.163110334184384	0.154861192129022	0.158660663275205	0.145414160373758	0.127287434170533	0.125118456185183	0.118033355596068
72143	0-4	2	0.00307735388433959	0.00295105576675525	0.00318774051958278	0.00281628538917454	0.00258175672584849	0.00210136222979153	0.00196611784883926	0.00171346724082219	0.00172829319361023
72143	5-9	2	0.000181796211269074	0.000197798048155404	0.000184588339267875	0.00018283409800372	0.000153660833616449	0.000145457360064243	0.000128649772967354	0.000117190049712457	0.000120795321926293
72143	10-14	2	0.000258104625739192	0.000257480425553399	0.000272674327513873	0.000259423539909662	0.000214171747777428	0.000211753823121713	0.000187778839035333	0.00017140788891711	0.000172975103378245
72143	15-19	2	0.00105481862460175	0.00109201498483222	0.00114846805429908	0.00141621022817905	0.000966348813812557	0.000937565196487173	0.000778868893537866	0.000720736330279865	0.000779796356937792
72143	20-24	2	0.00209801510704184	0.00238468924189475	0.00234750051932861	0.00260381246792002	0.00195556994967414	0.00215765738845185	0.00181420206181803	0.00147820182371751	0.00157247280988611
72143	25-29	2	0.00273552874298373	0.00275699322305547	0.00279362837530935	0.00281960598298412	0.00232832439082019	0.0023602907312181	0.00190540915097478	0.00186747989929698	0.00173837334001153
