reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72139	75-79	2	0.0425248674150811	0.0496052036435806	0.0488201055708963	0.0468611207985303	0.0505477440205723	0.0435597927284672	0.0386739709763811	0.0297281797245749	0.0316104072464206
72139	80-84	2	0.0760265428711576	0.0808258088429746	0.0747874709191005	0.097595419667796	0.0715709894096381	0.0651117122793146	0.0596020638446828	0.0549000198092189	0.0535960612054542
72139	85+	2	0.148137768509257	0.157236685038287	0.132207893841343	0.145342504875304	0.138856610744523	0.123705429719288	0.124648638309411	0.126831590847049	0.119761165652592
72141	0-4	2	0.00332277016369341	0.00279688643111495	0.00253962846626392	0.00240689790840926	0.00202254438644061	0.00190404633742455	0.00203838440844183	0.00173945745911613	0.00162113875291856
72141	5-9	2	0.000167184576307763	0.000165462027490013	0.0001691716537585	0.000166354741568333	0.000146429141698485	0.000143584137658415	0.000125322088207171	0.000114056108351338	0.00011635075254155
72141	10-14	2	0.000241010659223359	0.000239193497137539	0.000244864456491496	0.000235947028201717	0.000212638458429192	0.000195981457583968	0.000182652276979662	0.000163264421391388	0.000166619254065448
72141	15-19	2	0.00103163652071584	0.00106298230582491	0.000939439039113313	0.00102133242199502	0.000886825818352771	0.000874918948997871	0.000753232639410731	0.000730690306853449	0.000694570694308168
72141	20-24	2	0.0020834252984433	0.00212842388370277	0.00223557181189516	0.0019927570189015	0.00178204666898911	0.00164159855322972	0.00149245802146244	0.00144531063922811	0.00135554201425957
72141	25-29	2	0.0028038161118353	0.00258350737449208	0.00266210896632273	0.00236928536116364	0.00210412004354026	0.00230219182016205	0.0018811428651512	0.00180598370470761	0.00185918935612094
72141	30-34	2	0.00270560510938993	0.00278490621457955	0.00277813681587138	0.00285788089639926	0.00232150493745913	0.00271320097395185	0.00213666287298786	0.00201837796984576	0.00211733427410285
72141	35-39	2	0.00351748688963555	0.00348425799002688	0.00378332667721211	0.00365818386117259	0.00279002912356782	0.00303870066472949	0.00268899733837945	0.00231180684844473	0.00257311005016639
72141	40-44	2	0.0039912429822218	0.00381438687166637	0.00434990470549447	0.0042858454803758	0.00324749372992966	0.00334515594042568	0.00305126783123399	0.00305686268029012	0.00361217403791883
72141	45-49	2	0.0052312412371932	0.00673382435985929	0.0056861247059779	0.00505653792041851	0.00450660760240551	0.00489206988568957	0.00426966787070755	0.00377908222070693	0.00356078812381862
72141	50-54	2	0.00794307437686428	0.0075430211791159	0.0076443277341496	0.00662934244971005	0.00635845483271499	0.00608898230794431	0.00578284185860192	0.00531208870329998	0.00530660235755378
72141	55-59	2	0.0111698971414019	0.0121002952803829	0.0113038688759076	0.0130226887582874	0.0102102478626575	0.0097349611281899	0.00888879352313556	0.00751845833563812	0.00807327171595443
72141	60-64	2	0.0151560737041466	0.0159536674392543	0.0158534885994906	0.0188921225503104	0.0139089390613103	0.013498039272215	0.0112249394728235	0.0112906419966474	0.0119533948563719
72141	65-69	2	0.0234962675549361	0.0202292764938919	0.0258081498623688	0.0241379012813218	0.0231359589512031	0.0185847494415838	0.0193348196851221	0.0159860087197791	0.0139742129402574
72141	70-74	2	0.0330518614996006	0.0371720795460863	0.0360248105011754	0.033824362945464	0.0316074324254018	0.0332287488637669	0.027686930264946	0.0219048058098122	0.0224728219605812
72141	75-79	2	0.0542589506961505	0.060256823532789	0.0490529680911133	0.0554557887425383	0.0461021911003703	0.0413553155903097	0.0455400671905928	0.0325542163593875	0.0310707284231753
72141	80-84	2	0.0873738982444233	0.0864841678116169	0.0849128293545501	0.0953670321006618	0.0811233870928361	0.0804322592963637	0.0717039146132728	0.0556336912459402	0.0534860278056549
72141	85+	2	0.175666828156817	0.128661752104077	0.162901225338249	0.154805369868528	0.158548735120292	0.145591180779288	0.127390198559837	0.125110209009781	0.117987732159204
72143	0-4	2	0.00307580069357758	0.00294901898318207	0.00319531158118385	0.002821323497159	0.00258006000920769	0.00211247385719336	0.00196432648388374	0.00170206444461693	0.00171989722079428
72143	5-9	2	0.000181812085133322	0.00019769201917268	0.000185384382935246	0.000183402056335328	0.000153694298896441	0.000146497246624647	0.000128631513244752	0.000116444876647854	0.000120276413895594
72143	10-14	2	0.000257654324653805	0.000256948641806598	0.000273292819325109	0.000259741564046411	0.000213836110941406	0.00021283645997955	0.000187385327880597	0.00016999013488343	0.000171908189608104
72143	15-19	2	0.00105459418483529	0.00109135281323315	0.00115216130953663	0.00141831400446904	0.000966018371194168	0.000942915692404316	0.000778432999223347	0.000716184473836994	0.000776212710490169
72143	20-24	2	0.00209732313982623	0.00238254128593934	0.00235365243153447	0.00260741401864823	0.00195462970684473	0.00216718360307174	0.00181227050565997	0.00146912666383078	0.00156552569977136
72143	25-29	2	0.00273405035848297	0.00275480353793582	0.00280087008446683	0.00282434292302728	0.00232725138118001	0.00237145947249317	0.00190403869373914	0.00185606476755172	0.00173106714607409
72143	30-34	2	0.00266197950662037	0.00374745580744501	0.00411387281425602	0.00329224055246914	0.00271614589633264	0.00269396330959098	0.00259286893654434	0.00208455838566162	0.00251302703864112
72143	35-39	2	0.00351247638526385	0.00429523625597871	0.00472642079373464	0.00380447570475007	0.00359213866017733	0.00330052089148134	0.00261259988882112	0.00243808497278892	0.00266804289681159
72143	40-44	2	0.00437011531719855	0.00442632596038188	0.00484365565294355	0.00506451045655577	0.00390067525805386	0.00392699987685791	0.00330290143195812	0.00312319983663657	0.00341251060521196
72143	45-49	2	0.00625652665686876	0.00528349436441129	0.00628746230136938	0.00600217049731503	0.00503440852926262	0.00602272033440871	0.00453587970052714	0.00350482010198723	0.00477207683737573
72143	50-54	2	0.00908645537319123	0.00799198875551312	0.0100114120220687	0.00747992989352724	0.00738358513450008	0.00654080126320271	0.00535227686554422	0.00515927241955791	0.00601815963324023
72143	55-59	2	0.0117443721478974	0.0126451118965935	0.0129180321466847	0.0102735622207973	0.00980539460489452	0.0104088124254894	0.00927529673065161	0.00659271269303452	0.00753981528784263
72143	60-64	2	0.0179195046947514	0.0167632227508682	0.0171252767848026	0.0147233476279653	0.0147638505189224	0.0137974775737138	0.0115941992870749	0.00996536142201763	0.010560658542353
72143	65-69	2	0.0237027414698634	0.0241276842302233	0.0236164400095065	0.0254516927695497	0.023418293821503	0.0227055702575474	0.016624744269402	0.0155930461032333	0.0130056295349068
72143	70-74	2	0.0341606276651093	0.0334585757444549	0.0389736811187187	0.0356764199241235	0.0348198136533361	0.0275872774863509	0.025515110945964	0.0226627486911112	0.0227280387891385
72143	75-79	2	0.0437383147643668	0.0537213610519938	0.0591495580638152	0.0554463912550285	0.0439571093600365	0.03931467850284	0.039384496024588	0.0364286085849575	0.0320053931390967
72143	80-84	2	0.0863076597310483	0.0822787618054158	0.0867338025883597	0.0976857238887457	0.0700860234209158	0.0746648334781815	0.0633052391363332	0.0527207078887954	0.0475093105458349
72143	85+	2	0.188148532894061	0.152381821390393	0.155230418693746	0.169718941962266	0.139583691180395	0.13837952456868	0.13586197256339	0.125478072238655	0.102579746184031
72145	0-4	2	0.00318098274437628	0.00310107400053338	0.00366985203405485	0.00292080617410545	0.00243120579067968	0.00243905747039029	0.00197887388440348	0.00198975718390322	0.00190607324453743
72145	5-9	2	0.000189588594727451	0.000198159649703073	0.000198588973771461	0.000202446663044116	0.000175456245273555	0.000154399276892238	0.00014277095171662	0.000128688476024872	0.000134570427041839
72145	10-14	2	0.000277434611679747	0.000288865437531386	0.000295516744144681	0.000290537789468051	0.000242785363747304	0.000227483310815943	0.000206427073887832	0.00018258945915065	0.000191358311592004
72145	15-19	2	0.00116398726530532	0.00115553043988779	0.0012543582497429	0.00130720788413242	0.00106702854715441	0.000925585004135222	0.000856802427755875	0.000783700939460191	0.000796652882842852
72145	20-24	2	0.00232289614494506	0.00236742012825807	0.0025413683357324	0.00282802227739636	0.00242244176530028	0.00220957280306486	0.00200334805875773	0.00167311892717597	0.00180877758604428
72145	25-29	2	0.00313492779915149	0.00275220452468888	0.00354216490174282	0.0030865866412912	0.0028747100047384	0.0029805910732984	0.0024377128693627	0.00199615055817862	0.00272640590610225
72145	30-34	2	0.00301230719703599	0.00330607345653076	0.00483678073365786	0.0038151476111273	0.003298842669773	0.00328249042211816	0.00263015722608485	0.00257459829466341	0.00302287133513461
72145	35-39	2	0.00410260180474196	0.00437422314618031	0.00498716770698385	0.00489791552995705	0.00368064202256237	0.00336645455224702	0.00316133904054543	0.00248055722179107	0.00332247975689599
72145	40-44	2	0.00488408780314579	0.00617842178049715	0.00556078046553373	0.00500114537448566	0.00535892703413049	0.00381364199569643	0.00327016223528199	0.00363047542264103	0.00495381593192158
72145	45-49	2	0.00669670698052914	0.0072416570063773	0.00619962068299041	0.00823685954199164	0.00599373372730354	0.0060931901575761	0.00598981129850941	0.00462159163405419	0.00548202636682108
72145	50-54	2	0.00890797760152337	0.00853079956145669	0.0106755350481066	0.00964020423492751	0.00759688013784949	0.0084918091457298	0.00641461123585226	0.00597546765321382	0.00589892179916731
72145	55-59	2	0.0121286120168029	0.013138513766633	0.0129737367014008	0.0131188584489536	0.0106594724536451	0.0101731145337179	0.00833665626420504	0.00797908136541911	0.00962488560352862
72145	60-64	2	0.0181126742133475	0.0203971105368321	0.0195539784537705	0.0183142181914172	0.0173555974437871	0.013809988294621	0.0120898394732414	0.0120174527624921	0.0115470083203987
72145	65-69	2	0.0238714613145847	0.0235347133093609	0.0278737696592755	0.0250665195493232	0.0230034661892898	0.0213850447649978	0.0187543234182901	0.0171097937042946	0.0164567805900566
72145	70-74	2	0.0390881453126981	0.0426326425628782	0.0431317791690245	0.0419243750345094	0.0337217030528565	0.0292702797830225	0.0275795182801037	0.0253877884323957	0.0243391978397536
72145	75-79	2	0.0516230271843858	0.0513023713366095	0.0583789117350843	0.0583458040208904	0.0602128056557868	0.0442279877896933	0.0418112371306377	0.0384912066049036	0.0335710056395216
72145	80-84	2	0.0831401706841039	0.0830183330276487	0.089189468648282	0.105530674667419	0.0959743768437545	0.0814414568906539	0.0690279513374936	0.0644527882246576	0.056310071972404
72145	85+	2	0.176496569154903	0.153330505804955	0.156476641254193	0.157316306253463	0.156204468816546	0.151938290928684	0.124549781109402	0.12290536322352	0.108518568020271
72147	0-4	2	0.00428987137422699	0.00418062100162874	0.00410036494110321	0.0034931425914051	0.00303690996131404	0.00300493287154232	0.00267312858468024	0.00227390077431122	0.00223628518306456
72147	5-9	2	0.000214546172222402	0.000222492102378381	0.000225785904958527	0.000224556558538312	0.000186956659836923	0.000176365823876613	0.000159706522105409	0.000146265362899875	0.000150446065688726
72147	10-14	2	0.000327950057902183	0.000318751825569135	0.000323527491507708	0.000321844962237149	0.000274068503666622	0.000258650704290628	0.000229463715208831	0.000210300734744867	0.000216227039387325
72147	15-19	2	0.00136925313134845	0.00136432733157254	0.00135861145304527	0.00138254443320113	0.00126322918480265	0.00112084679531692	0.00106479262579937	0.000923658052995149	0.0010589790706894
72147	20-24	2	0.00260189211801082	0.00265693609800222	0.00263548133774173	0.00270714789885579	0.00247616811786664	0.00228705257394071	0.00261561326833664	0.00203266041589503	0.00214203121498396
72147	25-29	2	0.00331535718958411	0.00337946810406208	0.00347605921068944	0.00362231428899251	0.00272241284702918	0.00301939517487868	0.00266327532574719	0.00237568637965656	0.00257613327493035
72147	30-34	2	0.00370901335716577	0.00411197073213095	0.00465366023412687	0.0046236906846825	0.00321908585411465	0.0031858630819209	0.00308407236776904	0.00279500303892653	0.00277411357430189
72147	35-39	2	0.00444668559177697	0.00482622531818968	0.00477023709909038	0.00533806227519675	0.00426445944782896	0.00394974905382479	0.00346769579997659	0.0031162172324109	0.00345521044473843
72147	40-44	2	0.00595293695479023	0.00529990454993781	0.00551905365675203	0.00609347325805711	0.00544749560821972	0.00495192706403524	0.00458819881181075	0.00411883693570482	0.00422097959067778
72147	45-49	2	0.00846458764962991	0.00722646671549235	0.00720613978762865	0.00708886333278087	0.00644591640732268	0.00583060321264497	0.00540121729587249	0.00556547305299892	0.00536826490345009
72147	50-54	2	0.0099273761393289	0.0096060028928206	0.0105245602960165	0.00986754629440569	0.00914940537258671	0.00846824220016656	0.00728135566097782	0.0070191811372215	0.007091156460298
72147	55-59	2	0.0141627742598898	0.01552078189172	0.0149596286221373	0.0149355977606296	0.0123825728933368	0.011897190948363	0.0100295860343047	0.00992864485656292	0.010923999026327
72147	60-64	2	0.0207917882440825	0.0200596033742307	0.0220393246786465	0.02112370034958	0.0180177287085123	0.0195441862769345	0.0138382044938815	0.0139221236591683	0.01390408615767
72147	65-69	2	0.0286641307890284	0.0288200626360845	0.026793433097214	0.0354984782394743	0.0268688514017805	0.0195162093768263	0.0228051493812123	0.0218299567358973	0.0218110970391681
72147	70-74	2	0.0456562344228459	0.0448505748409634	0.0404053741907553	0.0459743534483772	0.0323007047388479	0.0318529701636609	0.0286971163331951	0.0279376257818684	0.0259463961304952
72147	75-79	2	0.0620846458619362	0.0713351686566455	0.0583475178503048	0.0603780148521273	0.0598309786664637	0.0492820548680338	0.0422232169767544	0.0333790476361674	0.0391630411818974
72147	80-84	2	0.099858581128117	0.104386466559871	0.0965854837720244	0.103442959006685	0.0842467169220361	0.0890749098739744	0.0677883596113452	0.0626191005681311	0.0643448971067847
72147	85+	2	0.203418741577192	0.201909464160977	0.190074081973799	0.16856770192827	0.165777554217708	0.175891249589793	0.134065174154908	0.12743633059555	0.104111295548598
72149	0-4	2	0.00355900919447963	0.00290437922700511	0.00299215765291697	0.00284341814452062	0.00227207215909467	0.00231539815958685	0.00209316834717891	0.0019769372562977	0.00189833076827855
72149	5-9	2	0.000198870516531065	0.000183021601327616	0.000178826656338746	0.000176356740914267	0.000153407613851527	0.000143255152174715	0.000129931538256349	0.000119982288317802	0.000124540868043724
72149	10-14	2	0.000254694289035276	0.0002660934605506	0.000282760007400003	0.000245673309776893	0.000223218154639766	0.00020862023993724	0.000189442562940355	0.000175646082482297	0.000186425605114613
72149	15-19	2	0.00108382449390139	0.00119430855946652	0.0010598189832753	0.00105548382439166	0.0010044877851351	0.000946783430382258	0.000795791777054452	0.000724369618205357	0.000796134188322203
72149	20-24	2	0.00202712635934648	0.00214754558060608	0.00214283251622867	0.00186434246825055	0.00194182703677699	0.00171621973395835	0.00156915416280051	0.00152793235941297	0.00157655027890745
72149	25-29	2	0.00243827739867626	0.00257277136877519	0.00251012279534271	0.00246316923854034	0.00211466148136976	0.00221009309326327	0.00205874690953723	0.00187783130869949	0.00195162727546134
