reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72139	60-64	2	0.00795803469139252	0.00989326617338864	0.00921210424813198	0.00681359785611285	0.0063688086809246	0.00596832442397325	0.00596268476091496	0.00493166645761535	0.00469102832900684
72139	65-69	2	0.0126075871589528	0.012722697981223	0.0116374807450527	0.0138540492855634	0.0109997016069521	0.00864220151899684	0.00826531782657299	0.00814487578278415	0.0070998847597379
72139	70-74	2	0.0217636127010438	0.0216990404432731	0.0240529639963048	0.0232319152101455	0.0196765849392296	0.0157238609813234	0.0125345068691336	0.0137423888835992	0.0129647927650495
72139	75-79	2	0.0366418637939385	0.0339331512371654	0.0352162118080713	0.0294990739672454	0.0252444301419401	0.0266418934536114	0.021044267225603	0.019663010025465	0.0221702369177619
72139	80-84	2	0.0559131663098858	0.0578391487832014	0.0619006734408144	0.0569388832983426	0.0407006608926171	0.0438884001536232	0.044790298979289	0.0334214230811605	0.0343422067820865
72139	85+	2	0.140014757947868	0.123317547249352	0.101248091101094	0.100007604191543	0.088996654330604	0.106338562133622	0.110953760948242	0.103959955971313	0.0994348940398336
72141	0-4	2	0.00237305601190501	0.00213294136473578	0.00145973514114887	0.00187955462572195	0.00151860598321305	0.00146519407012684	0.00121335854374678	0.00090924686700057	0.00102731909129356
72141	5-9	2	0.000135820562948326	0.00012649536048933	0.00012372583459694	0.000110406292128026	0.000100862007976727	9.448268017054e-05	8.24247503909722e-05	7.73397577613033e-05	7.49680476012125e-05
72141	10-14	2	0.000156835163227637	0.000167232238018055	0.000149859472678284	0.000133967594774753	0.000134245942570651	0.0001098784085458	0.000100568748649609	9.03470942951917e-05	9.16646114904659e-05
72141	15-19	2	0.000477783448411112	0.000435160549366803	0.000483773352837465	0.00042221216443354	0.000375669346526936	0.000370337105679141	0.000330534702111237	0.000301680768780284	0.000295137008269862
72141	20-24	2	0.000807794476591073	0.000890121156743152	0.000816251554863499	0.000864280079986354	0.000740926502914024	0.000680237197553989	0.000556792933114503	0.000539225256205634	0.000601387454711134
72141	25-29	2	0.00103614668396997	0.000937678634098571	0.00102667688045517	0.000941328128603253	0.000875008756568105	0.000892384121563043	0.000814847483714747	0.000691040048493691	0.000683065279954871
72141	30-34	2	0.00120029083492873	0.00124191553640774	0.00121627529171356	0.00112496601854297	0.00102005234911018	0.000976502071583663	0.00094743668172353	0.000853140147499823	0.000871189755231273
72141	35-39	2	0.00152617776201393	0.00155503283738857	0.00150112101961568	0.00151391611554431	0.00142066751017277	0.00148688469142256	0.00127252452388399	0.000975528967375869	0.00104590219441759
72141	40-44	2	0.00205114868983414	0.00191826667255089	0.00205627947121727	0.0016931468171185	0.00156909493053354	0.00157030687811713	0.00128347245506459	0.00140071507021778	0.00133052819384727
72141	45-49	2	0.00254883567442091	0.00289769267286923	0.00273345106810354	0.00285927906889912	0.00240967104811993	0.00217647735780381	0.00206048545136073	0.00183458409364537	0.00166137190145335
72141	50-54	2	0.00425568006599844	0.00400683449751937	0.00386810024179152	0.00379753118864724	0.0037964852786077	0.00360479264831174	0.00254104932000666	0.00255727209581457	0.00244812472724096
72141	55-59	2	0.00703752141621717	0.00628593835219096	0.00509324711396398	0.00533311981495144	0.00507202048109512	0.00397244248650426	0.00483021576426167	0.00378690843537471	0.0039373097470712
72141	60-64	2	0.00892657924988666	0.00961228797724939	0.00937122385068736	0.00924017714108564	0.00855782431804462	0.00745199207861932	0.00660357535258217	0.00533289359776649	0.00591465568500964
72141	65-69	2	0.0136937201675472	0.0134193573948757	0.0178037070599331	0.0149980676839925	0.011300423589351	0.0122526940370849	0.00868197075874162	0.00699270917943263	0.00823914036853848
72141	70-74	2	0.0275577461883963	0.0251305488212381	0.0231075668649215	0.0250164936587639	0.0194032474631165	0.0184972911188029	0.0173945128981963	0.0121299944467291	0.0142985217208378
72141	75-79	2	0.0407507215653503	0.0385223223486102	0.0403238225470819	0.0368151196555486	0.0307270738712677	0.0269143834218514	0.0265739111250472	0.0214283773602631	0.0237170563800796
72141	80-84	2	0.0682798082955373	0.0760743703664464	0.0699934102971098	0.0605307600371873	0.0599675709062882	0.0520310087969871	0.0415592372798922	0.0414746497311012	0.0342098555003947
72141	85+	2	0.147050852597293	0.1387429712206	0.124623397878921	0.152256585975677	0.138431893837131	0.126211890351852	0.107074884372117	0.101286997077743	0.104531418858572
72143	0-4	2	0.00292098893787366	0.00205895323639073	0.00188337897900287	0.0019369691961942	0.00162179614944009	0.00123402822688369	0.00119539900099747	0.00105723624720597	0.00105288470371249
72143	5-9	2	0.000155474883871107	0.000120596827804538	0.000117843714871748	0.000120107370405681	0.000104267204617686	9.73890466535416e-05	8.91294884455445e-05	7.62584986691454e-05	7.77468936635358e-05
72143	10-14	2	0.000172646559991226	0.000167884443672648	0.000157011077535446	0.000146394899311332	0.000121590209634037	0.000118811450199342	0.00010873161359104	9.31929175183847e-05	9.49525646315366e-05
72143	15-19	2	0.000511125114510897	0.000496098583317635	0.000545169812333687	0.000454644163494149	0.000418805120918892	0.000428263654869734	0.000335621154020607	0.000305008142862182	0.000312931132604287
72143	20-24	2	0.000848634884209804	0.000904666252255805	0.000878318264286792	0.000892777932918145	0.000685824947265721	0.000679241258867826	0.000630484667028534	0.000560846726466411	0.000620608043857795
72143	25-29	2	0.00100512502056247	0.00094264980798333	0.00115484528186758	0.00110472871069173	0.00106260386678193	0.000805848196053246	0.000738115991050109	0.000633717027117563	0.000701468400987238
72143	30-34	2	0.00129276653208519	0.00130068148360211	0.00133107922738597	0.00129607458927622	0.000952324616093224	0.000902688485285571	0.000898256993841734	0.00100282112651724	0.000790336796819756
72143	35-39	2	0.00177965332404714	0.00186967015706076	0.00194876979058401	0.00168439576531878	0.0012396401515378	0.00134891613112699	0.00126372525528476	0.00106870001912053	0.0012557234053345
72143	40-44	2	0.0023169823369414	0.00259371682018257	0.00217572975605945	0.00187641968863846	0.00185785014186753	0.00161101826585139	0.00158960499942586	0.00132490022767243	0.00159934850275164
72143	45-49	2	0.00322430495879075	0.00341040189861649	0.00291424234899739	0.002765627350297	0.00250440122211958	0.00220458494044807	0.00189141485867236	0.00192880002902047	0.00209864168390903
72143	50-54	2	0.00444451328678618	0.00477154829358039	0.00373785894953839	0.00432554245926187	0.00349431405065042	0.00316298550986989	0.00282028180356539	0.00230998647622971	0.00296391125025988
72143	55-59	2	0.00640894401205996	0.00527672392921413	0.00566760306474741	0.00562844361344216	0.00487527384410627	0.00456122863196123	0.00441225325904045	0.00424453018971832	0.0035433686672339
72143	60-64	2	0.00964011133923602	0.00965411969853188	0.00890690008965628	0.00881831640021804	0.00804564262307846	0.00737873215180426	0.0071040372833242	0.00468926080303509	0.00573217865009377
72143	65-69	2	0.0142203742085615	0.0140385304985314	0.0121824634784933	0.0125422176187257	0.013345686227453	0.011373412869196	0.0101485726303359	0.00716335643158126	0.00863755533849068
72143	70-74	2	0.0250985036230948	0.0241412997817694	0.0203271318130769	0.0250143000347771	0.0168187754341944	0.0163397038466674	0.014567009121899	0.0152473497924236	0.0130590587570545
72143	75-79	2	0.0390180484507838	0.0368736555747116	0.0361101874892009	0.0316526691339547	0.0333573061693285	0.0306460554670354	0.0231609586119066	0.0222234864023383	0.0179298245296133
72143	80-84	2	0.0574244459110539	0.0775418042532909	0.0660220382302664	0.0671882943173289	0.0468470551182724	0.0481379335154678	0.0455666160373759	0.0364994808178723	0.0396363799782882
72143	85+	2	0.154790165160037	0.133279248296993	0.137653010807877	0.12499458986086	0.119921154638683	0.116131457880543	0.119840180990527	0.101290513275463	0.097073371431625
72145	0-4	2	0.00268882503919742	0.00262309448200757	0.00215729177281397	0.00180014225448607	0.00149053460490665	0.00135750147987198	0.00147866191452465	0.00117755446018399	0.00113745669387855
72145	5-9	2	0.000141168159482345	0.000170174741867475	0.000128310992685975	0.000131139320978835	0.000104814465660999	0.000107426332464425	9.04191570170678e-05	8.93471224189192e-05	8.3039262137361e-05
72145	10-14	2	0.000162512923237703	0.000171867822209164	0.000161084892084815	0.000157686544998481	0.000132361457017048	0.000130043513936618	0.000114533038530375	9.88512455097752e-05	0.000101111632194161
72145	15-19	2	0.000512513039086653	0.00053874526013612	0.000567086532756745	0.000516496580406085	0.000384778164143907	0.0003652996602673	0.000384998241197732	0.000340933585109029	0.000337987382511266
72145	20-24	2	0.000860589881346379	0.00103672491977677	0.000835824380000733	0.000894604037966334	0.000778309514831346	0.000708931010935934	0.000558257965928453	0.00053876211652021	0.000617398657365758
72145	25-29	2	0.00103993465822848	0.00121018704559938	0.00113272810665938	0.00114755670527257	0.000955536837931085	0.000995736411478761	0.000774510376661933	0.000730964901844603	0.000719881599189414
72145	30-34	2	0.00131805840776307	0.00119300065476829	0.00176540838018378	0.00118407138574265	0.0010521030060158	0.00122327625879562	0.000992551943907122	0.000959012573484289	0.00112194799005321
72145	35-39	2	0.00187627544065188	0.00193597220832921	0.00211371527707351	0.00210174076900877	0.00171412354238066	0.00128836430604303	0.00100329176660252	0.00119811639786265	0.000968058228628455
72145	40-44	2	0.00217056128207614	0.0023260142276803	0.00220755617264884	0.00219651086402361	0.00173766389009207	0.00194111344459989	0.00183050675630011	0.00143042958086873	0.00136507289441481
72145	45-49	2	0.0030879943434646	0.00261126158190324	0.00289442117077242	0.00291638630296556	0.00196393027964088	0.00238397278933276	0.00241708571013462	0.0017652480657189	0.00183551736071537
72145	50-54	2	0.00471377054510489	0.0036636721913051	0.00367055887220945	0.0038702008812176	0.00351702802176894	0.00278019363488386	0.00356011018917277	0.00317454981605099	0.0023902162650458
72145	55-59	2	0.00684254870964288	0.00629516035550286	0.00601177888311364	0.00513761998323889	0.00522696375642592	0.00487040098887903	0.00491910357104374	0.00395482440364844	0.00446164174455144
72145	60-64	2	0.00971961528930095	0.00969675611227806	0.00998049181972781	0.0106634706978404	0.0079518221823433	0.00875860454853784	0.0073462872044007	0.00525753967621875	0.00655837001230382
72145	65-69	2	0.0172446032497679	0.016404792919702	0.0153144472728361	0.0163180125509292	0.0151306719808438	0.0127138489177977	0.00975212790517422	0.00852244934783316	0.00911999637149897
72145	70-74	2	0.0300802744656967	0.0225335502065729	0.0233861823881609	0.0235928281238699	0.0226900691055451	0.0193232889925744	0.0165798547500811	0.0139286732567674	0.0145394890353776
72145	75-79	2	0.0439451154505814	0.0389170325231807	0.0341523186983102	0.041080898691636	0.0380273151047855	0.0305443213001761	0.0263649595667423	0.0206320558272868	0.0261338341582427
72145	80-84	2	0.0725815845081482	0.0740105439583966	0.0584878793906813	0.0741796312429273	0.0506082629376487	0.0582097831080598	0.0529518173280208	0.0385079705787199	0.0390117453342408
72145	85+	2	0.168019490840296	0.138606304863788	0.144008142071193	0.143274496467247	0.151554046993919	0.1203790471183	0.113824017596588	0.10976076782153	0.100130322218896
72147	0-4	2	0.0027344908177486	0.00293451086052986	0.00291456519078568	0.00211861847829328	0.00203351349179648	0.00193004816965827	0.00195578531773271	0.00107755056985732	0.00132290712808849
72147	5-9	2	0.000153694414194763	0.000149480812859408	0.000145740740378151	0.000142137816430728	0.000122867181725838	0.000114239747404141	0.000104201114160268	9.30460887840105e-05	9.44432288224021e-05
72147	10-14	2	0.00018777970129257	0.000191389476003755	0.00018672354665712	0.000182332498008494	0.000150526480262483	0.000139944221260215	0.00012789877291717	0.000114293193227643	0.000121470425357816
72147	15-19	2	0.000633348468881409	0.000674953185931711	0.000576619516884799	0.000591004859375322	0.000514084357829752	0.000477937411519283	0.000418264592628655	0.000394140818036345	0.000381446743421713
72147	20-24	2	0.00111208687609258	0.00117580863815467	0.00109864498836266	0.00103271629263846	0.000898398592138355	0.000874418791351473	0.000766306667012889	0.000761611928147228	0.000708937958910175
72147	25-29	2	0.00151137837802049	0.00152253897966222	0.00142045744088916	0.00145648118571339	0.00127423867927322	0.00108628196447277	0.00108883511415241	0.000859608564272623	0.000961856341180306
72147	30-34	2	0.00187055670487951	0.00180926425379661	0.00175874955452243	0.0018663449135769	0.00137881518669071	0.00129202480467354	0.00119121200571025	0.00101995220733253	0.00108121831109098
72147	35-39	2	0.00201834503991685	0.00222285205462504	0.00207467164714467	0.00248895751044339	0.00184786103660281	0.00159288255143392	0.00146536040853347	0.00126796653429552	0.00146004803250634
72147	40-44	2	0.00257490528918312	0.00293443020385707	0.00272391317205862	0.00296019071467477	0.00211679082046139	0.00216154867998044	0.00184075054557233	0.00167717573140217	0.00177611912245658
72147	45-49	2	0.0033832700628419	0.00323208730675682	0.00336794409559168	0.00352487320544347	0.00309207189011013	0.00312972930420118	0.00255770555980164	0.00206297719424058	0.00220992715393719
72147	50-54	2	0.00504758418478812	0.00521169892430341	0.0063615467873797	0.00540308072834739	0.00438039199473565	0.00389166893079639	0.00353122884945411	0.00379823150784345	0.00322021270188764
72147	55-59	2	0.00700907717676357	0.00605100129139565	0.00662116505165224	0.00619780549691698	0.00670010146969544	0.00560693556189963	0.0053071283179235	0.00540086303236893	0.00436934538885282
72147	60-64	2	0.0118867442610028	0.0127417761089712	0.0126838389604005	0.0111531442648554	0.00945055425080666	0.00760972466800262	0.00754933037640235	0.00728132608028021	0.00921158324154569
72147	65-69	2	0.0149493745539937	0.0160274955421892	0.0169877323029402	0.0152986913855195	0.0124227424336005	0.0126061780982234	0.0106544465415889	0.0125704111142248	0.0102307520307947
72147	70-74	2	0.0301437884933361	0.0281318639763607	0.0319512515051747	0.0268548650995289	0.0212385631727824	0.0200469961979593	0.0201154854464691	0.0151433098878315	0.0216142473252148
72147	75-79	2	0.0415841174869364	0.0387229605429799	0.0399976406150534	0.0347995730559346	0.0323553709807644	0.0282021155147221	0.0293991199748668	0.0253693232045638	0.0249748265078623
72147	80-84	2	0.0664943956992946	0.0792141545793049	0.0730467236731384	0.0667679119583398	0.0595515809168714	0.0499459832467012	0.0411143280815037	0.0376422772245671	0.0482621991121797
72147	85+	2	0.179995075078467	0.178119066126245	0.15274104431943	0.132380794520681	0.116033393631166	0.107743775044014	0.111050842182747	0.10643034997184	0.0740040815925144
72149	0-4	2	0.00239737067984563	0.00232900780286814	0.00248558560471385	0.00217660713444663	0.00160863434358711	0.00158597303188769	0.00146038027452282	0.00110840452030383	0.00126794113884319
