reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72139	45-49	2	0.00432941385336478	0.00469535770762373	0.00542520649536484	0.00533798230654688	0.00497719554575614	0.00464083923658796	0.00317656739210952	0.00343593629327577	0.00419814056497734
72139	50-54	2	0.00837266522234766	0.00897492842577807	0.0074692109392815	0.00787425661543998	0.00710650884018021	0.00565706329649392	0.00480259483831864	0.00441228956092535	0.0053311050029724
72139	55-59	2	0.00991271737798379	0.00957190393423367	0.00974820780476654	0.00931639443162488	0.00878782819902768	0.00852799744887516	0.00790814446991323	0.00617164418036121	0.00852181182156228
72139	60-64	2	0.0141439016806546	0.0172302261891138	0.0162131800178863	0.0155929490517598	0.0133691332665337	0.0121451095081126	0.0126589515368227	0.00987641963553738	0.00968620040136209
72139	65-69	2	0.0275671846759921	0.0250981012804993	0.0235677997303611	0.0252196345798187	0.0175400223323621	0.0189619790054356	0.015511277198756	0.0141393983425252	0.0163072214555879
72139	70-74	2	0.0400697997392199	0.0344067356142844	0.0338424652618325	0.0354298547538591	0.0285109302582264	0.0278394411678958	0.024490844831618	0.0221853431573944	0.0227405916792604
72139	75-79	2	0.0425145883579157	0.0507695872582351	0.0497876187883705	0.0475707233592226	0.0519630901644608	0.0446302185853415	0.039529135219391	0.0301314364865123	0.0320991644765664
72139	80-84	2	0.079231089663947	0.0840296269594437	0.0766960416495771	0.101509949462106	0.0738497034284701	0.0670908225061891	0.0614550487183608	0.0564792172930814	0.0548978167487408
72139	85+	2	0.155832693346821	0.164707730063639	0.136593251181323	0.150734978824999	0.144037752406529	0.128222801894737	0.129099160356248	0.130829990668905	0.123128439583852
72141	0-4	2	0.00386707666469093	0.00313007505293136	0.00276112569963858	0.00260535493127387	0.0022095180623816	0.00210088295547816	0.00227021590488378	0.00208071917395601	0.00184468800980378
72141	5-9	2	0.000203903280565352	0.000200468681148251	0.000208307566986062	0.000204201290807462	0.00018301232055526	0.000182862107085382	0.000153842452645093	0.000140935595676243	0.000146926762994357
72141	10-14	2	0.000253736790796376	0.000250851075363898	0.000261183110181367	0.000245511709544122	0.000230475944980482	0.000202147357551937	0.000194702141131455	0.00017152307193365	0.000178800340372401
72141	15-19	2	0.000870478816684162	0.000921832743557359	0.000724592254739502	0.000857130521859656	0.000737149245667062	0.000738830569212963	0.000600067097931454	0.000617404969195226	0.000552688687468331
72141	20-24	2	0.00168806570507828	0.00176128131125193	0.00191294285639886	0.00157014369186703	0.0014265773911875	0.00125275846175491	0.00113193599207447	0.001142433624968	0.000996825218681388
72141	25-29	2	0.00248383631446355	0.00216331757677119	0.00227246883690611	0.00186129722651346	0.0016620508057677	0.00200632582891726	0.00148559200648836	0.00148259825542613	0.00155972494271202
72141	30-34	2	0.00219322647521496	0.00232392982906179	0.00230597754908167	0.00243645331568498	0.00184955684387281	0.00249301689970318	0.00174164951486395	0.00168252720636932	0.00183548203163375
72141	35-39	2	0.00315294586306397	0.00312136459523319	0.00356217075309546	0.00340138509442443	0.00235401031557724	0.00278058666291308	0.00240312734131772	0.00196076072564583	0.00237926850620287
72141	40-44	2	0.00347887553421764	0.00327149445187395	0.00406356558709791	0.00400224293233681	0.00276613544471096	0.00295789674662232	0.00268112364934788	0.00286112333186631	0.00378711710291227
72141	45-49	2	0.00479397856460996	0.00703238723088333	0.00550265981834516	0.00465059427913124	0.0041813171565183	0.00480678915628047	0.00411503074167966	0.0035809101527395	0.00322531923917481
72141	50-54	2	0.00776870756486204	0.00722006194242367	0.00737547942028919	0.00607767652027693	0.00607470090342658	0.00578509174636221	0.00559220005987826	0.00515306663189852	0.00514178169785397
72141	55-59	2	0.0110646108481889	0.0123538797647178	0.0112680166069436	0.0134941509319511	0.0103078497334463	0.00977613872920344	0.00895532354582513	0.00742311681652677	0.00816560759915567
72141	60-64	2	0.0150016959745278	0.0160623182746466	0.0159315809132191	0.0197626769065204	0.0140341641721931	0.013597701364403	0.0111028611955302	0.0114265577969575	0.0122565207344605
72141	65-69	2	0.0239798372151588	0.0200953681521072	0.0268286622685952	0.0248792773866268	0.024166321562164	0.0188075102879217	0.0199052520738172	0.0162873406235104	0.0139543378105933
72141	70-74	2	0.0338196275575905	0.0386613982002999	0.0373859099586374	0.0348698199706136	0.0329386472704995	0.0349191608068977	0.0287250355834981	0.022302857483501	0.0229859943973419
72141	75-79	2	0.0568675860607447	0.0634133369198017	0.0507994229694578	0.0580253519003929	0.0482049661726742	0.0428630957077783	0.0482090294672929	0.0335196640637435	0.0318521251362298
72141	80-84	2	0.0929778715117021	0.0913926288914446	0.0894418478688968	0.101111782827836	0.086188842260897	0.0854444838562994	0.0763241921540022	0.0584440718471389	0.0557693363501632
72141	85+	2	0.18681483347588	0.134130269711171	0.171939491263664	0.16290829102657	0.167304266068561	0.153336271230256	0.134297318840096	0.132038883850359	0.124022058005023
72143	0-4	2	0.003391761082161	0.0031848885534524	0.00352915451810121	0.00305059017371612	0.00293480091765891	0.00222907439577019	0.00220890669047609	0.00201429905725581	0.0020174965560702
72143	5-9	2	0.000234153093021616	0.000272434749701585	0.000227505358897526	0.000231968378098902	0.000189150322444274	0.0001795746148024	0.00015752972788508	0.00014471605470131	0.000151817282963459
72143	10-14	2	0.000280871819663223	0.000274245840371005	0.000296062563470878	0.000278134056454532	0.000218400860495571	0.000226508987663754	0.000199560724881033	0.000183818081401201	0.000184150471349548
72143	15-19	2	0.00087467848804217	0.000920391393857115	0.000980240211324415	0.00145717403839274	0.000822105947737362	0.000814677103608883	0.000629362011070661	0.000589693398546618	0.000675964012911457
72143	20-24	2	0.00166986687391022	0.00207584240668401	0.00197873140851534	0.0024008306371579	0.00162785494387039	0.00199251337893122	0.00160027751892795	0.00117630952041981	0.00130385137027409
72143	25-29	2	0.00232609773145502	0.0023538150550373	0.00235962500876694	0.00244296665983293	0.00192418535426992	0.00205269513984003	0.00150839902564998	0.0015672893482865	0.00134407748082001
72143	30-34	2	0.00207406904168017	0.00365200178276902	0.00409214112701535	0.00297981827823196	0.00237159309290985	0.00240316615002984	0.00244008335318131	0.00179070825080353	0.00245588472853537
72143	35-39	2	0.00306488825974892	0.00422008987097843	0.0047481179798094	0.0035012622124069	0.00346046900264902	0.00310438708842546	0.00228651419198573	0.00217449360496503	0.00249436028132126
72143	40-44	2	0.00398045628593673	0.00405219060179113	0.00456552566968711	0.00496578605893078	0.0036147050572003	0.00372890529605391	0.00304846337017868	0.00296481822616284	0.00337205309207052
72143	45-49	2	0.00623199943861992	0.00476939835436936	0.00609851826883355	0.00580504909834779	0.00479604248942027	0.00625430710467348	0.00445866367846633	0.00317258453766005	0.00500469664979208
72143	50-54	2	0.00930021226669106	0.00767529842779069	0.010256797022862	0.00703742420027539	0.00728989176114636	0.00627915102121172	0.00497793847404125	0.00493006153030501	0.00607484340153577
72143	55-59	2	0.0117084342419858	0.0128659122115595	0.0130026209740844	0.00973885260998601	0.00961454553459416	0.0104791092315073	0.00938855617595556	0.00620184485429162	0.00739289664196371
72143	60-64	2	0.0185033747708516	0.0168459057182111	0.0170774758898089	0.0142677921847624	0.0148607257325325	0.0138002152810836	0.0114908134808233	0.00977299559375458	0.0104870131203414
72143	65-69	2	0.0242097776576753	0.0246406325127978	0.0237006961352863	0.0261667003153725	0.0242677234485519	0.02341484896129	0.0167304525915111	0.0158245340259764	0.0127273803179722
72143	70-74	2	0.0351432785132048	0.0340924981892708	0.0404339578458619	0.036746079042012	0.0364892249309134	0.0279884082791088	0.0261128214842866	0.0231710763158548	0.0232161892741832
72143	75-79	2	0.0438724949513888	0.0561797639104309	0.0619844995758602	0.0580926069225839	0.0454685839988961	0.0400850990137961	0.0409401297319575	0.0378810355227558	0.0328224793723729
72143	80-84	2	0.0930701564786819	0.0867348115236148	0.0910965635970183	0.10471131260595	0.0733950436567703	0.0790782966082624	0.0667421871002369	0.0549378954075199	0.0488546930180622
72143	85+	2	0.207426553636533	0.162041639652216	0.163495625409641	0.17982211946318	0.147283797899138	0.145830216075168	0.144352822039866	0.133651562845293	0.107567968044669
72145	0-4	2	0.00340938152837783	0.00331906452918811	0.00402624335854687	0.00306644077574633	0.00252030781630783	0.0026431634986077	0.00207507960652738	0.00217340038694989	0.00203322996655783
72145	5-9	2	0.000227163375305632	0.00024223367384068	0.00023092467138403	0.000244882790542012	0.000211073894970017	0.000178221151556735	0.000172645540981221	0.000153145536127609	0.000160898515162298
72145	10-14	2	0.000292880459376738	0.000309732047031347	0.000308184600219536	0.000304282843485135	0.000243378555861389	0.000232515046367533	0.000215990393841677	0.000183790372021381	0.000193716320167597
72145	15-19	2	0.000994795191305934	0.000969486488443259	0.00107936621950561	0.00117009817694922	0.000899584075525884	0.000739775674086174	0.000701586853413685	0.000630656361404961	0.000622541311915932
72145	20-24	2	0.00193663110917275	0.0019862672321095	0.00217187425380018	0.002575974993203	0.00217073669720348	0.00195878715685096	0.00178840182476842	0.0013858814350147	0.00153697304242087
72145	25-29	2	0.00281615706208017	0.00228832157814664	0.00328001662984052	0.00271289627556534	0.00257928139656939	0.00282058178947413	0.00219896317840874	0.00165144026608685	0.002671981967418
72145	30-34	2	0.00252541244242657	0.00291019239275954	0.00482457289830531	0.00355483226197017	0.00303999176684038	0.0031213689629206	0.00236755616718076	0.00238138332025684	0.00298110634826085
72145	35-39	2	0.00381078525715876	0.00414888895298015	0.00486498191394212	0.00478088750260169	0.00340149310760712	0.00308838262364366	0.00295796725536707	0.0021020962744142	0.00323482749418126
72145	40-44	2	0.00457187798859061	0.00621948252353029	0.00535102318876347	0.00468798085505204	0.00531357225508798	0.00347179826047623	0.00290451464885593	0.00349399708287095	0.00520222328101553
72145	45-49	2	0.00656708339443128	0.00721661693231545	0.00583123415583464	0.00832129123980466	0.00582615795093337	0.00607572565204327	0.00612620256488103	0.00452796280457254	0.00556904104912539
72145	50-54	2	0.00868952399085468	0.00818216854669698	0.0106761458196306	0.00949761856712836	0.00729349838869627	0.00849571404741097	0.00621408529941918	0.00579415132637042	0.0056383985127844
72145	55-59	2	0.0118494713600581	0.0130409757720461	0.0127269209589458	0.0129593813830272	0.0103841423482479	0.00998181291331751	0.00804678839800931	0.00776361602097852	0.00959946025855432
72145	60-64	2	0.0181250973039356	0.020683604252477	0.019560520243281	0.0182253625039723	0.0173768735805354	0.0136121232351539	0.0119029535399118	0.0119539411509977	0.0113786203171526
72145	65-69	2	0.023836793619657	0.0234074676844251	0.028112236896426	0.0250714542927463	0.023053543656234	0.0214853199670905	0.0188546287439824	0.0171762195711009	0.0164186718121213
72145	70-74	2	0.0400502885372089	0.0437973324649931	0.0440205452564854	0.0427059820134858	0.0340988359168764	0.0295311345481634	0.0279758041794777	0.0257257577157822	0.0245668961234362
72145	75-79	2	0.0526582277742123	0.0521986653030079	0.0596777329427218	0.0596855320495659	0.0618034788795488	0.0450598036139633	0.0427934188797962	0.0393105327168886	0.0340968328985104
72145	80-84	2	0.0858991592564166	0.085419761926897	0.0917930000727129	0.10943370504776	0.0993540729243339	0.0841998375601692	0.071371799313483	0.0664462984772995	0.0577493105062271
72145	85+	2	0.18574509162091	0.159384310161315	0.162325285572657	0.163240077473011	0.161737019622205	0.157734998715442	0.129461898605029	0.127302180189715	0.112488176308026
72147	0-4	2	0.00514232891064232	0.00486600543767973	0.00480406287445609	0.00381215790029582	0.00345167563188749	0.0034500698416576	0.00303038778642282	0.00270195906942893	0.00270127680593627
72147	5-9	2	0.000259677521610634	0.000279550857724291	0.000290103270096442	0.000283019190469881	0.000228052455564767	0.000215299025066333	0.000196622589509462	0.000179094457086799	0.000186372829730093
72147	10-14	2	0.000363419810784084	0.000340687609295578	0.000353661034369392	0.000345334201768821	0.000291924156414436	0.000275727542857782	0.000240855247627232	0.000219656339047128	0.000228317280085793
72147	15-19	2	0.0011238932164693	0.001110055625204	0.00110546985347295	0.00113195355410771	0.00110378952517568	0.000915700771223381	0.000921371636812563	0.000745539880631351	0.00097527689117368
72147	20-24	2	0.00188044521861761	0.00196975138478282	0.00194979190390423	0.00202367598718116	0.00196792413081618	0.00177778993564208	0.00257849897256612	0.00168274517859704	0.0018367854069643
72147	25-29	2	0.00255287044373444	0.00266157130683908	0.0028362230840405	0.00303722685081063	0.00198006927703594	0.00259324001935005	0.00223278971066081	0.00191621162144368	0.00221410609166365
72147	30-34	2	0.00290572762603531	0.00357168957062118	0.00455604342787842	0.00445478196753799	0.00253145925342191	0.00262203690616248	0.00272812021710363	0.00242763423303743	0.00234153550164682
72147	35-39	2	0.0036888631211951	0.00433186049464407	0.00426184489393033	0.00521987396086283	0.00390815691661236	0.003556027966557	0.00304326530527351	0.00265273304578079	0.00321047738529822
72147	40-44	2	0.00558324645336294	0.00446243490705273	0.00486557431554937	0.0058019645888081	0.00536349843350665	0.00472806205110167	0.00449111244026726	0.00393911549542076	0.00405754323614949
72147	45-49	2	0.00895413656272352	0.00668999115023057	0.00670307115121571	0.006451456980635	0.00614736723176351	0.00537320420625581	0.00509849183871826	0.00575105347381463	0.00531235066689024
72147	50-54	2	0.00927257127374057	0.00874901931633059	0.0103431450813498	0.00920347334006337	0.0089950337198265	0.00821782796377637	0.00683221034986401	0.0068064123551722	0.00683011850602292
72147	55-59	2	0.0136788536018256	0.0158950919812191	0.0150289123236391	0.0148641496254793	0.0120734985832863	0.0117286389699844	0.0095045555487706	0.00982887989476744	0.011309332818269
72147	60-64	2	0.0208792102706436	0.0196722639305683	0.0228554866495426	0.0212717017451101	0.0180866586580769	0.0207771791978167	0.013178166390563	0.0139002370757911	0.0137528177666913
72147	65-69	2	0.0289199028569877	0.0291275771588052	0.0262124285865814	0.038910436512688	0.0281358471907235	0.0178743289993438	0.0237515283076239	0.0231298125026317	0.0228501623392633
72147	70-74	2	0.0483155560483272	0.0472188449686878	0.0407756511626727	0.0486321299725419	0.0312712335128641	0.0316108623571715	0.0285032721007015	0.0283763811900718	0.0254033487863642
72147	75-79	2	0.0647127331328975	0.0777245123384111	0.0594844569932936	0.0619526651997724	0.0642924108598092	0.0507394303841369	0.0426547976926837	0.0313656721550325	0.0395055447937563
72147	80-84	2	0.106804976992257	0.113416059866165	0.101853770097476	0.110653847261165	0.0885733848881414	0.0972672411755942	0.0698924402429528	0.0645685040183322	0.0665444085581397
72147	85+	2	0.222107648030343	0.221525591956502	0.205368798877715	0.174748118862361	0.177651348121336	0.194901392433275	0.142732883576519	0.135876468035011	0.105619355378545
