reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72145	0-4	2	0.00272049768747741	0.00266100405899222	0.00215692617919039	0.00177322386418776	0.00146662246926253	0.00134571723650331	0.0014841562171884	0.00116616234199729	0.00113370526910519
72145	5-9	2	0.000142038957985813	0.000174517649874556	0.000128460419653468	0.000131764314267629	0.000104569856427507	0.000108154926888272	9.0522448379415e-05	9.04013266949164e-05	8.32012499913776e-05
72145	10-14	2	0.000162476441586623	0.000173064114140428	0.000161525693050729	0.000158064890263375	0.000132335509900158	0.000130699296275952	0.000114938967250303	9.9022063171907e-05	0.000101187882789035
72145	15-19	2	0.000509036993239169	0.000538694760360498	0.000570702246766185	0.00051627718420405	0.000379462940865353	0.00036101269497432	0.000386162572812021	0.000342137775682791	0.000337946711491268
72145	20-24	2	0.000845484619520833	0.00103825524545416	0.000822221608596706	0.000887150824071802	0.000772380490089087	0.000702354868950912	0.000546479513579858	0.000531823179586608	0.000615383685521107
72145	25-29	2	0.00101815994226314	0.00120397035047752	0.00112214898915011	0.00114032398005875	0.000946400988049027	0.00099673341590624	0.000765192595812427	0.000726720731943965	0.000712752136026826
72145	30-34	2	0.0012968041232676	0.00116561859546279	0.0017909362616216	0.00116036683331297	0.00103382685253022	0.0012271658543744	0.000986435548128946	0.000961129064301387	0.00113759849135868
72145	35-39	2	0.00186809540972671	0.0019373197074623	0.00213596187805863	0.0021267688827272	0.00172565770280909	0.00127233215061189	0.000977817775565907	0.00120045993847106	0.000948823909556827
72145	40-44	2	0.00214652892055802	0.00231973422377977	0.00219509784031632	0.00218735949821187	0.00171662203880207	0.00195044713373337	0.0018470428826066	0.00142747279567304	0.00135308037694296
72145	45-49	2	0.00306856509681076	0.00256065401635881	0.00287062398927158	0.0029002037014351	0.00190869590062729	0.00237503431019606	0.00243383073397838	0.00174694825994253	0.00181875698056211
72145	50-54	2	0.00470588592525826	0.00358181321419687	0.0035957647352912	0.00381752529004762	0.00348559317202662	0.00271466578384473	0.00358947201697475	0.003202783805077	0.0023447845129478
72145	55-59	2	0.0068294240339382	0.00624936172130072	0.00595392134809132	0.00502484310134903	0.00519044821904349	0.00483807535331469	0.00493621376467863	0.00393332592131491	0.00447759638387465
72145	60-64	2	0.00964332736392615	0.00964101300042542	0.00996867353361426	0.0107379895338407	0.0079007433288892	0.00883917576957544	0.00736268559376172	0.00516641976862165	0.00656428261789713
72145	65-69	2	0.0174119005831449	0.0165281001099885	0.0153635125190752	0.0165002768372797	0.0153982947864123	0.0128226376052905	0.00968720390830955	0.00845367386752991	0.00908613229163106
72145	70-74	2	0.030634749679189	0.0224079138850043	0.023381334991199	0.0236587438953192	0.0229773764178503	0.0194152792793378	0.0165757874663596	0.013853902992493	0.014493309859887
72145	75-79	2	0.0445314241477987	0.039096232360805	0.0339696937701389	0.0416463729582542	0.0387927789511835	0.030754600152237	0.0264282955314074	0.0204413001876341	0.0264126551599597
72145	80-84	2	0.0733975558472477	0.0751474271743699	0.0582438908083956	0.0756471627307385	0.0505188248907876	0.0592481564668052	0.0539119617938256	0.0385002769253115	0.038983643017086
72145	85+	2	0.171504549306098	0.139384512947969	0.145614630648812	0.145132929753026	0.156329312586527	0.12245870813457	0.116217916257905	0.112879630480563	0.101979653131219
72147	0-4	2	0.00273465942715698	0.00296390200941702	0.00295996572029893	0.00210612237563248	0.00204101709419821	0.00192344624089587	0.00198033095816929	0.00107693716477389	0.00132281355668422
72147	5-9	2	0.000154397520265551	0.000150027217858931	0.000146409754763875	0.0001426513231992	0.000123406419825001	0.000114816166620697	0.000104693615165776	9.34335909117731e-05	9.48228458582419e-05
72147	10-14	2	0.000188472128310322	0.000192746770045104	0.000188233643383631	0.000183651306311642	0.000151093858442132	0.000140562033215315	0.000128447319263656	0.000114727630496963	0.000122429486968712
72147	15-19	2	0.000635702842784152	0.000682560381260874	0.000576630779420283	0.000593168056142708	0.000516663670257887	0.000480637084248666	0.000418914866855879	0.000396502125451585	0.000382003157943875
72147	20-24	2	0.00110883322892684	0.00118034043194133	0.00109955092926442	0.00102917571891479	0.000896523456068395	0.000876811705378864	0.000765380116623596	0.000767827598027423	0.000708987297845626
72147	25-29	2	0.00151813973291702	0.00153293462822689	0.0014256182615645	0.0014672104838634	0.00128602388385491	0.0010883432418566	0.00110005644074189	0.000858312038239017	0.000968915553175695
72147	30-34	2	0.00188426788875346	0.00182005711646553	0.00177023154194904	0.00189140144410107	0.00137847516257428	0.00129346599064516	0.00119341632044901	0.00101739076544465	0.00108265928924495
72147	35-39	2	0.00200597709114774	0.00223263703680623	0.00207722828977152	0.00253733214367948	0.0018592440283353	0.00159267774099166	0.00146594452407015	0.00126421882577475	0.00147243126896641
72147	40-44	2	0.00256454417898634	0.00296279446670093	0.0027400846206466	0.00300466566595007	0.00211328153208944	0.00217788885912487	0.00184267407705455	0.00168129938593399	0.00178718626418472
72147	45-49	2	0.00336149903847433	0.00320330078095537	0.00336083964274915	0.00353728500990465	0.00310932169809351	0.00317346220908157	0.00256707960346367	0.0020505170529414	0.00220727293244937
72147	50-54	2	0.00502769344353698	0.00521548272838688	0.0065014279880568	0.00544894377375028	0.00439466980341811	0.00389018754089723	0.00352774107404909	0.00385806289656961	0.00321749110620909
72147	55-59	2	0.00695008239994885	0.00593044052087474	0.00656252022599954	0.00611504941792934	0.00675096004069732	0.0055987733110692	0.00531635015279294	0.00547328004644817	0.00433705983076832
72147	60-64	2	0.0119084538243238	0.0128696376704565	0.0128418576505699	0.0111791084717514	0.00946075150055707	0.00752178388376809	0.00751876063577514	0.00730083555625768	0.00942175819457257
72147	65-69	2	0.0147665527076525	0.0159639862325983	0.0170581383931944	0.0152424788947699	0.012313284204776	0.0126006103403459	0.0105745329822125	0.0127936503139153	0.0102049709065598
72147	70-74	2	0.0304335915334169	0.0282815218943099	0.032580757143279	0.0270047864570919	0.0211954368672164	0.0200413890484984	0.0202816504211339	0.0150298137812145	0.0221267410631511
72147	75-79	2	0.0415540000423241	0.038516964290629	0.0400095854534971	0.0344307312925695	0.0322423236546711	0.0279493235944568	0.0294913923810526	0.0253652362618884	0.0248995844140612
72147	80-84	2	0.0661080874962	0.0801657133475271	0.0735767132027407	0.0668311393735969	0.0598071967444345	0.0497104431074272	0.0405312052682468	0.0371844277065081	0.0487032848095747
72147	85+	2	0.183189403894634	0.18149561805442	0.153884495914063	0.131882717809251	0.115785646376301	0.10753277665319	0.112069539536939	0.108085618136017	0.072594259886538
72149	0-4	2	0.00242774526104743	0.00236440868129405	0.00255323780614212	0.00221318832891468	0.00160743851723691	0.00158639712008701	0.00146457193041713	0.00110806671025044	0.00127958218363073
72149	5-9	2	0.000130383157472818	0.000126634129685699	0.000117429688492868	0.00012650734713487	9.96016887377145e-05	9.31235619861127e-05	8.97896085886276e-05	7.64931257353457e-05	8.18195101263398e-05
72149	10-14	2	0.000192608399220189	0.000153983866444763	0.000150226832118468	0.000153777649262871	0.000127381760303499	0.000118968388217846	0.000103906213624192	9.35215847085743e-05	9.50273220163249e-05
72149	15-19	2	0.000520498729355312	0.000445542538049962	0.000477109264446434	0.000485172004171249	0.00040964663202575	0.000368413157833846	0.000325526636076594	0.000296824106499684	0.00030447444415601
72149	20-24	2	0.000843177737681244	0.000890877766341114	0.000761223553158665	0.000768644570395609	0.000678036480016466	0.000738624570992325	0.000690829456521861	0.000583825897359584	0.000599384870683074
72149	25-29	2	0.00116169513853064	0.00110613780006099	0.00101979136222262	0.00102758994835716	0.00083961376195399	0.000868777975828804	0.000717726645642575	0.000657617885363539	0.000736336060531955
72149	30-34	2	0.00124598125935247	0.00127750923226667	0.00117587247389002	0.00118866284699507	0.00102489475895489	0.001025552706131	0.000967128264272592	0.000900758320929535	0.000874456230018981
72149	35-39	2	0.00192400621925122	0.00165821024080908	0.00156307973699452	0.00171853801647739	0.0012134234097227	0.00117216092814716	0.00130637190304627	0.00122634046669908	0.000968119388651069
72149	40-44	2	0.00207354000388019	0.00218100996416459	0.00218653864992516	0.00174812809364475	0.00159373403215802	0.00131074252575607	0.0014691686019488	0.00144240513688964	0.00131363602314932
72149	45-49	2	0.00387898332070628	0.00288797538581119	0.00240405023889739	0.00249014974918647	0.00222751780948778	0.00236454125941981	0.00186777667806812	0.00190936060132086	0.00185291267505612
72149	50-54	2	0.00442078495814625	0.00419524801981879	0.00384335196970944	0.00340988963758417	0.00300685338077306	0.00282565831329655	0.00361786898090907	0.00269953484349575	0.00285193577955084
72149	55-59	2	0.00751386410250079	0.00573156037540743	0.00606697896454676	0.00627557262166658	0.0052265010460224	0.00423785980208015	0.00492167251092055	0.0034139485561698	0.00455262257309214
72149	60-64	2	0.0113787694927982	0.0102726684166662	0.0111576157100717	0.00961649661562074	0.00890106415515779	0.00639005229900463	0.00552182440291624	0.00506612987495416	0.0055205444745083
72149	65-69	2	0.0156748205497752	0.015611047403613	0.0141633287925301	0.0129404623472705	0.011392928416602	0.00947388363438401	0.00795054164571948	0.00901909500802511	0.00631253197363319
72149	70-74	2	0.0220940965543823	0.0266372232719372	0.019230803711325	0.0207721635920418	0.0189917342248736	0.0195037085017141	0.0145756480373507	0.0145622331323426	0.0122089920607114
72149	75-79	2	0.0399191915657722	0.0452844296989266	0.0422790038353345	0.0352068702972542	0.0379497930570571	0.0313136130929889	0.0322078283414878	0.0216280677650364	0.0255227248882335
72149	80-84	2	0.0722913872666889	0.0579807615822369	0.069539476822432	0.0684724933619182	0.0573892109238467	0.0458487458539414	0.0436091231618234	0.0465062741217373	0.0319449159273003
72149	85+	2	0.135794178286272	0.150697794827005	0.142332153580842	0.138403491413123	0.130777814889132	0.143402946065547	0.100768905799711	0.104279737115609	0.0910253835031125
72151	0-4	2	0.00246141516288167	0.00230743924636081	0.00234528647278226	0.00202695906036223	0.00167584620400452	0.00151818075319242	0.00154710295053148	0.00105689290652228	0.00110784457173322
72151	5-9	2	0.000130588483132183	0.000120815982134612	0.000118070200453328	0.000147707794174586	0.000100389643093078	9.86671377587187e-05	8.62733099142872e-05	7.74717870956832e-05	7.90352310477308e-05
72151	10-14	2	0.000165748901286206	0.000145553796764215	0.000149391474673499	0.000146979129334014	0.000128448080155122	0.000119986657036376	0.000116232215797031	9.4659761846243e-05	9.65406111618208e-05
72151	15-19	2	0.000480119003184982	0.00050805279073809	0.000457612827967094	0.00058129801973446	0.000402375145636303	0.000379939912696132	0.000338552933505975	0.000311829011982889	0.000322351119875916
72151	20-24	2	0.000865650867756908	0.000774944178556857	0.00078289319132149	0.000786733172088112	0.000786928674293794	0.000622456119256197	0.000640769547875173	0.000571877366730123	0.000592996036725442
72151	25-29	2	0.0010462905020647	0.00100033179662898	0.00104251343328122	0.000941500910400584	0.000954360744485058	0.000787407633172138	0.000794178320164994	0.000742426182449884	0.000835680647374406
72151	30-34	2	0.00133975577396303	0.00130509773911557	0.00121239239230686	0.00119454273203673	0.00100413005233052	0.00111534837076103	0.00111654207075361	0.000842173144620025	0.00086495645654693
72151	35-39	2	0.00213104070673355	0.00167742327090984	0.00173767966428114	0.00141772673190846	0.00157297309219172	0.00120449732200613	0.00115132215043328	0.000940115398968581	0.00118077995381424
72151	40-44	2	0.00193874453176153	0.0021741788968604	0.00164766338596578	0.00195161034077553	0.00138710228108961	0.00163978625775435	0.00150172130359491	0.00142731083680402	0.00134737835241492
72151	45-49	2	0.0028843104063378	0.00349280971589402	0.00253432907996272	0.00243941796538089	0.00253551118410098	0.00227970296400753	0.00208043635659235	0.00187184516751444	0.00228891338052233
72151	50-54	2	0.00521050745654731	0.0036803497095088	0.00322286880216583	0.00379650332597537	0.00314460852077291	0.00305143959895728	0.00316135774203114	0.00236726601255266	0.00253628538397988
72151	55-59	2	0.00547380867971512	0.00567498592230229	0.00704486937467296	0.00581632451371167	0.00509002927389286	0.00432616808038661	0.00446110964256146	0.00349288567370556	0.00366263674093209
72151	60-64	2	0.0115728755053929	0.0084380058352029	0.0083350627127493	0.00789069070800369	0.00845285410202483	0.00581598535287392	0.00512925137845528	0.00571655908558307	0.00504763363689019
72151	65-69	2	0.0119591857664252	0.0149039080142976	0.0170918249142365	0.0118195768419074	0.0111383154267128	0.00916747418500329	0.00870755022477412	0.00754530220573852	0.00762943002925223
72151	70-74	2	0.0286677836140066	0.0310916270471115	0.030743078346323	0.0263465121377087	0.0208797459216259	0.0171773537966532	0.0149778863550956	0.011049530630442	0.0134293172518814
72151	75-79	2	0.0446602196415747	0.0366184845102475	0.0358124941284031	0.0364270841184874	0.0307489232848088	0.0248675876777788	0.0274992506873762	0.023368336003273	0.0218634027474555
72151	80-84	2	0.0746270714117694	0.064333799851545	0.064333468169551	0.0696262594415154	0.050961277107233	0.0493694619404582	0.052573638804499	0.0368427872110706	0.0397200108340173
72151	85+	2	0.151583442881825	0.13800355513596	0.108737022837642	0.117082263391834	0.122479907353354	0.101696541937749	0.0994842693713911	0.11024584727091	0.10344612887612
72153	0-4	2	0.00275394390364769	0.00302334768677131	0.00243794394426374	0.00278868571367457	0.00269211314622999	0.00179086223346969	0.00190659658385626	0.00136499699534754	0.00119784381914855
72153	5-9	2	0.000165407781804935	0.000132863686504664	0.000129845565087787	0.000120810764523338	0.000105664088156666	9.90601197382698e-05	9.10108261625349e-05	8.61825129363546e-05	8.77816794131631e-05
72153	10-14	2	0.000171802513817447	0.000151876206450689	0.000155638444007053	0.000159873356438943	0.000133887414671092	0.000119899415295229	0.000110591653162879	0.000110690714001806	0.000101686542136874
72153	15-19	2	0.000505012553899504	0.000478256804756762	0.000491889799011207	0.000463745836004796	0.000454383962237167	0.000414423097182555	0.000371472713365951	0.000311181145847143	0.000353758838157089
72153	20-24	2	0.000891796100033104	0.000844745331482493	0.000890824793988458	0.000769236881761187	0.000717360910510897	0.000674693941431364	0.000638971709414741	0.000597907760734411	0.000561432993870096
72153	25-29	2	0.0012271385963095	0.00104806912875509	0.00101597382607464	0.00103886949581187	0.000913322938081748	0.00091424073768649	0.000824379455149993	0.000675181916190135	0.000724079658383432
72153	30-34	2	0.00158660538336014	0.00136614635672607	0.00136078950285451	0.0013699156789589	0.00102678589314243	0.00129769975469867	0.00104316574321273	0.000992348856751357	0.000818139876578775
72153	35-39	2	0.00163867124480357	0.00163857507253176	0.00144958828005384	0.0013367103529873	0.00138738555265593	0.00124615170512488	0.00122047530009746	0.00103582395910349	0.00125324356461176
