reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72133	75-79	2	0.0800335293849754	0.0636446127781337	0.0687580091961024	0.0638612532867593	0.0643329403518214	0.052197247418876	0.0391089434810854	0.0483115287748261	0.0458920547162263
72133	80-84	2	0.108178539212443	0.110405501716319	0.0910353973377378	0.139719737378514	0.0992963942892574	0.106341172052676	0.071095255286973	0.0662412243895168	0.0754402694940142
72133	85+	2	0.159814198563859	0.2155253822633	0.185599847317711	0.168197801894762	0.168856603039597	0.15977069691514	0.205040027459873	0.137171016292906	0.144085508539204
72135	0-4	2	0.00383859608306731	0.00281342228837599	0.00273192874866226	0.00231499625123499	0.00210611304937948	0.00205566697948555	0.00186304613895155	0.00184159306383726	0.00173034938299997
72135	5-9	2	0.000199092362727438	0.000191926824160816	0.000215132381770258	0.000180355127160507	0.000176152124729256	0.000159744221982114	0.000135526810589325	0.000126260272088363	0.000133035954816066
72135	10-14	2	0.00026414112370174	0.000252700168054817	0.000224579121615394	0.000237170496024554	0.000211077175932589	0.000190023291926473	0.000176101298128461	0.000151111560845291	0.000159208944808739
72135	15-19	2	0.000775922300733785	0.000836990721992528	0.00105656677827003	0.00100946603115918	0.000691420158112529	0.000868371220006882	0.000668616378908313	0.000519928176623317	0.000606451009891806
72135	20-24	2	0.00165432869584181	0.00156614877773219	0.00224094687972309	0.00191139618837718	0.00142162942317612	0.00179753874496999	0.00180217129324929	0.00117547409025583	0.00110338152742837
72135	25-29	2	0.00151735008127738	0.00138228617669282	0.00239261534189204	0.00197917326904048	0.00197776321977911	0.0019079937034747	0.00196614850923046	0.00186117695838002	0.0014194311879788
72135	30-34	2	0.00169477208878929	0.00233999664656875	0.0028264769319727	0.00279073587360293	0.00189505407112491	0.00192370539524502	0.00227192717719461	0.00173071270438908	0.00208099493198794
72135	35-39	2	0.00281248598637158	0.00298150164165509	0.00386980495144348	0.00331222862554388	0.00183115447114691	0.00198670653073764	0.00189844139855611	0.00186813160859656	0.00233311765838659
72135	40-44	2	0.00370330915388679	0.00416600666635419	0.00353108208694606	0.00372196872350828	0.00318573295838848	0.00293128459623938	0.00229093555943479	0.00272856348927412	0.00302396780040539
72135	45-49	2	0.00385347418551117	0.00469678415475273	0.0040131836848167	0.00569926958159835	0.00457415173401443	0.00303594114456429	0.00357520940780052	0.00281099634608146	0.00371279480177975
72135	50-54	2	0.00661058551735011	0.00765649445127418	0.00821240376606223	0.00801982858430683	0.00706004586026817	0.00542411670648542	0.00485383914595573	0.00495794454900188	0.00435645677614638
72135	55-59	2	0.0105339443279842	0.0140754545097891	0.0098190475882511	0.01099610007026	0.00858383461571567	0.00731370867183572	0.00706468383707518	0.0076187213259321	0.00682908247911659
72135	60-64	2	0.0179854981963316	0.0185045316732665	0.01636093895572	0.0149650224771867	0.01337578913386	0.0128892490956584	0.00895973405686372	0.00961567273445667	0.00986037660655845
72135	65-69	2	0.0226551499729498	0.0224250407545575	0.0230610963053944	0.0231826910415566	0.0219992609657702	0.01615765466484	0.0150727878285597	0.0124833959388372	0.0159414201687656
72135	70-74	2	0.0385414520661674	0.0434493665496729	0.0333911110521036	0.0392937238638354	0.0280326658552147	0.0231904173139895	0.0209584368613359	0.0212082392224566	0.0236918435076435
72135	75-79	2	0.0460277785196715	0.0578206534443432	0.0485392609003495	0.049681476839744	0.0494550817761559	0.0446749327942465	0.0429886985914061	0.0306343851343488	0.0328394832474978
72135	80-84	2	0.0741390879980391	0.0756181255856829	0.0914256284380031	0.0903073108998395	0.0883844416932314	0.0659441443310642	0.0642792678996225	0.0582656190939776	0.0508081684391886
72135	85+	2	0.188774835856103	0.151742829262725	0.145903850012657	0.161687336251641	0.15153329566278	0.150384153743855	0.13992272422552	0.12434509385581	0.116192194107817
72137	0-4	2	0.00380587932706194	0.00307588182891857	0.00331610981406247	0.00263441148769168	0.00247438991715931	0.00260495068517191	0.00196878378786359	0.00194635470492381	0.00208272807674566
72137	5-9	2	0.000204258951392132	0.000237210059210383	0.000256611393094609	0.000224036833998835	0.000188241679560042	0.000181934320714209	0.000172054112569136	0.000146886216855144	0.000155628139581444
72137	10-14	2	0.000318417351485312	0.000333746449685712	0.000308274509931004	0.000334414594729516	0.000243228600031118	0.00022448124555428	0.000184673310054614	0.000184082388336013	0.000195033083068493
72137	15-19	2	0.00106490663076285	0.000887176075239319	0.00128869145582652	0.00172760938227957	0.000988959946884601	0.000987195600577742	0.000941288468981164	0.000607537889464285	0.000651463638998941
72137	20-24	2	0.00205840876823844	0.00229868339757008	0.0031609986075039	0.00329598497254577	0.00278506550484236	0.0022883194654941	0.00209507168529365	0.00184475931964832	0.00198059840239885
72137	25-29	2	0.00221920818271292	0.00324790833437824	0.0040432564342408	0.00301869662897238	0.00321368188959373	0.00250381917889651	0.00269691288937253	0.00229682251329967	0.00232325008708695
72137	30-34	2	0.00239347282186014	0.0032918304821002	0.00503965845418725	0.00359412197505938	0.00321632875705556	0.00260852784836931	0.00282635639104049	0.00236576765856677	0.00276893994791601
72137	35-39	2	0.00317135497999938	0.00399620922168994	0.00536221333137835	0.00513329962897438	0.00352878360060183	0.00282781612859037	0.00249102721146588	0.00233228991154106	0.00278672516304799
72137	40-44	2	0.00312443311949641	0.0044705608149751	0.00545936169869949	0.00593683796472961	0.00411009379635886	0.0036235809197252	0.00295621274321283	0.00310064293822332	0.00421717246899189
72137	45-49	2	0.0055796732711556	0.00587103200700994	0.00656652608627689	0.00579232359247451	0.00563420549601204	0.00519794120289088	0.00437898612860316	0.00421851360327473	0.00484163727276565
72137	50-54	2	0.00732228712991192	0.00941100203248462	0.00849725051576641	0.00865061688666513	0.00659342678037253	0.0082449439081448	0.00668400981920417	0.00628490839961293	0.00623993413388224
72137	55-59	2	0.0103616591048645	0.0111564143756559	0.0106968890218457	0.012603866870301	0.00994541170280968	0.00974848295220797	0.00949108488674875	0.00911926665491116	0.00921569510016203
72137	60-64	2	0.0194810111445155	0.0176508216644983	0.0149674596425057	0.0164307657704562	0.0151881237454832	0.0147160442879907	0.0131880827438437	0.0123417404804723	0.0131694509141927
72137	65-69	2	0.0250577278025199	0.0250318502388918	0.0269212150472713	0.0232870707138608	0.0213257962252182	0.0193278073430373	0.0200331184125065	0.0196466639035611	0.0165821562915927
72137	70-74	2	0.0387659161776228	0.0409084076135779	0.0427158320005469	0.0345152465228693	0.0274909153046764	0.0288800549146118	0.0295867581914545	0.0229042719978037	0.0269145360734259
72137	75-79	2	0.0530456836645491	0.0649722580888394	0.056120422476014	0.0553064709267738	0.0484458685431172	0.0481655628412759	0.0404208874245243	0.0349596312893391	0.037127525064735
72137	80-84	2	0.0885346688997207	0.0824052944496843	0.0914969331152417	0.0796793448495628	0.083258576281992	0.0771802907296991	0.064369439643049	0.0630000017520432	0.0613925545424567
72137	85+	2	0.168253540390423	0.166220205910094	0.158039479476339	0.160218574275368	0.148588113127275	0.142097561175816	0.134246192632846	0.117354232446202	0.118523369006216
72139	0-4	2	0.00290289606586765	0.00275818744975465	0.00269534018576634	0.00262947708628799	0.00204702300609512	0.0018309871586233	0.00177512901529978	0.00144564569598699	0.00191037229310613
72139	5-9	2	0.000203933674656216	0.000198503393102767	0.000223517904434118	0.000227080114043982	0.000171245195684018	0.000156718499082332	0.000139130049637863	0.000129229834727692	0.00015062361555919
72139	10-14	2	0.000256706044770206	0.000247909811171674	0.000265616311376908	0.000259514804018332	0.000196305677394098	0.000195662475121569	0.000182451538178195	0.000163273681715058	0.000179700057094047
72139	15-19	2	0.00106548982564475	0.00101567401001173	0.00113245990464678	0.00130780473509735	0.00107553133640821	0.000854384329720678	0.000774149967077355	0.000505059417463334	0.000498123801009624
72139	20-24	2	0.00174924424085895	0.00167148405243338	0.00226525669346662	0.00226331801879006	0.00198549689936527	0.00214813352296063	0.00135834294258465	0.00138192320733187	0.00143854801157598
72139	25-29	2	0.00190750556579678	0.00268997204306674	0.00306666453195723	0.00281515716842046	0.00211085325155848	0.00287862537561934	0.00184080084046058	0.0019260288696712	0.00193565670212737
72139	30-34	2	0.00226962417989517	0.00280539181787213	0.00312290055320171	0.0025995333895002	0.00170102764170598	0.00216022769190128	0.00200963957366673	0.00223270617874406	0.00226147400685378
72139	35-39	2	0.00272825411760048	0.00392071440504274	0.00483040182324768	0.00321127712791989	0.00295532295447566	0.00246501457928726	0.00297286837493976	0.00247323161209503	0.00217974200366304
72139	40-44	2	0.00385722654071527	0.00398553038171351	0.00511623992642015	0.00433688779287416	0.00400556993398617	0.00244155813524777	0.0023756699589193	0.00255387213489434	0.00230117372492755
72139	45-49	2	0.00428780267368491	0.00467012162650599	0.0054451402260312	0.00536434629340256	0.00504736764089164	0.00470373199678352	0.00313718997817419	0.00344778811939762	0.00427563301517235
72139	50-54	2	0.00851194822049796	0.00915409830673784	0.00746234287232177	0.007926175023249	0.00719739220852785	0.00564445280116251	0.00476153991979648	0.00437866387531543	0.00536495570407462
72139	55-59	2	0.0098908575164943	0.00949178311665603	0.00964308598443714	0.00920241485880545	0.00877012700128153	0.00853669866890472	0.00793003217904077	0.00610251689805327	0.008649138585255
72139	60-64	2	0.0140366194476359	0.0173600226792543	0.0161801331245644	0.0155469948218122	0.0133500748990579	0.0120908846341901	0.0127596947262115	0.00981698814626538	0.0095779881252566
72139	65-69	2	0.0280803609311999	0.0252787749441588	0.02350803214666	0.0253789092396052	0.017341545791356	0.0189916135820047	0.015384216044944	0.0140272921401723	0.0163359261798362
72139	70-74	2	0.0405000744522121	0.0341988989110876	0.0334522507097059	0.0352638493749836	0.0282556599908071	0.0276893074009716	0.0242830281364857	0.0219900077247959	0.0225148128736453
72139	75-79	2	0.0415123270177491	0.0502505815517617	0.0489916926879791	0.0467374216528414	0.0522861231966704	0.044542160885714	0.039353149865762	0.0295105368707711	0.0315148952126191
72139	80-84	2	0.0780754525135441	0.0830090279617089	0.0748160697696063	0.101898246212684	0.073135036715608	0.0662368998182994	0.0607105847336442	0.0558519432944965	0.0539575203139527
72139	85+	2	0.152712616114874	0.161790455617137	0.131285130317858	0.146638795381648	0.141785784662563	0.125583228116246	0.127644245006892	0.130665506371957	0.121868968350918
72141	0-4	2	0.00390063014757283	0.00310128037860079	0.0027064161440662	0.0025538874187677	0.00217313389706627	0.00207256124642999	0.00224659098431718	0.00208605720724604	0.00182574783985948
72141	5-9	2	0.00020378217185735	0.00019971686451167	0.000207774011661913	0.000203733084078129	0.000183344327194605	0.000183903207764336	0.000153954567846181	0.000141196058407527	0.000147369460917971
72141	10-14	2	0.00025377767066277	0.0002502258016749	0.000260884991061249	0.000244359561763758	0.000231327069325741	0.000201266186626143	0.000195297433664698	0.000171626511485519	0.000179113276410982
72141	15-19	2	0.000871804880193898	0.000926447776630419	0.000710576410707246	0.000855402561167893	0.000736173216015951	0.000741096844248341	0.000596868863415566	0.000621401335581836	0.000549194691086767
72141	20-24	2	0.00169493738978556	0.00177209252446784	0.00193395829588047	0.00156256088795664	0.00142788827963786	0.00124441087263799	0.00112570186657568	0.00114760604545555	0.000986233361301936
72141	25-29	2	0.00253042779162205	0.00217254727734876	0.00228621807732607	0.00184281476904722	0.0016525100544389	0.00203811403124435	0.00148370093847422	0.00149405350401268	0.00157470315405521
72141	30-34	2	0.00217281152501003	0.00231024034055802	0.00228452737309605	0.0024312567045646	0.00182627043067444	0.00254069068287606	0.00173577899549661	0.0016869745695973	0.00184985354099851
72141	35-39	2	0.00316393782248132	0.00312347882985966	0.0035973754292106	0.00342804655657985	0.00232816878891562	0.00280471150896466	0.00241660902894876	0.00195326352367684	0.00240556653910879
72141	40-44	2	0.00345259434976143	0.00322213814382134	0.0040704205477091	0.0040130885208692	0.00272076865667266	0.00294071171418545	0.0026687785402945	0.00289120039649289	0.00391341815183486
72141	45-49	2	0.00476711400225149	0.00722504999569904	0.00551370248312812	0.00459869225838869	0.00415601655885617	0.00486134126169528	0.0041441034195739	0.00359332833244692	0.00319665795461198
72141	50-54	2	0.00780404015401226	0.00719053057732889	0.00733729582981258	0.0059517278243804	0.00603884800182546	0.00575259843362573	0.00559809513190963	0.005166707439015	0.00513898525475174
72141	55-59	2	0.0110930398483007	0.012485223404948	0.0112585663759338	0.0137328736788912	0.01039193104029	0.00985630595251486	0.00904252727423931	0.0074349950889312	0.00822439996144867
72141	60-64	2	0.0148891914078655	0.0160093243652241	0.0158178036573061	0.020053617135561	0.014014188483947	0.0136057500567134	0.0110085258936498	0.0114619596890004	0.0123340138941601
72141	65-69	2	0.0239942403313919	0.0197412440686817	0.0269790429060423	0.0249033306661016	0.0244928311366195	0.0187237848623651	0.0201066726990405	0.0162991263740448	0.0137222825036416
72141	70-74	2	0.033479496317333	0.0386645108196876	0.0371538281728981	0.0345100769403993	0.032930138389739	0.0352729182863899	0.0287709760458627	0.0220204639150912	0.0226834023416771
72141	75-79	2	0.0567386582582061	0.0637656971210622	0.0498850990723664	0.057818058110851	0.0479534625373872	0.0423947437616106	0.0486526605132701	0.0330120128728494	0.0311148785744613
72141	80-84	2	0.0924836471947636	0.0905663232479308	0.0881634888667214	0.101030182778853	0.0861813233916961	0.0858049779434653	0.0765675291741122	0.057724940292231	0.0546590223148063
72141	85+	2	0.185213700843558	0.128607985680253	0.168211300579472	0.158938377664947	0.166219224709891	0.151908897604027	0.132653573076449	0.131399380585516	0.12229853461823
72143	0-4	2	0.00335904482622268	0.00312938507028796	0.00349217247769744	0.002996636472315	0.00292830246126433	0.00218391709187081	0.0021905643805137	0.00201612725398543	0.00200913173822365
72143	5-9	2	0.000236297055151254	0.000277996821458336	0.000227465018915338	0.000232979441302687	0.000189535724539882	0.000179917550239058	0.000157597828287472	0.000145173314637546	0.000152315256428447
72143	10-14	2	0.000282707018734745	0.000274688771156507	0.000297449031931604	0.000278610339607782	0.000217517911543936	0.000227401535468637	0.000200127422531206	0.000184885211546539	0.000184462142485231
72143	15-19	2	0.000873731857354605	0.00092122461704596	0.000982949175677681	0.00151824218518862	0.000826796730814488	0.000822551158964984	0.000627070952570556	0.0005901355062722	0.000682114568489799
72143	20-24	2	0.00166962596665353	0.00211126537767884	0.00199611873563959	0.00247077311715316	0.00164383063166642	0.00205893661840135	0.00163754808205316	0.00118278190070129	0.00131784463313317
72143	25-29	2	0.00234814441731795	0.00237226034740648	0.00236948455279123	0.00246742161514767	0.00193281387495443	0.00208405222119053	0.00150430811834503	0.00158439010025125	0.00133451598028075
