reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72141	25-29	2	0.00248586227814327	0.00216437314727964	0.00227419676927178	0.00186174383135125	0.00166221761065378	0.00200729702665316	0.00148610054249554	0.00148360245969557	0.00156112878254128
72141	30-34	2	0.00219302971069945	0.00232421951654216	0.00230652691994431	0.00243744597322616	0.00184927680583951	0.0024944151499497	0.00174206609430581	0.00168335055629696	0.00183696094235731
72141	35-39	2	0.00315377682713234	0.00312223339793452	0.00356485343506733	0.00340357213719795	0.00235361900355044	0.00278114082667545	0.00240419134278637	0.00196120480894865	0.00238122156463769
72141	40-44	2	0.00347846442267713	0.00327063023565582	0.00406533086343323	0.00400442748085215	0.00276502672181999	0.00295702032755722	0.00268130561177021	0.00286282513095576	0.00379247755700201
72141	45-49	2	0.00479345897199025	0.00703978116497956	0.00550479564832403	0.00465020049711382	0.00418080998253179	0.00480801103602896	0.00411656148914136	0.00358199907682594	0.00322552632597213
72141	50-54	2	0.00777002212374143	0.00721985194516378	0.00737612168916484	0.00607469319849395	0.00607363511257941	0.00578309928219755	0.00559283385904218	0.00515411844788567	0.00514284886309
72141	55-59	2	0.0110653933398806	0.0123591069469783	0.0112699481075579	0.0135043859096263	0.0103107701623573	0.0097775689518079	0.00895869002853642	0.007424010896365	0.00816882841071949
72141	60-64	2	0.0149970949755847	0.0160608595110899	0.0159299965681224	0.0197751169012138	0.0140330708558931	0.0135959333062735	0.0110995964977398	0.0114281652135525	0.0122604544633208
72141	65-69	2	0.0239792623203496	0.0200827962535497	0.0268370728601933	0.0248823846197365	0.0241772134494784	0.0188015051886308	0.0199124992556103	0.0162880137826628	0.0139470080466995
72141	70-74	2	0.0338053627110822	0.0386614777888699	0.0373810183914728	0.0348593040330848	0.0329368733692083	0.0349266428207121	0.0287263288449853	0.0222925929138215	0.0229761950564856
72141	75-79	2	0.0568596065731312	0.0634259961298852	0.05077018358848	0.058021430951778	0.0481936008513644	0.0428390198619447	0.0482243088318601	0.0335009894858682	0.031826388862762
72141	80-84	2	0.0929540699675472	0.091361615228365	0.0894021152987258	0.101114925489859	0.0861849191713761	0.0854457238344178	0.0763317316862396	0.0584175184022041	0.0557309921278504
72141	85+	2	0.186743831683098	0.133919050184687	0.171810218060304	0.162766195905405	0.167256592842278	0.153263087779457	0.134232624769351	0.132013769729287	0.123961700517515
72143	0-4	2	0.00339167887795344	0.00318387792699474	0.00352872268277823	0.00304970840177463	0.002935722846071	0.00222827585063154	0.00220965428809933	0.0020162936107424	0.00201904348689791
72143	5-9	2	0.000234426164005865	0.000272814208380702	0.000227678521173152	0.000232192268644844	0.000189348114855661	0.000179724100058122	0.000157719322803711	0.000144956801056143	0.00015204451394976
72143	10-14	2	0.000281211912940767	0.000274515502229406	0.000296362687261763	0.000278414621296529	0.000218618939106696	0.000226739546759053	0.000199839707632199	0.000184160723463842	0.000184442073044795
72143	15-19	2	0.00087518400724294	0.000920906810368121	0.000980796030422022	0.00145975865167425	0.000822810573989346	0.000815328371357139	0.000629852551671991	0.000590435182269878	0.000676873497216802
72143	20-24	2	0.00167065671674794	0.00207773860634153	0.00197995400560326	0.00240392940486128	0.0016291805734436	0.00199527379239819	0.00160247417208756	0.00117773542179141	0.00130542443072471
72143	25-29	2	0.0023278068843263	0.00235523136183231	0.00236067360043511	0.00244463644476079	0.00192541547372497	0.00205436638425758	0.00150931707852812	0.00156932655997098	0.00134497930711279
72143	30-34	2	0.00207379736879508	0.00365671967985521	0.00409814677238459	0.00298184057768585	0.00237312005579237	0.00240484281984805	0.00244329252075472	0.0017927367675421	0.00245999076279148
72143	35-39	2	0.00306576456340334	0.00422448195883288	0.00475392668526008	0.0035028295478195	0.00346395495603181	0.00310668209911339	0.0022875454906997	0.0021764645677622	0.0024969885948479
72143	40-44	2	0.00398182004842475	0.00405313961128067	0.00456742152977311	0.00496966701965284	0.00361633301700698	0.00373109509070501	0.00305016894655393	0.00296788074151039	0.0033759716218364
72143	45-49	2	0.00623651273235425	0.00476839143026569	0.006100646635274	0.00580692609341013	0.00479775728163607	0.00626184555950374	0.0044618114048661	0.00317351301470364	0.00501139477376453
72143	50-54	2	0.00930718436691944	0.00767552910359966	0.0102645791704411	0.00703532261254163	0.00729290563181744	0.00627933285777346	0.00497710575609604	0.00493166855645954	0.00607919239903745
72143	55-59	2	0.011711535365203	0.0128713622645914	0.0130065356470692	0.00973397185187311	0.00961513132582724	0.0104835983110418	0.00939376984806515	0.00620040079209999	0.00739358233005962
72143	60-64	2	0.0185099435839243	0.0168448209532236	0.0170744002554054	0.0142584812295832	0.0148620511045764	0.0137995760607136	0.0114889174041227	0.00977091567672372	0.0104848519138131
72143	65-69	2	0.0242090691452903	0.0246383227645027	0.0236918474670212	0.0261683672979344	0.02427807584639	0.023424907946649	0.0167266816539671	0.0158252182715125	0.0127164082069063
72143	70-74	2	0.0351315742010232	0.0340734620161767	0.0404279750885796	0.0367332422054073	0.0364980607497928	0.0279738873530323	0.0261050398339256	0.0231649800698323	0.0232058322359381
72143	75-79	2	0.043826961879256	0.0561596514189661	0.0619733341639273	0.0580762253642971	0.0454471927121171	0.0400538895919338	0.0409296597428368	0.0378775605978893	0.0327970996683594
72143	80-84	2	0.093042427794135	0.086677526515654	0.0910371192128124	0.104703898943816	0.0733489208381024	0.079057550954624	0.0667171887122527	0.0549051135954752	0.0487954081456011
72143	85+	2	0.207404039954671	0.161870269165152	0.163301329695435	0.179687394272888	0.147165215787367	0.145728730868424	0.144311022561459	0.133635203941261	0.107452699157742
72145	0-4	2	0.0034089194072507	0.00331788830046252	0.00402660877013463	0.00306436846048025	0.00251867800997872	0.00264232764335469	0.00207420745393811	0.00217369650623263	0.00203253902523006
72145	5-9	2	0.000227340258706741	0.000242401921822759	0.000230997687129441	0.000244960997646089	0.000211162135123296	0.000178247427030397	0.000172767928828267	0.000153292285419747	0.000160982579140013
72145	10-14	2	0.000293171517706802	0.000310007557303261	0.000308378341371143	0.000304422634955878	0.000243467975945918	0.000232612743933176	0.000216177216285893	0.000183975316198047	0.000193831011259194
72145	15-19	2	0.000995374078441895	0.000969774347480659	0.00107976980293906	0.00117071651674291	0.000899850954280086	0.000739721310435113	0.000701842550889634	0.000631042514965561	0.000622600074390175
72145	20-24	2	0.00193771599266017	0.00198712508831279	0.0021729229419922	0.00257842843526607	0.00217283254380173	0.00196043110578718	0.00179034246476455	0.00138706587876206	0.0015380795534308
72145	25-29	2	0.00281884921132101	0.00228868397947504	0.00328338308735887	0.00271400804196522	0.00258133058982794	0.00282411221672894	0.0022011905284959	0.00165258160235513	0.00267638565595412
72145	30-34	2	0.00252561132538206	0.00291105577399389	0.0048324837321761	0.00355721791483576	0.00304220375929015	0.00312447353307942	0.00236912473629122	0.00238412887175347	0.00298533311257302
72145	35-39	2	0.00381301501213523	0.0041516325470769	0.00486965210676326	0.00478516223002047	0.00340274235814572	0.00308917253656941	0.00295979245600102	0.00210230195054106	0.00323797719323759
72145	40-44	2	0.00457389509704604	0.00622700696889415	0.00535398660401616	0.0046885316793903	0.0053192854604344	0.00347150065050393	0.00290410590244443	0.00349700536601854	0.00521129840738576
72145	45-49	2	0.00657101782720736	0.00722183547404881	0.00583039344036824	0.00832965638373076	0.00582853466736337	0.00608022231566474	0.00613360242666235	0.00453108251565609	0.00557474115121612
72145	50-54	2	0.00869191579744229	0.0081814906782281	0.0106824604155236	0.00949969403442444	0.00729289942811619	0.00850100365093251	0.0062143912944533	0.00579560005186658	0.00563760460842771
72145	55-59	2	0.0118499321596619	0.0130434349142162	0.0127260019880184	0.0129594430970314	0.0103825258005474	0.00998097950700242	0.00804391771103309	0.00776315703478562	0.0096029518738744
72145	60-64	2	0.0181258631211092	0.0206904446265581	0.0195599755073791	0.0182209078666831	0.0173800184012283	0.013606135297146	0.0118975389412159	0.0119535579245465	0.0113733724015963
72145	65-69	2	0.0238290481381299	0.0233949530691534	0.0281097273392789	0.0250600340850249	0.0230501417829327	0.0214815591589922	0.0188509579183709	0.0171743850885061	0.0164102618933879
72145	70-74	2	0.0400445510147389	0.0437981947508432	0.0440147488612515	0.0426973607479067	0.0340857841372424	0.0295114160365597	0.0279638871176462	0.0257177078187643	0.0245493324210866
72145	75-79	2	0.0526218175714178	0.052153231334946	0.0596430896397958	0.0596528435766665	0.0618139398224706	0.04502765175845	0.042773621671415	0.039296584123714	0.034059520896345
72145	80-84	2	0.0858293579641166	0.0853356961385643	0.0917092893004563	0.109404612686663	0.0993538232472099	0.0841694399849056	0.0713353709412864	0.0664226058486893	0.0576864609762537
72145	85+	2	0.185613082101815	0.159162827229092	0.162081427567005	0.16300500301163	0.161599245982353	0.157620543842559	0.129331902991892	0.127218022230309	0.112338127208789
72147	0-4	2	0.00514409103888272	0.00486531355040387	0.00480381112783275	0.00380975387338581	0.00345106127857026	0.00345003747987996	0.00302972603370049	0.00270169197159865	0.00270085227061121
72147	5-9	2	0.000259815964823325	0.000279651000221732	0.000290274178690958	0.000283101678363561	0.00022814220425749	0.000215414996505271	0.000196707702913791	0.00017914314461988	0.000186409682759067
72147	10-14	2	0.000363783410460639	0.000340849545597268	0.00035391050743889	0.000345476590095117	0.000292110108792965	0.000275943420839359	0.000240991708834769	0.000219746449633658	0.000228393328350166
72147	15-19	2	0.0011243991596895	0.00111013927968116	0.00110567369832819	0.00113199087224157	0.00110447074000154	0.000916084869518562	0.00092189790902035	0.00074562523990027	0.000975893427755693
72147	20-24	2	0.00188053225365386	0.00196941225890644	0.00194961143161518	0.00202328867920627	0.0019686786734707	0.00177849575924361	0.0025824293882462	0.00168357791320138	0.00183779694774671
72147	25-29	2	0.00255345828043358	0.00266158649838928	0.00283700604540769	0.0030380517918433	0.0019796306260003	0.00259523516807314	0.00223395533882585	0.00191663131001674	0.0022150386112775
72147	30-34	2	0.0029058800783801	0.00357266745025414	0.00456072526547596	0.00445832821968422	0.00253122141622891	0.00262277464594608	0.00272957639421008	0.00242843195204211	0.0023416744820189
72147	35-39	2	0.00368900139115249	0.00433249905343603	0.00426267680232577	0.00522289519471021	0.00390980627272703	0.00355760747696962	0.00304381541312362	0.00265251995633136	0.00321131758931892
72147	40-44	2	0.00558610733371593	0.00446057743029861	0.00486513866991974	0.00580334886413037	0.00536703235396441	0.00473080001237337	0.00449381396851549	0.00394053351254203	0.00405860265021101
72147	45-49	2	0.00896261076027567	0.00668888033645542	0.00670253054903501	0.0064492230703797	0.00614837600144745	0.00537352173566821	0.00509893975998735	0.00575431511804047	0.00531322770606453
72147	50-54	2	0.00927210480045758	0.00874458082537052	0.0103435982904926	0.00919957137621023	0.0089964337306512	0.00821912637802313	0.00683093088492536	0.0068061363193981	0.00682871176996797
72147	55-59	2	0.0136781456003977	0.0158970558053184	0.0150289193753309	0.0148622528257557	0.0120722121319857	0.0117294976926585	0.00950124076115889	0.00982821296465066	0.0113117212314616
72147	60-64	2	0.0208776694267922	0.0196623532853791	0.0228555728871389	0.0212656861342204	0.0180839945031788	0.020788680397122	0.0131696740692025	0.0138965517493255	0.0137464042038005
72147	65-69	2	0.0289130372053716	0.0291144908378839	0.0261922856983623	0.0389268416139975	0.0281364620901588	0.0178541700204521	0.0237518552659173	0.0231331611734166	0.0228495990297863
72147	70-74	2	0.0483120408231884	0.0472009137967459	0.0407410849385243	0.0486156141635925	0.0312365605842284	0.031585471498458	0.028477903097014	0.0283575703946374	0.0253731185227841
72147	75-79	2	0.0646780931802817	0.0777133649023073	0.059423245389442	0.0618944142059461	0.0642815894770944	0.0507043327484247	0.0426121468222886	0.0313100404200206	0.0394600842424395
72147	80-84	2	0.106738393778869	0.113341836996526	0.101752204689569	0.110568950919676	0.088498471125323	0.0972397865250217	0.0698151938565337	0.0644964603569603	0.0664677251564084
72147	85+	2	0.221970214380941	0.221339215322982	0.205139229028455	0.174453560168984	0.177479941071889	0.194821012390059	0.142563625518607	0.135730819488252	0.105398876310172
72149	0-4	2	0.00432953543501862	0.00319267619427651	0.00341317308984885	0.00330506189305099	0.00251943220031346	0.00264163310172219	0.00222494559487373	0.00231918926372224	0.00208080244053941
72149	5-9	2	0.000268387453803443	0.000220259138057911	0.000217463257763342	0.000221529456507116	0.000189524548534829	0.000172865976733856	0.000159315508214594	0.000146142662770835	0.000152290555294256
72149	10-14	2	0.000261162994102914	0.000278650667249957	0.000326634599292907	0.00025633714047408	0.000239681248779878	0.000218747063690313	0.000201704856381349	0.000186542039515073	0.00020380609753338
72149	15-19	2	0.000875047721981142	0.00103209662400884	0.000846433375041149	0.000876438524144539	0.000886033460762729	0.00082245976723569	0.000644422350659762	0.000566715431044786	0.0006591963634732
72149	20-24	2	0.00145476937724086	0.00159444795726457	0.0016483747897805	0.00133535630581391	0.0015966419431904	0.0013019731530428	0.00119420286477847	0.00119502770421358	0.00122126984189556
72149	25-29	2	0.00175183592368345	0.00192716330393308	0.001912111557094	0.0019314814427192	0.00159698443954352	0.00178719169340138	0.00169282678914252	0.0015007277569803	0.00156408725496395
72149	30-34	2	0.00228875948173326	0.00248315380467625	0.00287476051936714	0.00229521135389404	0.00210750236569256	0.00193947820855998	0.00191202967477499	0.00192763396790322	0.001938644279284
72149	35-39	2	0.00294263273028533	0.00337406856018149	0.00298353461622522	0.0032617374121467	0.00265986046567659	0.00305069914722852	0.00233523764674577	0.00204201525367189	0.00250804925697398
72149	40-44	2	0.0033678354865106	0.00471225380680983	0.00436282156649633	0.00399706273351888	0.00368378288660283	0.00322432086504696	0.00271854010888581	0.00252136076948836	0.00345592065224594
72149	45-49	2	0.00595919199434584	0.00620397915627996	0.00598006597349078	0.00399532023548594	0.00437103899607808	0.00511415897986139	0.00360684800825925	0.00297590261083956	0.00409435466880121
72149	50-54	2	0.0100107238952735	0.00903654433349333	0.00683914653875616	0.00738112882773901	0.00710871956688355	0.00602911925483789	0.00608387458836777	0.00572249098791066	0.00466881827431226
72149	55-59	2	0.0136572182838011	0.0127129109586768	0.0108745061092569	0.00996506550726453	0.00875247661989402	0.009222717436109	0.00707278676587491	0.00832599749798928	0.00787511832476943
72149	60-64	2	0.0146657088854016	0.0201603105387709	0.0166468405636174	0.0189548544324521	0.0134455846082155	0.0140923904105097	0.0130949729117373	0.0119072237148286	0.0141217379133078
72149	65-69	2	0.0270387902265011	0.0249930768085693	0.0247317692102407	0.0237845793178796	0.020501882539028	0.0200083992929506	0.02056571431917	0.0167749437586107	0.0178390432167951
