reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72141	40-44	2	0.00205119066984033	0.0019184017135745	0.0020575008290519	0.00169326261918731	0.00156899997884914	0.0015700637666428	0.00128347031454366	0.00140157254512948	0.00133135611627008
72141	45-49	2	0.00254815620966056	0.00289863082038652	0.00273478935134527	0.00286098634341805	0.00241024560262502	0.0021762127408966	0.00206125595823159	0.00183540076640611	0.00166190599279108
72141	50-54	2	0.00425589241992265	0.00400725521414051	0.00386931888240719	0.0037984696116324	0.00379803890412493	0.00360564667038509	0.00254059927929426	0.00255782378121602	0.00244866885798115
72141	55-59	2	0.00704019430632726	0.00628754329475896	0.00509298511223771	0.0053335379737034	0.00507256031476701	0.00396986504252949	0.00483277429116061	0.00378762326781736	0.00393879528088703
72141	60-64	2	0.0089247726088202	0.00961445351898173	0.00937505486734247	0.00924387547979358	0.00856127788288245	0.00745207665927827	0.00660471942870074	0.00533233883408423	0.00591627562104564
72141	65-69	2	0.0136926278000713	0.0134200034344572	0.0178243703350756	0.0150082069813327	0.0113011184546167	0.0122574394542784	0.00868031428187116	0.0069893583548933	0.00823972139218179
72141	70-74	2	0.0275763824050795	0.0251445308619398	0.0231194115014476	0.0250367486829786	0.0194091377106895	0.018501591232625	0.0174038617565152	0.0121271379696167	0.0143031143456568
72141	75-79	2	0.0407723915922334	0.0385425600000124	0.0403591213746694	0.0368387566523106	0.0307388243320038	0.0269156732155154	0.0265871073073811	0.0214324420624442	0.0237297925703987
72141	80-84	2	0.0683137156264977	0.0761521785019987	0.0700604942701678	0.0605638286487487	0.0600190178217012	0.0520577648256194	0.0415692559655373	0.0415006889355132	0.0342103700495922
72141	85+	2	0.147142471646512	0.138824589595412	0.124675301575384	0.152429990722639	0.138598443208719	0.12634536479295	0.10717590970264	0.101403724587871	0.104662819310255
72143	0-4	2	0.00292550306360337	0.00206029195545432	0.00188435214371295	0.00193851104262126	0.00162325678174807	0.00123436453824262	0.00119620600462522	0.0010586645479437	0.00105384254055018
72143	5-9	2	0.000155730747007289	0.000120717729244901	0.000117958977660662	0.000120248596202887	0.000104405658109654	9.74967615559189e-05	8.92713129277505e-05	7.64035788145196e-05	7.7879688764716e-05
72143	10-14	2	0.000172907129145724	0.00016812790126812	0.000157217450020392	0.00014658282308813	0.000121751214245435	0.000118956334486747	0.000108916742424451	9.33812151158916e-05	9.51258502932433e-05
72143	15-19	2	0.000511516644800851	0.000496448947575436	0.000545709536298686	0.000454944828263842	0.000419211681644559	0.000428697563403129	0.000335980563968962	0.0003054740176418	0.000313360075084703
72143	20-24	2	0.00084887562292111	0.000905083279945281	0.000878687287642258	0.000893317004963785	0.000686122417636671	0.000679524742042965	0.00063104228649942	0.000561566844174092	0.000621426192211398
72143	25-29	2	0.00100522188672234	0.000942573069493904	0.00115541105433473	0.00110529770597252	0.00106359167674912	0.000806016475681913	0.00073859942703435	0.000634331159239305	0.000702174588170842
72143	30-34	2	0.00129304540631481	0.00130098686532074	0.00133151746015558	0.00129657898113928	0.000952416921444722	0.00090266226320569	0.000898790925291035	0.0010044017344264	0.000790957187837889
72143	35-39	2	0.00178037465943706	0.00187071860910088	0.00195015174854229	0.0016851107533426	0.00123977552285061	0.00134941913979073	0.00126474877936275	0.00106980416175612	0.00125732949134474
72143	40-44	2	0.00231808527235727	0.00259580194038242	0.00217649303430008	0.00187652405840611	0.00185883540540022	0.00161131703419982	0.00159080947585943	0.00132614107393182	0.0016013140138152
72143	45-49	2	0.00322593901419722	0.00341268756242682	0.00291499666955057	0.00276625735706874	0.00250553364371528	0.00220491106721291	0.00189197852812988	0.00193069237938544	0.00210080611926344
72143	50-54	2	0.00444575860498217	0.00477392344488216	0.00373721131554174	0.00432708198926757	0.00349516164487726	0.00316307625603042	0.00282094837261043	0.00231066691216952	0.00296633259876108
72143	55-59	2	0.00641010203073246	0.00527485376586979	0.00566694579624458	0.00562824296838648	0.00487544975780019	0.00456093161951581	0.00441382289567975	0.00424780522056004	0.00354379345201013
72143	60-64	2	0.00964091617069831	0.00965541299789826	0.00890634026194497	0.00881839768763722	0.00804752588259765	0.00737932670420066	0.00710725068605242	0.0046881674509396	0.00573320560916227
72143	65-69	2	0.0142212503491411	0.0140395775755635	0.0121787025798751	0.0125408435703497	0.0133535852751856	0.0113759337059323	0.0101518525416393	0.00716179370855068	0.00863932237566814
72143	70-74	2	0.0251076925712063	0.0241485217037788	0.0203234100645905	0.025029031030503	0.0168162072218065	0.01633779920824	0.0145665965457774	0.0152565547984225	0.0130590136013618
72143	75-79	2	0.0390325390660374	0.0368827986914925	0.0361190203417681	0.031650602062025	0.0333779288963402	0.0306615081759416	0.0231620313732566	0.0222322010141303	0.0179221126612016
72143	80-84	2	0.0574216597088156	0.0776144463771189	0.0660547294209054	0.0672329763684449	0.0468477165313639	0.0481505314412817	0.0455907519617985	0.0365102570221405	0.0396535026136163
72143	85+	2	0.154900095735056	0.133319106970705	0.137718974797658	0.125028772448335	0.119999595691547	0.116217057618627	0.119989895532718	0.101407997202458	0.097163088022621
72145	0-4	2	0.00269066518810551	0.00262495134780821	0.00215768090341016	0.00179937607321966	0.00148988153581963	0.0013572708914647	0.00147936133157674	0.00117793256354361	0.00113766001197644
72145	5-9	2	0.000141323911091051	0.000170429442337027	0.000128402762414283	0.000131218141145095	0.000104857802592916	0.00010750020072041	9.05000735740049e-05	8.94768389998282e-05	8.31010535267856e-05
72145	10-14	2	0.000162682871051511	0.000172057850665104	0.000161227209495915	0.000157791237496524	0.000132441889956299	0.000130144332708592	0.000114658393277452	9.89807452243507e-05	0.000101197955065368
72145	15-19	2	0.000512736777252923	0.000539023225518129	0.000567436463248433	0.000516619834126851	0.000384725408919543	0.000365279557332743	0.00038526772229273	0.000341262134724071	0.000338147794530183
72145	20-24	2	0.000860571723963324	0.00103717375141739	0.000835672209771555	0.000894509509169749	0.000778256133882245	0.000708863163686465	0.000558181921599854	0.000538949423444071	0.000617557630606468
72145	25-29	2	0.00103976321037707	0.00121041400380192	0.00113270418399917	0.00114746981632119	0.00095538330094278	0.000995915132707621	0.000774572260922526	0.000731329929806875	0.000719900349504467
72145	30-34	2	0.00131793886989908	0.00119251803760343	0.00176661166357743	0.00118342044845581	0.00105163348051932	0.00122353835437695	0.000992739946783404	0.000959648306233676	0.0011227174870401
72145	35-39	2	0.00187667596447289	0.00193650506370175	0.00211480688024495	0.00210265950283285	0.00171458949517859	0.00128794104529008	0.00100283571105409	0.00119879108248774	0.000967675421781288
72145	40-44	2	0.00217049028835057	0.00232628911817146	0.00220744835691248	0.00219623639433972	0.00173700334381552	0.00194147452222519	0.00183148390813419	0.00143096640676809	0.00136490410069851
72145	45-49	2	0.00308816467689226	0.0026100269034615	0.00289390290340493	0.00291578871775804	0.00196205453037432	0.00238365337783281	0.00241806815498892	0.00176529137489349	0.00183515740965903
72145	50-54	2	0.00471439938559615	0.00366134645465468	0.00366819911541963	0.00386816703146912	0.003515761579405	0.00277780269446557	0.00356150793345166	0.00317624211304559	0.00238878463932426
72145	55-59	2	0.00684308419665818	0.00629402511146892	0.00600986861807242	0.00513324491713721	0.00522531036691949	0.00486893956819112	0.00492005686020659	0.00395478686594294	0.00446220957095261
72145	60-64	2	0.00971787522218888	0.00969510012025642	0.00997997569561048	0.0106652754541529	0.00794930527516878	0.00876086304603517	0.0073471704195704	0.00525504056172106	0.0065584539203692
72145	65-69	2	0.0172515827850878	0.0164093742861935	0.0153158618459298	0.0163232082747818	0.0151390860396914	0.0127167916318142	0.0097500148907762	0.0085208527970094	0.00911849999164832
72145	70-74	2	0.0301012651710597	0.022529002777393	0.0233852973114745	0.0235931757229009	0.0226986474847529	0.01932508662492	0.0165799315632787	0.0139270388663955	0.0145373164771573
72145	75-79	2	0.0439676067569727	0.0389232696587735	0.0341444601868932	0.0410981632952844	0.0380521768025533	0.0305495325789585	0.0263675295636843	0.0206264887610254	0.0261434351495213
72145	80-84	2	0.072613097405399	0.0740510134275335	0.0584769095077732	0.0742278725062572	0.0506007575799893	0.0582438421121844	0.0529874622793306	0.0385102690262175	0.0390096170805117
72145	85+	2	0.168148676731558	0.138632706271775	0.144062794803341	0.143333163904197	0.151719991900518	0.120448481583199	0.113913085269368	0.10988104247982	0.100196705656969
72147	0-4	2	0.00273486319936035	0.00293519099801112	0.00291630661471126	0.00211806787332089	0.00203385668335685	0.00193019190060956	0.00195663704291122	0.00107749695922399	0.00132272650872769
72147	5-9	2	0.000153800894060426	0.000149545040411455	0.00014584331647193	0.000142193656742369	0.000122939450889608	0.000114323992618925	0.000104266160087531	9.30874959114115e-05	9.44773224056387e-05
72147	10-14	2	0.00018793307638097	0.000191518726345218	0.000186900833547763	0.000182450025680067	0.000150635199439273	0.000140066130452803	0.000127996624543452	0.000114360468917354	0.000121545983125448
72147	15-19	2	0.000633659082612831	0.000675273965594573	0.000576849816564495	0.000591139797961758	0.000514308317711472	0.000478214679454207	0.000418417776345993	0.000394271347573271	0.000381494718504393
72147	20-24	2	0.00111231923064303	0.00117601721404968	0.0010990009796351	0.00103265184786585	0.000898525695152861	0.00087476983694457	0.000766454300924648	0.00076184058431906	0.000708935349779434
72147	25-29	2	0.00151196677822129	0.00152289752574623	0.00142098769979763	0.00145679831971198	0.00127478898324636	0.00108666045223355	0.00108936463364064	0.000859609308334381	0.000962022379627316
72147	30-34	2	0.00187135586064154	0.0018095738395478	0.00175947556997373	0.00186700187014275	0.00137898250871417	0.00129239084416731	0.00119145972078234	0.00101988084700141	0.00108117807129802
72147	35-39	2	0.00201831487373286	0.00222301048704494	0.00207509557880782	0.00249013339789628	0.00184831417982967	0.00159318189366095	0.00146551714627661	0.0012677877229785	0.00146020622014097
72147	40-44	2	0.00257488175247507	0.00293494821729255	0.00272468976087973	0.00296109762959812	0.0021167235957306	0.00216230257015573	0.00184088001450758	0.00167711157993989	0.00177611252087406
72147	45-49	2	0.00338279295935645	0.00323072212944198	0.00336791437438275	0.00352459087964778	0.00309245106805262	0.00313121771783397	0.00255792810452096	0.00206227584240097	0.00220932740732093
72147	50-54	2	0.00504682478542138	0.00521063156412586	0.00636559667023228	0.00540318616320185	0.00438034087909409	0.003891585253887	0.00353079466873234	0.0037991622478312	0.00321917047695277
72147	55-59	2	0.00700663451729352	0.00604561919713667	0.0066188301760572	0.00619345628788246	0.00670066986301001	0.0056063153075502	0.00530666604180369	0.00540170501129828	0.00436689611772143
72147	60-64	2	0.0118856812906383	0.0127419561711654	0.012687229629713	0.0111505447960109	0.00944899781984535	0.00760606237130618	0.00754695966603274	0.00727980432586098	0.00921532369366513
72147	65-69	2	0.0149410010757082	0.0160204803436447	0.0169875358754272	0.0152920362838471	0.012416451762753	0.012604302532287	0.0106496950654356	0.0125739603102629	0.0102262949913374
72147	70-74	2	0.030147672029174	0.0281276919186355	0.0319668551187915	0.0268514441360811	0.0212322746446608	0.0200437931771326	0.0201171608307796	0.0151349294836464	0.0216244199576046
72147	75-79	2	0.0415745995016462	0.0387035840963267	0.0399914674789344	0.0347764530172348	0.0323446462918333	0.0281892888002814	0.0293963222873414	0.0253617277808801	0.0249643327916151
72147	80-84	2	0.0664675935994893	0.0792231212364107	0.07305320297495	0.0667500425288272	0.0595471289305878	0.0499301418960706	0.0410858212700442	0.0376159199188581	0.0482638862340488
72147	85+	2	0.18006685423812	0.178178722434057	0.152752709763817	0.132328465933232	0.116002894349504	0.107722111144618	0.11106962224943	0.106467471269157	0.0739351458090224
72149	0-4	2	0.00239820478144971	0.00233007700435658	0.00248917586883411	0.00217950537506573	0.00160952601218932	0.00158672901304379	0.00146141867472961	0.00110885376993409	0.00126889800089626
72149	5-9	2	0.000130054926389758	0.00012630111801034	0.000117298663185071	0.000125221033583472	9.94651741688357e-05	9.29870079272104e-05	8.91990458957225e-05	7.63390788389666e-05	8.12697598160178e-05
72149	10-14	2	0.000189346129726401	0.000153778521367117	0.000149636337930009	0.00015242072639847	0.00012685174448455	0.000118472560426207	0.000103778289828345	9.34140203178994e-05	9.48677974234951e-05
72149	15-19	2	0.000520789219145292	0.000450364370604522	0.00047746536321174	0.000483446800758056	0.000409413165076803	0.00036931774123027	0.000326979955986668	0.000297838414360345	0.000305115165624464
72149	20-24	2	0.00085411714405282	0.000896155623757658	0.000772301885970936	0.000776949044459552	0.000684940018633617	0.00073677509242736	0.000687299651391133	0.000583803180430177	0.000598545770894787
72149	25-29	2	0.00116765144504249	0.00111351158134324	0.00102903822266434	0.00103327830729506	0.000848989180010172	0.000871091877671937	0.000725041864924097	0.000663339047794553	0.000736504967282686
72149	30-34	2	0.00126381124113904	0.00128995057771691	0.00119038867429364	0.00119881592904156	0.00103484409083718	0.00102958534388175	0.000967735355800328	0.000898758579324816	0.000875326797202513
72149	35-39	2	0.00191791760313502	0.00166901000224134	0.00157434333852584	0.00171291889823151	0.00123061394491751	0.00118533350184334	0.00129895530972266	0.00121508500534959	0.000978658423945743
72149	40-44	2	0.00209144102020618	0.00218540347043015	0.00218172563929318	0.00177138967231632	0.00160943790561335	0.00133728058797323	0.00147308243443604	0.00143587383275499	0.0013187231313087
72149	45-49	2	0.00380944538845343	0.00289781312932749	0.00243867178521366	0.0025119164900557	0.00224281605535658	0.00235593415071501	0.00188185236994089	0.00190360015643511	0.00185330502356857
72149	50-54	2	0.00442656236447658	0.00420832684643483	0.00386764287586089	0.00345590195274133	0.00304518157735249	0.00285990741192741	0.00356121597142371	0.00269693374553723	0.00283888265070734
72149	55-59	2	0.0074289082449756	0.00577867058659695	0.00606550034497884	0.00624059541855554	0.0052172432545753	0.00427861579844589	0.00487111535066538	0.00344980345832967	0.00449854422299107
72149	60-64	2	0.0112488961002574	0.0102147648122121	0.0109821204114131	0.00955400170209387	0.00880130460339103	0.00645348314618847	0.00559918784057536	0.00512766275443074	0.00555379116140882
72149	65-69	2	0.0155704180925649	0.0154745940398398	0.0141011275823128	0.0129447701054068	0.0113873026731502	0.00955705274506301	0.0080725929026929	0.00898413103090784	0.00648011655406929
72149	70-74	2	0.0221557959106808	0.026247633914982	0.0193896959137098	0.0207603014796111	0.0189060616777132	0.0192646040335717	0.0146251608212349	0.0144844674678055	0.0123305287009012
72149	75-79	2	0.0395257907370268	0.0442825097631344	0.041442676829928	0.0349305330641234	0.0370153228501962	0.0308359776592109	0.0314074044511598	0.0215803329953603	0.025156576078431
