reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72135	0-4	2	0.00233177261806278	0.00190566739808823	0.00225635735657649	0.00154050974972755	0.00144086504632863	0.00127899352970928	0.00103850373915084	0.00100448002510972	0.000992188400814554
72135	5-9	2	0.000126520868850699	0.000122092957488762	0.00010832081929469	0.000119580750995423	9.50709753534847e-05	8.48738419424378e-05	7.46776472866119e-05	6.73869666097936e-05	6.88646727823278e-05
72135	10-14	2	0.000176315250532165	0.000141825095125752	0.000131516952090068	0.000138889562055043	0.000120436612648379	0.000102310422929322	9.85858196286859e-05	8.56924862496894e-05	8.73511847005263e-05
72135	15-19	2	0.000421785804240938	0.000459047434042919	0.000424081146904387	0.000433868934617161	0.000391711899871959	0.000348305096943596	0.000297650756341742	0.000244403030044654	0.000253173979065724
72135	20-24	2	0.000829138680411805	0.00066517281835677	0.000710366266302434	0.000740990258066902	0.000735259224207197	0.000610950398280256	0.000620322493873759	0.00044896449909065	0.000477324103302359
72135	25-29	2	0.000845607244935162	0.000936847888083263	0.00085998049198977	0.00093061335686324	0.000779661773187791	0.000668697379368012	0.000650527265149008	0.000642755311627537	0.000539196574541853
72135	30-34	2	0.00114333332572521	0.00112031045878686	0.00113433182663283	0.000933784366439476	0.0009836330689193	0.000788296078502154	0.000754501550446834	0.000679169619450938	0.000802650707484456
72135	35-39	2	0.00152916294581485	0.00142508067390277	0.00172352121368298	0.00132955828203667	0.00095932475592918	0.00108857802742687	0.000903480202627059	0.0009607900332123	0.000827582326371585
72135	40-44	2	0.00217224145184437	0.00190440878767839	0.00208098532990919	0.00161713177768947	0.00130625465716268	0.0015159868396638	0.00132509434220987	0.00102058381812808	0.0012054573163842
72135	45-49	2	0.00230611115908824	0.00247205638247978	0.00217687032547639	0.00200501412982883	0.00211421210156632	0.00189831411226179	0.00184174698345632	0.0013375410431256	0.00139087869596329
72135	50-54	2	0.00391223291788799	0.0032789538540809	0.00317856663816696	0.0035204781668966	0.00289044409743451	0.00288720972517318	0.00232916870915263	0.00240796633961035	0.00194826781559487
72135	55-59	2	0.00629942014860511	0.00551953386024396	0.00571540136313911	0.00490806827939188	0.00451679684165489	0.0040511956626173	0.00384749455988357	0.00299041527302143	0.00287047486290399
72135	60-64	2	0.0076598704710839	0.00855219118781728	0.00770541815292873	0.00788231417441013	0.00646916431192711	0.00599629764943204	0.00617818694860684	0.00464017583801957	0.00574507626470207
72135	65-69	2	0.0148820051622028	0.0148103580448457	0.0132747327028117	0.0103496092006669	0.0118119482847199	0.0097741406365578	0.00814060949563906	0.00816315045792454	0.00816383146744108
72135	70-74	2	0.025256762734861	0.0201990181484206	0.0214134801979025	0.0192178073552603	0.0164877973648682	0.0148542640139637	0.0118233423992365	0.0136383732379043	0.013937818149402
72135	75-79	2	0.0360562858000024	0.03224764036044	0.0371583389723015	0.0359614003458097	0.0351621031962325	0.0267639604591461	0.0267596426532342	0.0249052661957097	0.0199689409670346
72135	80-84	2	0.070636670331275	0.0542893750047878	0.0566637163906334	0.0606891225050843	0.0515957634214545	0.0462022471323446	0.045082533254611	0.0419287512390716	0.0446181084021928
72135	85+	2	0.123402249082875	0.126989528654428	0.112544852677996	0.10996752509454	0.103986121470278	0.105255763955402	0.0965203148464766	0.0967651664670855	0.102671130350633
72137	0-4	2	0.00276833585412459	0.00239988896068287	0.00225989414632108	0.00203067493854061	0.00183660915359381	0.00201912954209458	0.00152666568639341	0.00107534972518764	0.0012256903469103
72137	5-9	2	0.000148741671751541	0.000151698221224817	0.000121032015091437	0.000118679892404327	0.000113976018487441	9.81843175857016e-05	8.70434924003288e-05	8.27272899330356e-05	8.10943974648608e-05
72137	10-14	2	0.000177510132416642	0.000166047894275042	0.000163185982447309	0.0001541054214844	0.000136514152629871	0.000123445492624004	0.000104920519631053	9.57913346839513e-05	0.000107759878898984
72137	15-19	2	0.000428743111595204	0.000463572499285323	0.000487139798551369	0.000393093301738651	0.000471673818410168	0.000344758791593526	0.000340477850168168	0.000306212056308326	0.000350021953622149
72137	20-24	2	0.000873351081881049	0.000828372089529664	0.000875042556687463	0.000760115608161132	0.000632596465448707	0.000705615854030153	0.000527879815718867	0.000605897957978629	0.000673432087350988
72137	25-29	2	0.000875815040262233	0.000932033982726849	0.000891011936005219	0.000942713014276701	0.000851221434631867	0.00078290293868471	0.000764935915225904	0.000743257292542879	0.000614682460558405
72137	30-34	2	0.00118719056434739	0.00128999322125868	0.00130447260470961	0.00117315375836083	0.00101051507427943	0.000906746929246779	0.00120602409338575	0.000909065498759687	0.000977778071814933
72137	35-39	2	0.00157390563294009	0.00159017511313284	0.00158892967411197	0.00169146139123352	0.00119243907670842	0.00126304360028569	0.00128183584148678	0.00100440547793813	0.0015635834259802
72137	40-44	2	0.00171819662554932	0.00199565202782894	0.00207082677736779	0.00175736571925775	0.00156095025575601	0.00156291594304936	0.0015069508678633	0.00141312982807523	0.00173582237923178
72137	45-49	2	0.00271733471242744	0.00309888790925151	0.00244994761010801	0.00234147907396493	0.00238111364759649	0.00208781591341832	0.0021991311120234	0.00205720586869549	0.00173683865594633
72137	50-54	2	0.00480258059157975	0.00362997117541179	0.00340360167290074	0.00343328716754526	0.00319589482927606	0.00334377654319794	0.00311056398427054	0.00280719689554841	0.00362244200968952
72137	55-59	2	0.00642813134990082	0.00667093849415	0.00617178172110716	0.00425214068349481	0.00499150089745025	0.00463892560554831	0.0042519232616212	0.00441806065736087	0.00383737126927668
72137	60-64	2	0.0104074570258903	0.0105000872069773	0.00799021033121874	0.00912248853373243	0.00847177617984291	0.00708843375456261	0.00675744999363365	0.00581704847371182	0.00780833108675924
72137	65-69	2	0.0154390114031047	0.0159282190300398	0.0127961331847935	0.0141927113368768	0.0115564910426157	0.011641701488687	0.00952054104059919	0.00810896290077102	0.00968221191503298
72137	70-74	2	0.0247161800576989	0.021333627272892	0.026691622997226	0.0209977175481802	0.0193813463446938	0.0187181213961431	0.015878460117469	0.0119042610659904	0.0136150357090683
72137	75-79	2	0.0389124545087241	0.0388829612268132	0.0440528652061343	0.0376968221163778	0.0356889869105676	0.0309161261479383	0.0273839930583771	0.0222969331200737	0.0244442859945656
72137	80-84	2	0.0648659917091723	0.0666765076496284	0.0684593880382975	0.0655020812039796	0.0542127473313039	0.0565494204218854	0.0464883006519732	0.0403208881255458	0.039172934742155
72137	85+	2	0.143129446056491	0.133130077323752	0.122548759572259	0.126683641353663	0.120965386152931	0.124315402382746	0.116643644702445	0.104610534406214	0.101320154857666
72139	0-4	2	0.00193120232780649	0.001718215948075	0.00196494275294882	0.00150614584098747	0.0014561253508781	0.00122871353236931	0.00118863844095141	0.000967888496200458	0.000954973413846221
72139	5-9	2	0.000120557703640141	0.000112359941375928	0.000109801177622104	0.000101981900413515	0.000106268183723441	8.7142381769015e-05	8.03545195640947e-05	7.24733900641238e-05	7.06619924592548e-05
72139	10-14	2	0.000146744194767114	0.000148127526992638	0.000157350141098601	0.000123476959020626	0.000112743180708993	0.000115301721183273	0.000101876126906558	9.23817102317755e-05	8.57571181963325e-05
72139	15-19	2	0.000433365295508545	0.000435267430733045	0.000423049167863918	0.000380542926802425	0.000394177178461032	0.000308561448714925	0.000288404905139584	0.000277274629571606	0.000274421000950137
72139	20-24	2	0.000743428584727225	0.000793029320200285	0.000763998462277932	0.000728281705961379	0.000692469745025137	0.00053624718844487	0.000540332842537282	0.000466174898375284	0.000460356438153104
72139	25-29	2	0.000837882314356821	0.00101710455487659	0.00111297206378815	0.000851982823414723	0.000767690774312836	0.000753819663066987	0.000699059688381471	0.000548880400571743	0.000683340661472363
72139	30-34	2	0.00105087413416308	0.000941803192785524	0.00114542942885293	0.00114107085330405	0.000803776927096675	0.000752288828326766	0.000834184214119027	0.000681354163206508	0.000823979538065493
72139	35-39	2	0.00135661473288355	0.00143669030690201	0.00158546441266553	0.0013223105091503	0.00123655298793047	0.00100339185441287	0.00102052163544353	0.00109194595631366	0.000981710404560897
72139	40-44	2	0.00175643138320519	0.00186652426403501	0.00155616872712875	0.00191552203602674	0.00171997066918563	0.00160951468359518	0.00136990544846595	0.00122488029670323	0.00128355355408039
72139	45-49	2	0.00312201239729391	0.00210942543143487	0.0025229550483436	0.00257961260389508	0.00204325036042108	0.00211915698382453	0.00168966388057547	0.00160837335448679	0.00150962938501786
72139	50-54	2	0.00377907051151382	0.00414203023952869	0.00385632928086021	0.00333416872258493	0.00300839097588357	0.00350449961546927	0.00314938015532251	0.00231894852241908	0.00210900793258733
72139	55-59	2	0.00543975024531275	0.00475031858841625	0.00473184185636057	0.00430412418440796	0.00458201965871113	0.00339451270087076	0.00337379519308114	0.00367803703666223	0.00300111535898892
72139	60-64	2	0.0079556590541143	0.0098999539455409	0.00921401648648052	0.00680619738636831	0.00636364813316678	0.00596472929089576	0.00596188183303821	0.00492837071599485	0.00468659798911222
72139	65-69	2	0.0126080040081251	0.0127216237715851	0.0116299654605389	0.0138637839908689	0.0110008032676708	0.00863619499676852	0.00826148515730225	0.00814489108844798	0.00709437847415947
72139	70-74	2	0.0217735490646307	0.0217054548320986	0.0240731733755175	0.0232548898387697	0.0196916419169634	0.0157246901824037	0.0125253861718927	0.0137472049727672	0.012964951863674
72139	75-79	2	0.0366744382267886	0.0339449803014771	0.035235330136945	0.0294959355213449	0.0252373788260114	0.0266565515532495	0.0210385834543833	0.0196613654902423	0.0221828514393904
72139	80-84	2	0.0559311983600754	0.0578615867918809	0.0619478467032862	0.056974318154857	0.0406786572685844	0.0439061637261433	0.0448350721155095	0.0334198333432172	0.0343451967042538
72139	85+	2	0.140185798659211	0.123377912409946	0.101189184401445	0.0999736713193028	0.0889740079005249	0.106467356685725	0.1111670727854	0.104182408012464	0.0996208913428071
72141	0-4	2	0.00237567707861479	0.00213541627114312	0.00146008413839866	0.00188270820667346	0.00151951027578778	0.00146504626943269	0.00121343252709227	0.00090979707584446	0.00102835183180864
72141	5-9	2	0.000136135298513395	0.000126823241817794	0.000124164695694034	0.000110719936788637	0.000101062346207034	9.45745329585336e-05	8.25960757581349e-05	7.75332994259495e-05	7.51771871493948e-05
72141	10-14	2	0.00015707110966389	0.000167655285380328	0.000150306511469688	0.000134274501989565	0.00013451080804218	0.000109900554639522	0.000100726668645008	9.05051620957786e-05	9.18744686282768e-05
72141	15-19	2	0.000478047245949878	0.000435448077321903	0.000484845061343916	0.000422821786186978	0.000375882464461923	0.000370310930382484	0.000330890395875159	0.000302089804891436	0.00029563387227197
72141	20-24	2	0.00080750499315411	0.000890805678813803	0.00081725618444228	0.000865574361099035	0.000741289056522473	0.000679903502561376	0.000556842928560573	0.000539604221806799	0.000602430554447033
72141	25-29	2	0.00103585025804004	0.000937438126485617	0.00102785088090137	0.000941942754563037	0.000875090511054133	0.00089214143276226	0.000815575689940233	0.000691559427877507	0.000683825176343056
72141	30-34	2	0.00119963269168876	0.00124215960373387	0.00121743394232743	0.0011255552092046	0.00101991483651347	0.000975670752445861	0.000948043368946665	0.000853859116360433	0.000872376226213426
72141	35-39	2	0.00152537758074465	0.00155521839705467	0.00150225850726314	0.00151508526034154	0.0014211950384425	0.00148724140140715	0.00127372249908256	0.000975756548018364	0.00104696392358141
72141	40-44	2	0.00205076559105187	0.0019181929008455	0.00205854455920131	0.00169321560122663	0.00156845873459782	0.00156911676126094	0.00128302052277924	0.00140197625107834	0.00133182944585374
72141	45-49	2	0.00254694834106531	0.00289908540774948	0.00273591945812581	0.00286240115279814	0.00241020808311347	0.00217509154768131	0.00206146553006754	0.00183567561406948	0.00166202359146314
72141	50-54	2	0.00425540135123126	0.00400715058086176	0.00387034392164821	0.00379918711706626	0.00379867298050023	0.00360520518606815	0.00253962265714332	0.00255778030729362	0.00244875379994631
72141	55-59	2	0.00704148427487256	0.00628826818575752	0.00509267084923657	0.00533373932226904	0.00507210394134831	0.003966382196643	0.00483410868578041	0.00378755565267398	0.00393961839656092
72141	60-64	2	0.00892217669706845	0.00961540490170255	0.00937812848931158	0.00924664338849386	0.00856266832973348	0.00745014635334921	0.00660468967606284	0.00533114775312875	0.00591705929630543
72141	65-69	2	0.0136902053869685	0.0134194046780598	0.0178394765768993	0.0150154100185976	0.0112998968620414	0.0122579465877421	0.00867782894489237	0.00698573402544561	0.00823952093793563
72141	70-74	2	0.0275870897079926	0.0251528753435411	0.0231279002291887	0.0250505812375652	0.0194108007472047	0.0185004222129155	0.0174085068474363	0.0121236792862483	0.0143054151170423
72141	75-79	2	0.0407836579253311	0.0385540613021843	0.0403829829818447	0.0368541711951899	0.0307431938894839	0.026910731646759	0.0265932788263576	0.0214328940511318	0.0237369008172941
72141	80-84	2	0.068330621958277	0.0762011311295839	0.070105768241999	0.0605847296483701	0.0600471142133406	0.0520661635684852	0.0415715605436736	0.0415141928304352	0.0342084935223249
72141	85+	2	0.1471891596311	0.138868092692871	0.124705700699766	0.152535016386295	0.138691408479838	0.126411734584535	0.107230151110362	0.101468698791136	0.104738374999991
72143	0-4	2	0.00292938006868364	0.00206129716412857	0.00188495520155106	0.00193971299899646	0.00162442590843593	0.00123430869109002	0.00119679685893671	0.00106004093335255	0.0010546177687666
72143	5-9	2	0.000156040818993194	0.000120860052206011	0.000118089451090206	0.000120414014159356	0.000104565378760581	9.76113832071868e-05	8.94363015899347e-05	7.65791004523526e-05	7.80369155928196e-05
72143	10-14	2	0.000173097046007402	0.000168291012064269	0.000157337787795751	0.000146694665863631	0.000121845983971341	0.000119023177691636	0.000109050135520971	9.35373989503444e-05	9.5258079423562e-05
72143	15-19	2	0.000511854430602998	0.000496716062272747	0.000546151277837467	0.000455163749570368	0.000419547064178098	0.000429019167848105	0.000336287196169741	0.000305936780551591	0.000313760915935916
72143	20-24	2	0.000848937280391776	0.000905280493447304	0.000878809256044887	0.000893642359941395	0.000686227701538054	0.000679543111438082	0.000631445494653699	0.000562215597743091	0.000622135647538432
72143	25-29	2	0.00100510065302335	0.000942256018663101	0.00115568050408943	0.00110561453055517	0.00106433231985745	0.000805883960155949	0.000738894075646931	0.000634843589137988	0.000702733885814691
72143	30-34	2	0.00129310452166516	0.00130102684833879	0.00133164889235979	0.00129682915472935	0.00095228283599129	0.000902318838158231	0.000899137808362315	0.00100591785528906	0.000791415664812038
