reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72143	85+	2	0.207380556697625	0.161744643519902	0.163162475189578	0.179593652639606	0.147084540260518	0.145654653803477	0.144283594119113	0.133629946795447	0.107383088806284
72145	0-4	2	0.00340914061736354	0.00331742864682409	0.00402709054938475	0.00306276246225853	0.00251729771445379	0.00264157686294447	0.00207364585092966	0.00217437117328304	0.00203183370327561
72145	5-9	2	0.00022766897026119	0.000242715128004696	0.000231184530183957	0.000245146809917589	0.000211337096746694	0.000178340164774301	0.000172990200633701	0.000153540976408293	0.000161139495609608
72145	10-14	2	0.00029346986170271	0.000310270363370861	0.000308532591592478	0.000304501298139108	0.000243491321540889	0.000232646097319374	0.000216341057112987	0.000184149610420214	0.000193893188723846
72145	15-19	2	0.000996194041631745	0.000970252917541529	0.00108030369344213	0.00117138318214028	0.000900155401767707	0.000739701035545192	0.000702221327935024	0.000631583789165277	0.000622694404783454
72145	20-24	2	0.0019390238474605	0.00198810911304834	0.00217394560148632	0.00258045569044027	0.00217456278864204	0.00196181354873915	0.00179223881531875	0.00138839483033113	0.00153910950994064
72145	25-29	2	0.00282158858682491	0.00228926492855232	0.00328624244407174	0.00271491767425383	0.00258297385868783	0.00282695986685551	0.00220335749128921	0.00165389719195193	0.00268025125993971
72145	30-34	2	0.00252624833926021	0.00291211226891338	0.00483870757609655	0.0035591009599937	0.00304394115550541	0.0031269414383972	0.00237070499192848	0.00238696106435914	0.0029890057009238
72145	35-39	2	0.00381549809569063	0.00415426862858094	0.00487346181585098	0.00478839271949314	0.00340370063239022	0.00308977980812719	0.00296159700040062	0.0021028524304769	0.00324069861151749
72145	40-44	2	0.00457628003883803	0.00623322520019771	0.00535648302893779	0.00468896876994495	0.00532345260998008	0.00347122556780519	0.00290406861072768	0.00349995452642451	0.00521835931017941
72145	45-49	2	0.00657505467179102	0.00722630836632479	0.00583004983521209	0.00833547555323049	0.00583017301085345	0.00608337374421759	0.00613939096727016	0.00453405433811353	0.00557905336184522
72145	50-54	2	0.0086948862096976	0.00818168031251934	0.0106871403277463	0.00950100435939747	0.00729231036885734	0.00850448079486164	0.00621499800748985	0.00579731307589468	0.00563706159269112
72145	55-59	2	0.0118516021612767	0.0130458920773207	0.0127255283715205	0.0129591343880265	0.0103810756896771	0.00998006317931293	0.00804228453304806	0.00776349063796709	0.00960519187438912
72145	60-64	2	0.0181279167719921	0.0206957216510915	0.0195595586820519	0.0182173167345596	0.017381336557828	0.0136015806865037	0.0118942431064308	0.0119539882014811	0.0113696901904727
72145	65-69	2	0.0238253370290449	0.0233871691012364	0.028107611771046	0.0250514219153454	0.0230466943497655	0.0214780043812537	0.0188486673200333	0.0171738180619497	0.016404346889413
72145	70-74	2	0.0400427120418157	0.0437990982490816	0.0440099801227146	0.0426896732993453	0.0340755057877335	0.0294972389476301	0.0279562771565511	0.0257132282420761	0.0245374556972138
72145	75-79	2	0.0526001498402832	0.0521243448872165	0.0596195215320425	0.0596288805507544	0.0618167020738846	0.0450044405246297	0.0427607453545876	0.0392884403980566	0.0340352778657415
72145	80-84	2	0.0857867872172647	0.0852817953127729	0.0916535074215609	0.109379759883495	0.0993472476323588	0.0841449593058143	0.071311592623652	0.0664085739658944	0.0576457798037467
72145	85+	2	0.185531483790186	0.159023180769366	0.161926223895804	0.162852496185946	0.161503899100239	0.157539231722371	0.129249238038558	0.127165833372013	0.11224321740561
72147	0-4	2	0.00515038234780587	0.00486852143966838	0.00480772455618521	0.0038104625740671	0.00345346948674952	0.00345324696269578	0.00303186381454906	0.00270384906043165	0.0027027976657014
72147	5-9	2	0.000260381688850157	0.000280179765055007	0.000290914859124572	0.000283609964403316	0.000228578513958376	0.000215870807155375	0.00019709702701968	0.000179449485443137	0.000186705254001831
72147	10-14	2	0.00036449982328154	0.000341279083962942	0.000354468208476352	0.000345881392928409	0.000292529236292785	0.000276395125986973	0.000241320217867944	0.000219987875184803	0.000228614609564494
72147	15-19	2	0.00112622298271789	0.00111137412707018	0.00110709641635709	0.00113318253667353	0.00110639475358641	0.000917503268160688	0.000923485158329205	0.000746461588134916	0.000977563724172471
72147	20-24	2	0.00188247218241932	0.00197075418645717	0.00195120659550589	0.00202460433540366	0.00197125844320895	0.00178091298484798	0.00258909700459515	0.00168596842475165	0.00184046843607771
72147	25-29	2	0.00255659310175323	0.00266388706599715	0.00284040797843407	0.00304147335272401	0.001980869677264	0.00259977533614512	0.00223727588024588	0.00191872038536309	0.00221793453800148
72147	30-34	2	0.00290891164568685	0.0035768111743708	0.00456969275776193	0.00446566956822183	0.00253318257723272	0.00262600162254688	0.00273365381512927	0.00243136011400866	0.00234371920837684
72147	35-39	2	0.00369282849381666	0.00433695115073757	0.00426747647344803	0.00523033220096617	0.00391500500489792	0.0035625764014803	0.00304719396743877	0.00265457776962382	0.00321485551100496
72147	40-44	2	0.00559445313749798	0.00446246225362127	0.00486902629096559	0.00580923831148922	0.00537492517825356	0.00473762951527484	0.00450047565945906	0.00394523891756877	0.00406299283143659
72147	45-49	2	0.00897931465588526	0.0066932319427712	0.00670771504770892	0.00645191575640914	0.00615421446806532	0.00537829482612388	0.00510347898532831	0.00576176767257114	0.00531794846632199
72147	50-54	2	0.00927989157151171	0.00874688661511908	0.0103517705322501	0.00920201686836218	0.00900386627337062	0.00822629460120654	0.00683474813047122	0.0068103814292318	0.00683178401473868
72147	55-59	2	0.0136879198592643	0.015909052156519	0.0150393969422989	0.0148689828974183	0.0120783084640799	0.0117374771286501	0.00950421662102419	0.00983303870407365	0.0113192251149297
72147	60-64	2	0.0208918459724427	0.0196654063599699	0.0228685946454017	0.0212703593969638	0.0180907878777905	0.0208076679222428	0.0131697697758384	0.0138996835387162	0.0137469287312323
72147	65-69	2	0.0289243006179443	0.0291175603109282	0.0261899252376373	0.0389546833375309	0.0281501314991104	0.0178472091902081	0.0237620365760991	0.0231443988506665	0.0228562543778956
72147	70-74	2	0.0483329344991855	0.0472068125139722	0.0407340072427345	0.0486209921854273	0.0312231405846143	0.0315797661968978	0.0284702183159401	0.0283525953977573	0.0253578639788019
72147	75-79	2	0.0646826658194079	0.077731558385923	0.059401514361653	0.0618704956156667	0.0642951621690074	0.050698852594218	0.0425963412148345	0.0312776797244798	0.0394367274058865
72147	80-84	2	0.106740630564899	0.113328910445913	0.101718297025716	0.110540147315117	0.0884741211389277	0.0972558061811349	0.0697833535840065	0.064461805460631	0.0664277030400538
72147	85+	2	0.221944795892327	0.221265885471071	0.205039140258845	0.174286845833543	0.17740389288029	0.194819936679385	0.142483575804842	0.135656666663758	0.105266528130403
72149	0-4	2	0.00433071880637775	0.00319067789183062	0.00341428184151862	0.00330729503907983	0.00251948837664014	0.00264177148648013	0.00222439544549137	0.00231920361411205	0.00208012250795117
72149	5-9	2	0.000268606704578134	0.000220292011289583	0.000217764119451345	0.000221964146546041	0.000189774165282052	0.000173033848735159	0.000159521248304208	0.000146262698430282	0.000152439205943947
72149	10-14	2	0.000261042489396836	0.000278560817484772	0.000327090472555451	0.000256643225508297	0.000239877228246248	0.0002188500499913	0.000201862236968499	0.000186605701744223	0.000203936661203432
72149	15-19	2	0.0008747125927075	0.00103214307144769	0.00084687883224894	0.000877361030777178	0.000886908567783423	0.000823073066671337	0.000644788730741112	0.000566737201539389	0.000659536694427324
72149	20-24	2	0.00145343720859928	0.00159333139623342	0.00164902864221436	0.00133566121909245	0.00159763789391635	0.00130203742245816	0.00119455223460527	0.00119523111939673	0.00122156525412867
72149	25-29	2	0.00174997395795437	0.00192559208557025	0.00191238364888881	0.0019325570684471	0.00159696925964199	0.00178768472280564	0.0016938693377787	0.00150094942093224	0.00156451558606784
72149	30-34	2	0.00228690866996686	0.00248165511845854	0.00287678645416063	0.00229638001512634	0.00210799304454227	0.0019394343645363	0.00191283210122746	0.00192826675323796	0.00193932083920805
72149	35-39	2	0.00294045065038229	0.0033728627561488	0.00298406319883407	0.00326418964357601	0.00266043662357249	0.00305244736508663	0.0023359747816143	0.00204165400172518	0.00250910339421643
72149	40-44	2	0.00336437157265948	0.00471197459389334	0.0043652156449283	0.00399966664909947	0.00368541039123805	0.00322460782485386	0.00271872847526443	0.00252077199537895	0.00345815397471155
72149	45-49	2	0.00595784282832376	0.00620308284609189	0.00598323581095624	0.00399468403750701	0.00437130088396487	0.00511653753030653	0.00360674719861268	0.00297403410652815	0.00409534097692256
72149	50-54	2	0.0100124386577887	0.00903512906641017	0.0068382552838789	0.00738377220905135	0.00711080864457908	0.00602846336626337	0.00608562852283042	0.0057231905995705	0.00466675464951537
72149	55-59	2	0.0136573133267982	0.012709788730902	0.0108748370707584	0.00996612710570296	0.00875094908016532	0.00922254531094177	0.00707051708574227	0.00832680088150705	0.0078745087992607
72149	60-64	2	0.0146523309004696	0.0201584685814374	0.0166468899755454	0.0189654544788617	0.0134432699950919	0.0140921029914391	0.0130966813355431	0.011906631709685	0.0141261745709741
72149	65-69	2	0.0270326075238776	0.0249807338840631	0.0247314386165282	0.0237879156233335	0.020499795542363	0.0200060590786286	0.0205711560447692	0.0167724274783287	0.0178382980726665
72149	70-74	2	0.0402040733606841	0.0435202448515191	0.0484853591272358	0.0412593616446401	0.0314398791872902	0.0288114989459964	0.0325877214322598	0.0240461047919067	0.0270169657765145
72149	75-79	2	0.055948520434334	0.0571759365561937	0.0639037075384906	0.0490567867143975	0.0455590688492581	0.0454673233678565	0.0401082220784565	0.0427942462379128	0.0414296780596681
72149	80-84	2	0.0945657310839563	0.121828980297494	0.0974510421555438	0.114552384191316	0.0913070701474681	0.0820582864775063	0.0642004311187096	0.0609239414368439	0.0626607174106667
72149	85+	2	0.234153553403574	0.220026152817433	0.162045181701885	0.158611148131678	0.163883097989418	0.157132964278119	0.138076345560195	0.132236261588963	0.123419470029389
72151	0-4	2	0.00428865656347668	0.0032251877470589	0.00381047441292453	0.00344606048855064	0.00265491835201487	0.00249860321185249	0.00253213466321052	0.00187235971735718	0.00228629397895071
72151	5-9	2	0.000213829279411266	0.000238509369349453	0.000227009023523043	0.000223234705100686	0.000190950130056773	0.00017353018295146	0.000167601148209935	0.000147300674014348	0.000162282617882517
72151	10-14	2	0.000267025075931761	0.000306133492210169	0.000316925626330661	0.000290360601176044	0.000240331384236933	0.000218822115055329	0.000193915888429984	0.000179426295816707	0.000188301002188409
72151	15-19	2	0.000873326407817022	0.00103860995865098	0.000938125580424218	0.00123875744948426	0.000808423154684937	0.000940055301094705	0.0008101300578346	0.000585766081985269	0.000682851907636991
72151	20-24	2	0.00185246613804742	0.0018264138069563	0.00167591355760254	0.00191182156779695	0.00148712527935731	0.00169586843729542	0.00188183481552907	0.00150637385233052	0.00133812366337596
72151	25-29	2	0.00190011605489713	0.00210441759838545	0.00233418964233765	0.00201791907811383	0.00210053146267083	0.00240796577650059	0.00215061749735097	0.00180753289506382	0.00211585166003395
72151	30-34	2	0.00255445325848255	0.00235869020823157	0.00304415985171516	0.00274460476028001	0.00229535428574088	0.0023173350486916	0.00203496848290718	0.00230279385997917	0.00233777548225648
72151	35-39	2	0.0028511451372619	0.00367115932101968	0.00346575604435991	0.00388044379787462	0.002539105344794	0.0030043734388156	0.00231446295046889	0.00250409432458632	0.00279882000968703
72151	40-44	2	0.00483537690874311	0.00434199358158694	0.00477783691545002	0.00502839592731745	0.00348760664062353	0.00319623128227288	0.00300240171999414	0.0030496567750809	0.00375440006870544
72151	45-49	2	0.00447475010516284	0.00514848096773572	0.00509289246759841	0.00580909424622094	0.00507089981015029	0.00415328757644415	0.00402026993802302	0.0041398603656185	0.00423952664957784
72151	50-54	2	0.0100583445391588	0.0100032511422385	0.00795497511277607	0.0100911970334168	0.00738027855271484	0.00658943973271457	0.0058241781018904	0.00488614374403482	0.00556311126886581
72151	55-59	2	0.015284977942702	0.0131189117819891	0.00922787232135211	0.0137792486969812	0.0116379413010668	0.00831504127641576	0.00720106621765971	0.00769777153562349	0.00933201156144658
72151	60-64	2	0.020712357128064	0.0212491275146873	0.0196651162127584	0.0186622329224827	0.0152631259884879	0.0123101638227398	0.0104983117664717	0.00958549476850005	0.0115020478264741
72151	65-69	2	0.026928011700046	0.0264222959963579	0.0256276137650342	0.0228876401567896	0.0192681456441116	0.023223910163153	0.0141971036587874	0.0152074815499994	0.0144125156939645
72151	70-74	2	0.0479715676043897	0.0417992851493287	0.0423680795870956	0.0431727871254615	0.0340994797165801	0.0276448362656852	0.0310655345449635	0.019758399310542	0.0239002087785568
72151	75-79	2	0.0410603477186451	0.0578767076188811	0.0568146192955171	0.0610373823310973	0.0487928895620338	0.0505227784282083	0.0402115931505604	0.0388743470697675	0.0382063191747365
72151	80-84	2	0.109023735693531	0.0824172971143515	0.0964833125992174	0.0944199962706486	0.0727523429968987	0.0792627916964913	0.0776051347901751	0.0560300190424616	0.0582497415664417
72151	85+	2	0.183250001547686	0.166729200381887	0.158180133134646	0.169215039831302	0.152292094897704	0.133537677761887	0.154950429903514	0.139299431708184	0.141583691326687
72153	0-4	2	0.00458489203395277	0.00474355349957723	0.00410034758589408	0.00389495385878001	0.00358227556617367	0.00328715235001117	0.00284602804981681	0.002191639846489	0.00289609228096432
72153	5-9	2	0.000212191525292287	0.000226305096805911	0.000254811736769195	0.000220754951885959	0.000208038940337316	0.000182405302900791	0.000168200998573515	0.000178619884649892	0.000162919017105911
72153	10-14	2	0.000287834172559503	0.000331205580986778	0.00027868618773276	0.000297078690342643	0.000280516000772672	0.000227778453346506	0.00021217618783357	0.000196999388913617	0.000197250518139915
72153	15-19	2	0.00090986914655145	0.000895476028904911	0.000975320432208391	0.00104628019253511	0.00070331089494005	0.00101067351452345	0.00073912638794928	0.00058420078587435	0.000621041427707163
72153	20-24	2	0.00155040249391674	0.00161241309595915	0.00161656987164018	0.00153711215440913	0.00198201673400346	0.00178784434637966	0.00169277828301613	0.00120560445175091	0.00141359963425007
72153	25-29	2	0.00191392498756276	0.00227170324397227	0.00228418803659696	0.0022631889687861	0.00217831515672264	0.00222117620891758	0.00187885150686349	0.00171890128007408	0.00188518561548413
72153	30-34	2	0.00214540055173503	0.00331156438155876	0.00388092849820295	0.00268699470948115	0.00205399695090032	0.00215130658867587	0.00199768399011914	0.0017842582381541	0.00210474097387899
72153	35-39	2	0.00302539933797399	0.00347724236158477	0.00295536618017115	0.0027903322986347	0.00327773666901322	0.00268021211703465	0.0025142674966319	0.00256634554590222	0.00227001850449319
