reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72141	30-34	2	0.00220052107765125	0.00232945500471275	0.00231470633574298	0.00243985194212953	0.00185775795434602	0.00247789947555054	0.00174445080945052	0.00168211952711279	0.00183235821831568
72141	35-39	2	0.0031501841499976	0.00312187361454605	0.00355333823908728	0.00339488398381399	0.00236286758077467	0.00277256093846052	0.00239972381601685	0.00196409442459763	0.00237241148703922
72141	40-44	2	0.00348774785860384	0.00328822314870127	0.00406340260376491	0.00400153871911125	0.00278099149558096	0.00296263797129574	0.0026857028831728	0.00285247264068645	0.00374959068211586
72141	45-49	2	0.00480262578136625	0.00697461065590031	0.00550124300082413	0.00466845156270219	0.00418933963785211	0.0047885737902055	0.00410636195774981	0.00357756239827421	0.00323560357866098
72141	50-54	2	0.00775707317478589	0.0072296197782816	0.00738923159120999	0.00611858081565556	0.00608533711966349	0.0057932150430304	0.00559025547296851	0.00514891187385136	0.00514340303463272
72141	55-59	2	0.0110540735784964	0.0123130746367117	0.0112723964889554	0.0134228578890266	0.0102808095484096	0.00974858327843795	0.00892795803336859	0.00741893187784283	0.00814777124514734
72141	60-64	2	0.0150333659343389	0.0160768061910536	0.0159673975659807	0.0196748840872851	0.0140375173702637	0.013590530036307	0.0111302752973089	0.0114144120398217	0.012232425230639
72141	65-69	2	0.0239705763076042	0.020202105626435	0.0267828042013755	0.0248707661994787	0.0240635871876236	0.0188261102991264	0.0198417784003902	0.0162813994496913	0.0140247019820568
72141	70-74	2	0.033916199916005	0.0386547201207621	0.0374550295143184	0.0349773276617949	0.0329339537838756	0.0348008185104616	0.0287060326135297	0.0223856564589203	0.0230761028231572
72141	75-79	2	0.0568939076720979	0.0632981854835782	0.0510775560516001	0.0580833189561791	0.0482708200281956	0.0429902583478447	0.0480672084554371	0.0336694729353049	0.0320756276388795
72141	80-84	2	0.0931065903708491	0.0916297818158664	0.0898276820643182	0.101128104893694	0.086173343808956	0.0853087252776791	0.0762371533824615	0.0586537018243837	0.0561040076357447
72141	85+	2	0.18726061277123	0.135835854865332	0.173068775091849	0.164111475828934	0.167600103661233	0.153724064599441	0.134772956029399	0.132210609707667	0.12453095428122
72143	0-4	2	0.00340454829410792	0.00320475536523351	0.00354295186239457	0.00307001027673903	0.00293938787048958	0.00224536533709119	0.00221756309191915	0.00201745079350544	0.0020237368221622
72143	5-9	2	0.000234100819691173	0.000271338505478956	0.000228090163310296	0.000232245654655265	0.000189567376851984	0.000179918708562473	0.000158014059010759	0.000145119959379831	0.000152186172224811
72143	10-14	2	0.000280826569071231	0.000274602725762736	0.000296114263003973	0.000278487052546392	0.000219145878219917	0.000226611537094699	0.000199853640406757	0.000184019190573964	0.000184541587491096
72143	15-19	2	0.000876472343339667	0.000921562031745779	0.000980788755225756	0.00144022047558049	0.000822069088252374	0.00081338257793346	0.00063146083151319	0.000591144792622618	0.000675597715029504
72143	20-24	2	0.00167207351799389	0.00206692771381993	0.00197519345046361	0.00238154549937868	0.0016248479427369	0.00197386320613494	0.001590941552924	0.0011767805943606	0.00130178836786093
72143	25-29	2	0.00232174794954906	0.00235027693521351	0.00235857790206878	0.0024376047420341	0.00192375250863686	0.00204473499672333	0.00151203883884079	0.0015648850399455	0.0013496177361462
72143	30-34	2	0.00208815068363773	0.00361970510148134	0.00404775209561945	0.00297158856581012	0.00236892619301608	0.0023953229056887	0.00242447959617475	0.00179036375702346	0.00243553670701525
72143	35-39	2	0.00307004372390782	0.00419150247448597	0.00470577412572681	0.00349736951711461	0.00344092023372892	0.00309099741030093	0.00229059490985564	0.00217552214935279	0.00248823646886191
72143	40-44	2	0.00398179800885797	0.00405434348492004	0.00455744787194553	0.00494162985552369	0.00361196728955992	0.00371632806836389	0.00304747763685218	0.00295804662684219	0.00335551146653444
72143	45-49	2	0.00620670219609672	0.00479022774778704	0.00608870458733738	0.00579952849162093	0.00479407568722215	0.00619525889244945	0.00444632858050254	0.00318619136103283	0.00496638508893923
72143	50-54	2	0.0092537988767715	0.00768419235766627	0.0101968745265577	0.00706570190714509	0.00727610519239685	0.00628295510843986	0.00500061876516508	0.00494016964792541	0.00605765829596818
72143	55-59	2	0.0116964006363954	0.0128278958361114	0.0129748519472045	0.00979091256578789	0.00962191421222266	0.0104443045902236	0.00936104144257261	0.00623974019499322	0.00740845074776334
72143	60-64	2	0.0184601412479367	0.0168631254359647	0.0171074619976284	0.0143557409371398	0.014861859317391	0.013806505861503	0.0115244566607974	0.00981977109338187	0.0105271292274485
72143	65-69	2	0.0242274135570258	0.0246640727067678	0.0237760305572602	0.0261576159824488	0.0241943155331285	0.0233286557580971	0.0167802960458669	0.0158530076824916	0.0128439734901206
72143	70-74	2	0.0352547742237407	0.0342551115289006	0.0404763084445256	0.0368566897051608	0.0364301821620104	0.0281038390645346	0.0262006934436181	0.0232633897185941	0.0233323606877621
72143	75-79	2	0.0442825542932225	0.0563423219669926	0.0620615434429816	0.0582280790556933	0.0456684373864232	0.0403367798477986	0.041059833392926	0.037970308310694	0.0330694275470549
72143	80-84	2	0.0933257323527648	0.0872109129445953	0.0915712123533723	0.104766979240714	0.073814817719178	0.079226047305824	0.0670059721751976	0.0553075922209475	0.0494048452793245
72143	85+	2	0.207588139967908	0.163432439506324	0.165043648356079	0.180887959387031	0.148271087481236	0.1465965129518	0.144759898354845	0.133950687998425	0.108593408469546
72145	0-4	2	0.00342184857823714	0.00333534498306591	0.00402660072563246	0.00308514367593805	0.0025357065461345	0.0026512140432371	0.00208967427579239	0.00218159942156787	0.00204444051478919
72145	5-9	2	0.000227645682679333	0.000242458848091578	0.000231741581156453	0.000245116722221498	0.000211131340748074	0.000178853166535011	0.000172937375161054	0.00015351777444665	0.000161220845134913
72145	10-14	2	0.000292897687029735	0.000309462020721634	0.000308319988194549	0.000304286539905377	0.000243756515708398	0.000232770087981952	0.000216096925501553	0.000184243876854639	0.000194092508247414
72145	15-19	2	0.000994551151664472	0.000970684146288184	0.00107855617320043	0.00116561300864956	0.000898488837972072	0.000741807694221531	0.000702663637692801	0.000631829903643576	0.000624611685161612
72145	20-24	2	0.0019338647698607	0.00198342691099063	0.00216570292055091	0.00255460012100194	0.00215257724067012	0.00194459227120225	0.00177519757833908	0.00138182876304497	0.00152952803957078
72145	25-29	2	0.00280014593047022	0.0022904136395425	0.00325365892479853	0.00270331668237043	0.00256139778990352	0.00278945094462623	0.00218375566418108	0.00164888108075285	0.00263479877417653
72145	30-34	2	0.00253179262588135	0.00290779028903181	0.00475979430528626	0.00353348999605618	0.00302031362536508	0.00309365308638348	0.00235828109522708	0.00236507813872284	0.00294542367360653
72145	35-39	2	0.00379954117004818	0.00412984677879965	0.00482699181924983	0.00474258705641535	0.00338969611795404	0.00308069229883116	0.00294622571864078	0.00210843792968773	0.00320847403795149
72145	40-44	2	0.00456288083343937	0.00615961976403001	0.00532705703833424	0.00468080107006524	0.00526246214398975	0.0034729840467673	0.00291240609875192	0.00347563839521993	0.00512502655884831
72145	45-49	2	0.00654208247069952	0.00717592223815722	0.00583930704163059	0.00824650536282322	0.00580227987241973	0.00603391878694982	0.00606700957880633	0.00450898881263013	0.0055202678565868
72145	50-54	2	0.00867772015848641	0.00819087964402139	0.0106212493143548	0.00947248958182237	0.00729255758260722	0.00844514142130929	0.00621388635589989	0.00578947398253592	0.00564416469760947
72145	55-59	2	0.0118539772656452	0.0130207631068081	0.0127301565740423	0.0129472637531116	0.0103885233807663	0.00998010878387184	0.00807235967852261	0.0077747750116829	0.00956725171874487
72145	60-64	2	0.0181255325384608	0.0206242004343087	0.0195560553724128	0.0182442407184482	0.0173351578965237	0.013648510825779	0.0119476373040113	0.0119646145371085	0.0114168529501344
72145	65-69	2	0.0239075041389455	0.0235063255043435	0.0281184476218154	0.0251393114451388	0.0230590582635881	0.0214963893794819	0.0188824849820986	0.017199406850525	0.0164794667802192
72145	70-74	2	0.0401021574550271	0.0437777234836244	0.0440439182961125	0.0427349383404712	0.034171617542695	0.0296633116473593	0.0280679747273267	0.0258005797165533	0.0246973027526766
72145	75-79	2	0.0529660097155645	0.0525563068307298	0.0599269219943222	0.0598919809553245	0.0616634171187156	0.0452764165216094	0.0429454994034884	0.0394362937320795	0.0343824812262595
72145	80-84	2	0.0864892898997036	0.086085068483871	0.0924234776481719	0.109563726268652	0.0992645948548123	0.0843674521888348	0.0716524220967478	0.0666588961496307	0.0582298156018926
72145	85+	2	0.186813168320371	0.161132148340148	0.164210407770572	0.164986961441604	0.162700886392088	0.1585142804743	0.130477554995622	0.128005341812069	0.113639099482513
72147	0-4	2	0.00512669886193888	0.0048643277076992	0.00480714149616951	0.00382866678671381	0.00345617001270871	0.00345237669649543	0.00303602638646221	0.00269863496376956	0.00269724700349926
72147	5-9	2	0.000259856242994342	0.000279321056894907	0.000289896333366969	0.000282788736246804	0.000228177629581684	0.000215400107064613	0.000196684108674975	0.000179125091838658	0.000186384711674672
72147	10-14	2	0.000361996005588553	0.000340260480285321	0.000353252678812807	0.000344891449365231	0.000291523368775785	0.000275322189732843	0.000240786382656314	0.00021955362124019	0.000228194090895904
72147	15-19	2	0.00112247402402845	0.00110986262389123	0.00110676045498222	0.00113152133797446	0.00109854286300087	0.000914813183891398	0.000917652843622899	0.000745070257407777	0.000967861314960107
72147	20-24	2	0.00188425023792207	0.00197243430558539	0.00195541087106205	0.0020255578883096	0.00196133449600601	0.00177401877333827	0.00253769188322472	0.00167215252410187	0.00182242011624658
72147	25-29	2	0.00255163871051839	0.00265893972241971	0.00283150086615433	0.00302352888548499	0.00198621625856073	0.00257583675711806	0.00222128069353105	0.00190940852126055	0.00219906875844074
72147	30-34	2	0.00290860913964613	0.00355600168084957	0.00450930997179111	0.0044084501010768	0.00253425144104273	0.0026174444486009	0.00271237851916146	0.00241491550288602	0.00233428246538901
72147	35-39	2	0.00369032250107654	0.00431618668017707	0.0042535822661065	0.00517477726414848	0.0038875866149796	0.00354083725249585	0.0030355889270095	0.00264904949323444	0.00319139482176489
72147	40-44	2	0.0055529085496962	0.00447088273275529	0.00486822307623832	0.00577077676648696	0.00532020713193251	0.00469877336617834	0.00445730149814485	0.0039130434214861	0.00403132323939159
72147	45-49	2	0.00886021341195515	0.00668100211065771	0.006701791470744	0.00645236689757467	0.00612607625113051	0.00536619684535302	0.00508540194130717	0.00569993919744531	0.00528261133439318
72147	50-54	2	0.00926445051731082	0.00876285224910456	0.0103218118481625	0.00920855674037574	0.00896134029278543	0.00819403293521374	0.0068297688496059	0.00678537759837247	0.00681535103263605
72147	55-59	2	0.0136611688509593	0.0158176814237246	0.0149972382666461	0.0148270690998208	0.0120558516887551	0.0117011538404365	0.00951333836700606	0.00980078127679711	0.0112445438013819
72147	60-64	2	0.0208447459347045	0.0196888436964618	0.0228051681108284	0.0212534626095205	0.0180657299430412	0.0206389236025633	0.0132231850120041	0.0138879477377727	0.0137590941758573
72147	65-69	2	0.0289199339073171	0.0291433006594234	0.02633654978016	0.0386345236670773	0.0280525264979549	0.0180238882863887	0.0236923751450236	0.023025890650391	0.0227804401841558
72147	70-74	2	0.048246237658697	0.0472141068020457	0.0409897312914626	0.0486073258777841	0.0314968741196713	0.0317743570334105	0.0286573109667415	0.0284546462664597	0.025581826390156
72147	75-79	2	0.0648807181636188	0.0775844676396915	0.0598991855417855	0.0622660484530252	0.0642342394614962	0.0509443122243695	0.042924356654964	0.0317586950438221	0.0397770507416144
72147	80-84	2	0.107152195805141	0.113674611283706	0.102522908086851	0.111036974732178	0.0890065113999314	0.0973146606321765	0.0703979398086842	0.0650040219849695	0.0670107926786537
72147	85+	2	0.222866976163811	0.222455116971005	0.206920105847212	0.176774250508394	0.178723892919814	0.195217163020768	0.143849661280925	0.136757050613316	0.10721523485374
72149	0-4	2	0.00429739498894022	0.00320215377043586	0.00341768293597236	0.0033065456739897	0.00252836696301751	0.00264471698771139	0.00224044679863414	0.00231850088236302	0.00209016027159698
72149	5-9	2	0.00026678227375877	0.000220538220743097	0.000217932301327389	0.000221626347646158	0.000189580638557068	0.000173119203394846	0.000159454850687077	0.000146258475095188	0.000152375511354938
72149	10-14	2	0.000261378620882526	0.000278520385787769	0.000324958727142984	0.000256753539402961	0.000239339861705334	0.000218682943546849	0.000201521591697584	0.000186304494496819	0.000203183626696301
72149	15-19	2	0.000876157814856892	0.00102875098272871	0.00084958661216496	0.000877777587868001	0.000882462277081751	0.000819599454858329	0.000645181940112411	0.000568100937286246	0.000658296484225168
72149	20-24	2	0.00146223917223247	0.00159917342545508	0.00165245366028133	0.0013464050260983	0.00159226868153536	0.00130451390107542	0.00119604025441581	0.00119335488116155	0.00122005686012787
72149	25-29	2	0.00176297624545914	0.00193497631686721	0.00192150451500353	0.00193832262767911	0.00160404994625165	0.00178531600976544	0.00168858225795401	0.00149840267605143	0.00156131860948609
72149	30-34	2	0.00229678273607985	0.00248730759519071	0.00286793089763906	0.00230391565203229	0.00211020908903875	0.00194357434817484	0.00191082939811691	0.00192030692542438	0.00193306137712571
72149	35-39	2	0.0029499834545551	0.00337037610021001	0.00299397162187605	0.00326055628592196	0.00266228558391345	0.00303466404675605	0.00233534649773385	0.00204496055496602	0.00249788799923367
72149	40-44	2	0.00338524966687208	0.00468970641293257	0.00435547684086737	0.00399749373351255	0.00367459167823006	0.00322395182565161	0.0027244566224791	0.00252555408412968	0.00343089046073537
72149	45-49	2	0.00593744493085777	0.00617850751934148	0.00596659948085513	0.00403407397874271	0.00437759719678215	0.00508736450492998	0.00361636627582769	0.00299346437499049	0.00408125788561764
72149	50-54	2	0.00992731552408555	0.00899727599622971	0.00687477615445503	0.0073943864233878	0.00709314674198638	0.00603621596925407	0.00607056055487525	0.00570435966564492	0.00468933664088367
72149	55-59	2	0.0135704107989377	0.0126703410954854	0.0108995449929856	0.0100061442219641	0.00877892303080528	0.00921864983013762	0.0071072021800043	0.00829952569332689	0.00787244308230787
72149	60-64	2	0.0147300187535561	0.0200628471908141	0.0166784573741225	0.0188964569321209	0.0134789746902115	0.0140812973385998	0.0130751029600115	0.0118899966831564	0.014043215328279
72149	65-69	2	0.026958769731961	0.0249999963270251	0.0247665856774709	0.0238247851372003	0.0205253615975179	0.0200103880223888	0.0204891079640197	0.0167697387020937	0.017819822119515
72149	70-74	2	0.0401791986061056	0.0434133945375667	0.0482159859463466	0.0412018012684676	0.0315140980515163	0.0289106644640148	0.0324578840820541	0.024122916497115	0.027029455295304
