reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72145	50-54	2	0.00471810923699135	0.00369076867219881	0.00369472956947204	0.00388658322829516	0.00352678965503295	0.00280095389067467	0.0035518352822788	0.0031670485350497	0.00240493490336504
72145	55-59	2	0.0068485545007179	0.00631038537732296	0.00602999369796501	0.00517250804519578	0.00523781244721876	0.00488001286189342	0.00491440106640372	0.00396247906325943	0.00445677651046685
72145	60-64	2	0.00974485692220297	0.00971445941643253	0.00998374288512964	0.010639520646786	0.00796647638969524	0.00873331398309812	0.0073415258979073	0.00528676781608355	0.0065561982312685
72145	65-69	2	0.0171951618504422	0.0163673013309052	0.0152983651724019	0.0162607672988994	0.0150487251810739	0.0126793541561907	0.00977181324351883	0.00854420961847043	0.00912947007492941
72145	70-74	2	0.0299151121773406	0.0225711556029861	0.0233853390228873	0.0235690024741591	0.022600842069081	0.0192926810180267	0.0165804090149743	0.0139518069948052	0.0145519434206882
72145	75-79	2	0.0437693948037859	0.0388607965319026	0.03420407041146	0.040905831435747	0.0377951262117643	0.0304764775143661	0.02634451390332	0.0206903163521366	0.0260484170078177
72145	80-84	2	0.0723364880203096	0.0736669097690723	0.0585554600690517	0.0737352960750189	0.0506271889162358	0.0578948642007353	0.0526652657422741	0.0385105487879488	0.0390162272124953
72145	85+	2	0.16698391330398	0.138362926926495	0.143515739136341	0.142703848527501	0.150148519991837	0.119751675535265	0.113115801628895	0.108851474749075	0.099579043659472
72147	0-4	2	0.00273599463597129	0.00292571109775407	0.00290140825025795	0.00212300364886354	0.00203188262667105	0.00193333588211029	0.00194867376890984	0.00107797968067404	0.00132303452857442
72147	5-9	2	0.000153799042444511	0.000149565293452526	0.000145825633278944	0.000142202713282321	0.000122928101754739	0.00011429537074653	0.000104245272851253	9.30760831074238e-05	9.44650447370763e-05
72147	10-14	2	0.000187809827695742	0.000191127193578923	0.000186466939306981	0.000182052166244363	0.000150509932996192	0.000139927743796403	0.000127867813207001	0.000114251236416405	0.000121245659479683
72147	15-19	2	0.000633458950944754	0.000673139271167945	0.00057737374614502	0.000590818596712487	0.000513842601264036	0.000477708723229546	0.000418561290748163	0.000393738888113646	0.000381572684676523
72147	20-24	2	0.001114322285996	0.00117508956698261	0.00109939498924392	0.0010344410683355	0.000899755914172775	0.00087452244779487	0.000767273642760717	0.000760033505882773	0.000709254838540041
72147	25-29	2	0.00151055121992288	0.00151994498250185	0.00141993457283779	0.00145358222161563	0.00127127223365366	0.00108656938259458	0.00108596610418878	0.000860440039372176	0.000959870934233838
72147	30-34	2	0.00186759874440332	0.00180651622665151	0.00175626454156504	0.00185879700836654	0.00137973906343278	0.00129256635997491	0.00119124671502972	0.00102117091526858	0.00108099954991309
72147	35-39	2	0.0020237691919524	0.00222030855568142	0.0020750385235179	0.00247379941576442	0.00184497263235815	0.00159397288519462	0.00146589048619104	0.00126949377851122	0.00145615049517229
72147	40-44	2	0.00257964177845524	0.00292567072371112	0.00271980840734633	0.00294596809956952	0.00211855082084023	0.00215725324883241	0.00184073338883926	0.00167596392683392	0.00177242773343317
72147	45-49	2	0.00339163519510117	0.00324150525556912	0.00337114929938399	0.00352048170028139	0.00308690576678432	0.00311659022709985	0.00255509330429664	0.00206690752326572	0.00221036475095023
72147	50-54	2	0.00505489775635917	0.005209570550243	0.0063176054723144	0.00538699302335641	0.00437558376813481	0.00389254111252085	0.00353228277971113	0.00377818967350917	0.00321993009119823
72147	55-59	2	0.00702817613838681	0.00608842392812026	0.00663958619909191	0.006222070792084	0.00668269762083712	0.00560926020547291	0.00530328238045798	0.00537594604451655	0.00437764501164542
72147	60-64	2	0.0118781285255304	0.0126960732088928	0.0126314951249627	0.0111395727361415	0.00944445448479152	0.00763660111667826	0.007556930968324	0.00727174720084385	0.00914146969155917
72147	65-69	2	0.0150044419223149	0.0160399939787824	0.0169608261612365	0.0153083050151492	0.0124528621271326	0.0126047200938568	0.0106760313896005	0.0124947317558986	0.0102327153288759
72147	70-74	2	0.03004465402433	0.0280705527221682	0.0317469510817761	0.0267935458976349	0.0212434133139589	0.0200427716479471	0.0200566714634808	0.015170930748091	0.0214452631201955
72147	75-79	2	0.0415801413592845	0.0387672750047674	0.0399802139171211	0.0348964016435722	0.0323775764674485	0.0282725830556015	0.0293590548235939	0.0253570211083737	0.0249838579984246
72147	80-84	2	0.0665946458681354	0.0788821959451165	0.0728586558052092	0.0667123547100065	0.0594477662624357	0.0500035329727476	0.0412816346947728	0.0377663744825062	0.0481020807381427
72147	85+	2	0.178955917860599	0.176996758776336	0.152332818072168	0.132469546382563	0.116065824284235	0.107775972590319	0.110705458904299	0.105890116568558	0.074406947854893
72149	0-4	2	0.00238828496305945	0.00231837766677902	0.00246727715444245	0.00216824642961197	0.00161083774471079	0.00158739948140217	0.00146086775983988	0.00110954052825357	0.001265492209503
72149	5-9	2	0.000130104156773655	0.000126340826414388	0.000117417957573175	0.000124937356229988	9.95561908870822e-05	9.30658299084256e-05	8.91100185138823e-05	7.6384976834092e-05	8.11781817334284e-05
72149	10-14	2	0.000188219449319334	0.000153748284105983	0.000149484509422098	0.000152000417846832	0.00012671020186316	0.000118335570866653	0.000103774679725893	9.34050730877383e-05	9.4841175009145e-05
72149	15-19	2	0.000521278727571272	0.000452470981210623	0.000477996769819225	0.000483247087242868	0.000409671572080911	0.000369952361942336	0.000327798455827519	0.000298449066787819	0.000305599298831475
72149	20-24	2	0.000858600681956409	0.000898542023061352	0.000776861924808591	0.000780514522194384	0.000687893639338136	0.000736525746446734	0.000686438598796872	0.000584124512030652	0.000598584541169551
72149	25-29	2	0.0011703653015305	0.00111669042044122	0.00103296982585837	0.00103594314809868	0.000852882660935898	0.00087237051417638	0.000728135439685913	0.000665766136259106	0.000736926368299116
72149	30-34	2	0.00127090657542209	0.00129500788768667	0.00119628205249823	0.00120314959621707	0.00103898781927499	0.00103152924972679	0.000968438453538821	0.000898420925332797	0.000876037031424636
72149	35-39	2	0.00191639393599128	0.00167351822170174	0.00157910737198439	0.00171160789697242	0.00123743311165582	0.00119063592566012	0.00129680532978187	0.00121144292772877	0.000982920324629116
72149	40-44	2	0.00209863036876599	0.00218758588243021	0.00218069162417451	0.00178056156748464	0.00161569080706165	0.00134748789370681	0.0014750112545108	0.00143391234029883	0.0013209830189183
72149	45-49	2	0.0037853777680966	0.00290200610319083	0.00245207538013048	0.00252061423005201	0.00224895343232369	0.00235334390376071	0.0018874723055035	0.00190190811981742	0.00185385745219565
72149	50-54	2	0.00442940463053899	0.00421369541749085	0.00387727206411028	0.00347345754430761	0.00305969153829634	0.00287281171869103	0.00354159124103166	0.00269632478759405	0.00283454334285785
72149	55-59	2	0.00739918716444583	0.00579627270907076	0.00606570034854747	0.00622886615078985	0.00521443206896923	0.00429374356448387	0.00485351873350433	0.00346301710114522	0.004479538505804
72149	60-64	2	0.0112031899646952	0.0101943551828548	0.0109204590946811	0.00953236150566434	0.00876626582238011	0.00647660162167409	0.00562745018776375	0.00514994649639775	0.00556575281166298
72149	65-69	2	0.0155333724362668	0.0154259604499475	0.0140790835131451	0.012946606378994	0.0113853740594404	0.00958700711042166	0.00811675880531493	0.00897148490621237	0.00654104165036462
72149	70-74	2	0.0221778878994434	0.0261099184141095	0.0194467093997797	0.0207559196814228	0.0188753351313067	0.0191799240180799	0.0146425546273475	0.0144564346028776	0.0123734556223783
72149	75-79	2	0.0393860737543135	0.0439318856801798	0.0411488156104333	0.0348317466768683	0.0366895860729842	0.03066750018971	0.0311288444736135	0.0215623769928489	0.0250276168509806
72149	80-84	2	0.0707939434870252	0.0579758678214811	0.067891868451549	0.0667417554303116	0.0561558304123728	0.0456118797753855	0.0431673659211212	0.0451778721224183	0.0323692405016653
72149	85+	2	0.134481059958107	0.147095025825634	0.139250927974043	0.135386065355075	0.126770604176717	0.136618197480775	0.0986598043577897	0.100526061016827	0.089147331693068
72151	0-4	2	0.0024246647712608	0.0022765195450823	0.00229674761242566	0.0020087345420448	0.00166436367572837	0.00150874868552839	0.00152142880230342	0.00104817603109787	0.00111823095603109
72151	5-9	2	0.000130454374148047	0.000121144120523901	0.000118170715831289	0.000144053543344271	0.000100464664276654	9.80634592111428e-05	8.62669587660297e-05	7.73161690959801e-05	7.89473831883022e-05
72151	10-14	2	0.000164921651466171	0.000146222219183697	0.000148985865885722	0.000146700594589075	0.000127918409481724	0.000119348168707359	0.000114991576466042	9.44927848268323e-05	9.64594568965417e-05
72151	15-19	2	0.00048585119578114	0.000508476204518371	0.000461391814642107	0.000570090447159546	0.00040406117190941	0.000380624183515471	0.000340454715076922	0.000312095982037498	0.000322408918511886
72151	20-24	2	0.00088011571336198	0.000793961485556586	0.000797882877440832	0.000800354663112313	0.000786979258864757	0.000633349247070809	0.000643967974753304	0.000574052594975852	0.000594599780279523
72151	25-29	2	0.00106798664204032	0.00102147047307142	0.00105537885588428	0.000962696981610972	0.000957858937820116	0.000800322662453404	0.000799050278581611	0.00074226110716735	0.000826993747290257
72151	30-34	2	0.00135745022318041	0.00132016879236809	0.00123152101136418	0.00121370012496841	0.00102249419176251	0.00111286957168644	0.00110372661280957	0.000847147736137722	0.00087003108027653
72151	35-39	2	0.00210189753601683	0.00169131479822351	0.00173854490796248	0.00144865110704885	0.00156217564974725	0.00122137319229148	0.00116251345727305	0.000957588407010871	0.00117592279012137
72151	40-44	2	0.00197981726606361	0.00218236981088776	0.00169899673966448	0.00197203690813538	0.00143133862122766	0.00164655445100872	0.00150850982785049	0.00142228835022487	0.00135491291377457
72151	45-49	2	0.00291278368801137	0.00343857151253432	0.00257503904857802	0.00248550969546485	0.00252952914952259	0.00228151674610572	0.00208354059036692	0.00187098658337228	0.00224368415815725
72151	50-54	2	0.00513474782079556	0.00375254044021622	0.00332251036920891	0.00383739136440493	0.00319138156125373	0.00308082667108794	0.00314957264022091	0.00240231966803905	0.00256063747161389
72151	55-59	2	0.00559145250177938	0.00574865643519619	0.00694390003745983	0.00584469838304432	0.0051050562762221	0.00438046986785037	0.00445924921727248	0.00353931757287041	0.0037003641574237
72151	60-64	2	0.0113923826431893	0.00856395556262558	0.00844039486302219	0.00802485364120247	0.00839152685316791	0.00596667713190608	0.00528521131415617	0.00574300352759365	0.00515288462828786
72151	65-69	2	0.0122312989149458	0.0148174472157667	0.0166868555923427	0.011988342691101	0.0111837408544762	0.00932629379117575	0.00882413670026694	0.00766674305398134	0.00775966603786956
72151	70-74	2	0.0280169216076975	0.030011360762638	0.0296174654995621	0.025747648823021	0.0205860483394185	0.0171567718658175	0.0150413584393017	0.0113263046135682	0.0135008678671654
72151	75-79	2	0.0436071791624043	0.0363940583281016	0.0355653730462534	0.0360309304242233	0.0304777412450264	0.0250159676918268	0.0271001447874245	0.023140689950872	0.0218534721062759
72151	80-84	2	0.0729578688450978	0.0636707339061666	0.0634690401279105	0.0679653437273904	0.0506228341002599	0.0488079285542739	0.0511348788899508	0.0367627714662623	0.0393921132992859
72151	85+	2	0.148598572577091	0.136164151151165	0.109769421561367	0.116967824417821	0.119822832851786	0.100679154564212	0.097769147134154	0.105839169784752	0.100161763994878
72153	0-4	2	0.00270442383866152	0.00292913037234457	0.00240617681880654	0.00270546173023179	0.00258247445760689	0.00177632405921813	0.00185598414504849	0.00132957714350318	0.0011972919258105
72153	5-9	2	0.000161683885386359	0.0001327710507632	0.000129272679714673	0.000120840032594789	0.000105924898556235	9.93047572510255e-05	9.09644970354618e-05	8.57050747249523e-05	8.71358085986134e-05
72153	10-14	2	0.000171051381744695	0.000152947790429972	0.000155339858199573	0.000158555089411343	0.000133711738819858	0.00012035321260055	0.000110632517903415	0.000109491884182132	0.00010156678466712
72153	15-19	2	0.00051061573494549	0.000485313825075136	0.000494678820053168	0.000467865932150002	0.000453470220526412	0.000414807240512374	0.000371786433550204	0.000314101240210829	0.000352102052248424
72153	20-24	2	0.00090812497106275	0.000863269090548873	0.000899928998528047	0.000787276019634281	0.000730080288633051	0.000686277404561937	0.000645983223371877	0.000602089166763073	0.000569541553043632
72153	25-29	2	0.00123660128849365	0.00107218742838803	0.00103721361861888	0.00105446963021539	0.000927807850088139	0.00092178881473735	0.000830662397615349	0.000687785148666558	0.000732121591313173
72153	30-34	2	0.00158559818860415	0.0013846021613553	0.00137247211222581	0.00137619425830091	0.00105057681176613	0.00128412081066777	0.00104489160375608	0.00098812569319922	0.000832676972308241
72153	35-39	2	0.00167233660065362	0.00166806890314105	0.00148808461559745	0.00138020294049298	0.00140711134884272	0.00126950264266423	0.00123136876970918	0.00105216421626801	0.0012468145955103
72153	40-44	2	0.00183747267589338	0.00214157515332604	0.00210896485013739	0.00166283942592309	0.00180526952982773	0.00175067842839483	0.00154158742983044	0.00135875852431214	0.00131716405129495
72153	45-49	2	0.00330967052957722	0.00301970135990279	0.00285149285021097	0.00252783083529458	0.00231335635723073	0.00262840249380016	0.00226401102338834	0.00202738165453903	0.00174239091141899
72153	50-54	2	0.00457330715842678	0.00457410125959606	0.00427245213280347	0.0043176511491077	0.00363261165088737	0.00327933999349307	0.00291258744342916	0.00311925323091738	0.00277882184988332
72153	55-59	2	0.00735734350859297	0.00645567128076254	0.00743322975100989	0.00629131392530782	0.0063411177450337	0.00530345910327328	0.00431960982063821	0.00463847427350438	0.00431428217932166
72153	60-64	2	0.0127816925200731	0.0119256963122534	0.00948045009147933	0.00963264651008227	0.00842264970877703	0.00805292323774556	0.0057034714790859	0.00719128508641727	0.00589843738472369
72153	65-69	2	0.0157382724414458	0.0199147779583077	0.0140671784989887	0.0131735310860426	0.0130968690422599	0.0140605175116836	0.00996676881981818	0.00870311396484934	0.0103500603423666
72153	70-74	2	0.0307911160259665	0.0273788415332609	0.0266955083223865	0.0249766095505817	0.0220209230772449	0.0189412998800647	0.0178465358995286	0.0158549901563424	0.0164204274022221
72153	75-79	2	0.0389619756563296	0.040066855018438	0.0379628561074388	0.039105677640431	0.0376695952440999	0.0315041959379875	0.0255658997752602	0.0266357829792889	0.0224928590093303
72153	80-84	2	0.0732566246880474	0.0753901345480831	0.0722919213860281	0.065241222407354	0.0630758103654369	0.0612807136724113	0.057696013188387	0.0458770889592303	0.0515094208908292
