reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72141	45-49	2	0.00251494443637329	0.00290087438885219	0.00273045244195697	0.00287349734332926	0.00241402290113824	0.00217292994211663	0.00206712485306726	0.00184092967001117	0.00165168556545221
72141	50-54	2	0.00425139348795708	0.00399367048203288	0.00385457266858043	0.00378583702715881	0.0038309578465691	0.00364167374748948	0.00251218176741987	0.00255623291452048	0.00243632911162653
72141	55-59	2	0.00711005851799994	0.00630631092510673	0.00502923996221148	0.00529915835105101	0.00507878176761902	0.00391390995577152	0.00488930288912175	0.00379042277392006	0.00395155659356622
72141	60-64	2	0.0088762266276467	0.00965051323228473	0.00941332564335464	0.00929108717679321	0.00865255030750522	0.00748588699466225	0.00662333209750339	0.0053021022873795	0.00593065726495469
72141	65-69	2	0.0136735983408383	0.0134151852827762	0.0183004410036095	0.0152191450222152	0.0113207341535889	0.012438639692781	0.00862402153536834	0.00688323464360174	0.00822374571346441
72141	70-74	2	0.0281119496692793	0.02549983666141	0.0233337280459403	0.0254986211806936	0.0195777227291928	0.0186971196019848	0.0176459214610483	0.0120364364382726	0.0143870661487054
72141	75-79	2	0.0414087458515588	0.0390595538516343	0.0411583693802942	0.0373607758346836	0.0310715600073721	0.0270594680486468	0.0269305306989881	0.021522711722301	0.024015340794121
72141	80-84	2	0.0693278270419005	0.078208567238756	0.0716104746328478	0.0612732108458211	0.0614204640298458	0.0529472456249199	0.0418218375016089	0.0421649120984505	0.0341473084220573
72141	85+	2	0.149755678433058	0.140959805389199	0.125717177595651	0.156725641204697	0.143088952678492	0.130203912018107	0.109823170941527	0.104439117876188	0.107976173943283
72143	0-4	2	0.00302567668516371	0.00207513668146259	0.00189006321838617	0.00195779243662231	0.00163938443791637	0.00122706538763425	0.00119045340573889	0.0010629068855745	0.00104761769689412
72143	5-9	2	0.000158885164720004	0.000120801788820822	0.000118036702084603	0.000120829756359004	0.000104993747842576	9.80360942232636e-05	8.9909334532574e-05	7.67585197208222e-05	7.82428604250891e-05
72143	10-14	2	0.000174795750999603	0.000169949723942724	0.000158322491863216	0.000147106841759502	0.000121822798140447	0.000119473902319737	0.000109564776591568	9.37173268870061e-05	9.5464477055839e-05
72143	15-19	2	0.00051135770140129	0.000496178417041328	0.00055088811003898	0.000453342345167771	0.000420207540886937	0.000433040746046368	0.000335441100181721	0.000305796035877194	0.000313883295876693
72143	20-24	2	0.000839170200101742	0.000901713071455805	0.000874899531574749	0.000892964812167178	0.000679260034946796	0.0006761529351267	0.000629606234344323	0.00056076151366835	0.000624931142979671
72143	25-29	2	0.000988825251231507	0.000924141808766783	0.00115497369647665	0.00110348917899582	0.0010720691305544	0.000798104997176956	0.000732534316038509	0.000627753519594251	0.000699855385956557
72143	30-34	2	0.00127946599759637	0.0012909070564707	0.00132637154061143	0.00129184219021651	0.000936215389321731	0.000888489752163804	0.000892332724750481	0.00101761677236699	0.000784069988921141
72143	35-39	2	0.00177624375041717	0.00187862062279396	0.00196909803434826	0.00168446361381362	0.0012227737721681	0.00134864874822036	0.00126828742026884	0.00106896981944915	0.00127194250445692
72143	40-44	2	0.00232137257864156	0.00263063995558924	0.00217694521724734	0.00185766280622921	0.00186242536310888	0.0016043433622749	0.0015963601645552	0.00132436972307439	0.00162259682006281
72143	45-49	2	0.00323919072230103	0.00345079397049393	0.0029136047360104	0.00275923158023556	0.00251003084975392	0.0021978684288519	0.00187781716173614	0.00194015523573885	0.00212324901418677
72143	50-54	2	0.00444440032660289	0.00481239445744705	0.00369584708069364	0.00434385955729394	0.00348941510283505	0.00314977633477153	0.00280591743838998	0.00228338638616545	0.00299055515867899
72143	55-59	2	0.00640249642583023	0.00519263844394005	0.00562393930464707	0.00559539810269244	0.00484905923948937	0.00453776685258453	0.00441725164982239	0.0042811916186334	0.00351160398875797
72143	60-64	2	0.00962294276669886	0.00966155783675909	0.00886717767650138	0.00879275380776256	0.00806370794502711	0.00738378051311838	0.00714975670366476	0.00459711797126974	0.00571236620664392
72143	65-69	2	0.0142037541241839	0.0140402540253909	0.0120537024720717	0.0124736777104532	0.0135261282458766	0.0114346349794401	0.0101905328883846	0.00704749901945648	0.00862910516964216
72143	70-74	2	0.0253111435524467	0.024319590377268	0.0202039386391527	0.0253945135755585	0.0166980254279301	0.0162818554948478	0.0144955141629608	0.0154005039416713	0.0129882183522615
72143	75-79	2	0.0393691898573528	0.0371054194249598	0.0363429090739944	0.0315605597517511	0.033866854033483	0.0310750089451532	0.0231064697312686	0.0223278553354479	0.0176381404973422
72143	80-84	2	0.0572315948070371	0.0795645006551293	0.0669183841703972	0.0683752284066333	0.0467747087317085	0.0484902636691907	0.0460845468336561	0.036575153310278	0.0399532970690607
72143	85+	2	0.157821788827535	0.134421157990693	0.139524286623611	0.125914254364558	0.121967163256894	0.118530381221958	0.123726140494748	0.104119707170626	0.0992709778093186
72145	0-4	2	0.00272055029286007	0.00266094710901704	0.00215748932786288	0.00177434021879275	0.00146775947326025	0.00134663473219593	0.00148458009769837	0.00116694643561159	0.00113440266331646
72145	5-9	2	0.000142158671437262	0.000174540375450628	0.000128595355010889	0.000131890571941075	0.000104706714260472	0.000108259135843661	9.06236357062801e-05	9.04578794382173e-05	8.32944650562818e-05
72145	10-14	2	0.000162636268668502	0.000173189288174819	0.000161668557335739	0.000158214265031522	0.000132483608899552	0.0001308212062085	0.000115044685784076	9.91140237340074e-05	0.000101296271551354
72145	15-19	2	0.000509504962608876	0.000539079984467788	0.000570993724466144	0.000516675974594031	0.000379969447239241	0.000361479715698894	0.000386438081830192	0.00034236074110545	0.00033824863889361
72145	20-24	2	0.000846374578079603	0.00103874986476944	0.000823054846190634	0.000887858846161234	0.000773040201896684	0.000703028235256964	0.00054721335117228	0.000532374448625528	0.000615869235721908
72145	25-29	2	0.0010192522401699	0.00120466430604323	0.00112292015395224	0.00114105673058282	0.000947177638685471	0.000997260541106067	0.000765897951689687	0.000727232151194305	0.000713416578689421
72145	30-34	2	0.00129785489983121	0.00116680136280072	0.00179100934847835	0.00116146129728096	0.00103482341670268	0.00122766986783702	0.000987059620587829	0.000961482332623968	0.00113771894608073
72145	35-39	2	0.00186885817294199	0.00193788067615343	0.00213611185306888	0.00212691180140899	0.00172602291709017	0.00127326280903182	0.000978914325340232	0.00120078610506072	0.000949804538622987
72145	40-44	2	0.00214764958515922	0.00232041552641231	0.00219584906701988	0.00218808074056268	0.00171759079003657	0.00195084017742604	0.00184717029210706	0.00142790084472166	0.00135382661649177
72145	45-49	2	0.00306954289488721	0.0025621647601162	0.00287154033475498	0.0029010450731172	0.0019103381500232	0.00237573642120303	0.00243395369438101	0.00174764000663157	0.00181956308651452
72145	50-54	2	0.00470651452493035	0.00358378193028872	0.00359743338650152	0.00381875182539699	0.00348655046135898	0.00271620053287713	0.00358938475242717	0.00320254624468903	0.00234596781767865
72145	55-59	2	0.00682999280210896	0.0062504282580051	0.00595504953391549	0.00502672251938666	0.00519130672003031	0.00483888459626545	0.00493623668910603	0.00393367346087107	0.00447765722153911
72145	60-64	2	0.00964439430499165	0.00964179780308919	0.00996891746958436	0.0107375682121763	0.00790163063698418	0.00883880814582007	0.00736260903747125	0.00516737528886863	0.00656434643810994
72145	65-69	2	0.0174098199242326	0.0165267359807174	0.0153629560973947	0.0164989756543631	0.0153965961963311	0.0128220639869125	0.00968766026326834	0.00845401139099241	0.0090864004829498
72145	70-74	2	0.0306288168874349	0.0224084935765142	0.0233809239124593	0.0236581742036988	0.0229756882712989	0.0194147922554428	0.0165755545204234	0.0138539110242792	0.0144934413699096
72145	75-79	2	0.0445244336246731	0.0390937398352844	0.0339702126049439	0.0416428184435012	0.0387886679255938	0.0307533788836228	0.0264274631352124	0.0204416590547544	0.0264113415485311
72145	80-84	2	0.0733867153033731	0.0751373229842689	0.0582441431345462	0.0756397505029771	0.0505192371880737	0.0592435470424734	0.0539068715279452	0.0384991207600918	0.0389833631439369
72145	85+	2	0.171479330915306	0.139376515857919	0.145605260028599	0.14512502314997	0.156315678082741	0.12245224203196	0.116210638833635	0.11287087410115	0.101975336525174
72147	0-4	2	0.00273607210119757	0.00296456779993394	0.00295979954061341	0.00210774397938095	0.00204190635317665	0.00192472069612651	0.00198059788827819	0.00107773255979817	0.00132373368521395
72147	5-9	2	0.000154565815460134	0.000150202665281631	0.000146558860949983	0.000142810638191683	0.000123541941183543	0.000114935919663522	0.00010480978253307	9.35437195048565e-05	9.49337794089003e-05
72147	10-14	2	0.000188666542912711	0.000192927205246905	0.000188381261032262	0.00018381262080746	0.000151249820124805	0.000140699403008899	0.000128580693586714	0.00011485444820154	0.000122542346950083
72147	15-19	2	0.000636257567531627	0.00068298399474567	0.000577181817468574	0.000593686313940693	0.000517096576404767	0.000481013894040826	0.000419336142807283	0.00039685153654598	0.000382403674270951
72147	20-24	2	0.00110992106633403	0.00118123146451822	0.00110039246152084	0.0010302002437205	0.000897385311139436	0.000877464746457752	0.000766112457892637	0.00076832452617678	0.000709668372354921
72147	25-29	2	0.00151909292223463	0.0015338133469862	0.00142645493287887	0.00146795412787418	0.00128660561888746	0.00108911330016223	0.00110053801953591	0.000859130710872368	0.00096949317111232
72147	30-34	2	0.0018851254460551	0.00182104563369562	0.00177096607456532	0.00189181226953999	0.0013795040107908	0.00129433619406044	0.00119425696810921	0.00101832958106257	0.00108347817790959
72147	35-39	2	0.00200771169361693	0.00223376922091946	0.00207830635579645	0.00253712639754727	0.00186000244226962	0.00159367123201029	0.00146691311524349	0.00126529045721658	0.00147299931892173
72147	40-44	2	0.00256631641897409	0.00296347685952633	0.00274078887678653	0.00300464938196424	0.00211453432792017	0.00217840589253505	0.00184365375871294	0.00168220011035633	0.00178786510237994
72147	45-49	2	0.00336377665334652	0.00320583572093502	0.0033623144249553	0.00353832802749585	0.0031100570161761	0.00317323474780534	0.00256791877308021	0.0020520199323458	0.00220848848301431
72147	50-54	2	0.00502994060621924	0.00521714888549636	0.00649866539217158	0.00544904892317535	0.00439547390828367	0.00389122965848531	0.00352895205929582	0.00385750809258104	0.00321873937574659
72147	55-59	2	0.00695332419661666	0.00593566043010544	0.00656518110239805	0.00611853267442015	0.00675075691643687	0.00559989472955061	0.00531713987233218	0.00547251730973935	0.0043390900502986
72147	60-64	2	0.0119091170077461	0.0128679585471272	0.0128384672640719	0.0111794591609004	0.0094613689021124	0.00752460726840514	0.00752037066506373	0.00730136781156943	0.00941792143258892
72147	65-69	2	0.0147717597698376	0.0159666334158509	0.0170564741072704	0.0152442914438375	0.0123163434011198	0.012600915785143	0.0105769004102329	0.0127896912770432	0.0102063427863258
72147	70-74	2	0.0304270844117552	0.0282789839297415	0.0325670353725243	0.0270016906786665	0.0211962536616331	0.0200410109222103	0.0202786619316678	0.0150326934331385	0.0221178340675309
72147	75-79	2	0.0415537831337011	0.0385215823218655	0.0400071089076492	0.0344368142939409	0.0322436777595867	0.0279528984690295	0.0294894044095865	0.0253657036502813	0.0249011290042648
72147	80-84	2	0.0661152362384156	0.0801485642360265	0.073563447535894	0.0668284041702397	0.059801105947668	0.0497126134460585	0.0405415011729528	0.0371929213502215	0.0486968725686722
72147	85+	2	0.183125232446504	0.181433787481787	0.153853422528128	0.131882354844615	0.115782869303266	0.107528782408984	0.112054869861512	0.108067209206274	0.0726073519399795
72149	0-4	2	0.00242828009914542	0.0023647104676612	0.0025522632248044	0.00221269268966237	0.00160809879768952	0.00158711161814505	0.0014651168310476	0.00110875869195252	0.00127985707257858
72149	5-9	2	0.000130553229030211	0.000126793413366515	0.000117542583764753	0.000126567122480062	9.97067912623107e-05	9.32278868527232e-05	8.98685818573893e-05	7.65833434904742e-05	8.18941981770924e-05
72149	10-14	2	0.000192725375018939	0.000154170002608493	0.000150338964506111	0.000153844034646987	0.000127488518471759	0.000119075906807369	0.000104010346246183	9.362604383415e-05	9.51249692999249e-05
72149	15-19	2	0.000521071237846608	0.000446196925791402	0.000477468167492166	0.000485405731203016	0.000409977168868525	0.000368780154637711	0.000325872795108395	0.000297163749651258	0.00030479025162501
72149	20-24	2	0.00084434491690913	0.0008918453635427	0.000762048470113879	0.00076928932678648	0.00067872915156155	0.000739092263085489	0.000691191004837793	0.00058431460894981	0.000599822376060491
72149	25-29	2	0.00116291659212871	0.0011073000548964	0.00102062020816354	0.00102818899187015	0.000840445990782999	0.000869432952287829	0.000718472244886032	0.000658344452694095	0.000736865983820912
72149	30-34	2	0.00124761193055625	0.00127888029103199	0.00117686634080521	0.00118939349323259	0.0010257811756336	0.00102630933998766	0.000967721160735936	0.000901323259338058	0.000875058102482462
72149	35-39	2	0.00192518351616591	0.00165968066531941	0.00156399460482596	0.00171877802141884	0.00121451559377522	0.00117319932681735	0.00130674792295374	0.00122667070644998	0.00096904825734017
72149	40-44	2	0.0020755005665932	0.00218242675380372	0.0021869821506332	0.00174913828096433	0.00159475715837996	0.00131214150012371	0.0014698736406059	0.00144290309873801	0.00131441358261441
72149	45-49	2	0.00387889514469968	0.00288975927929889	0.00240563951334812	0.0024910511936231	0.00222854958421054	0.00236500227290377	0.00186874640142744	0.00190991941802825	0.00185356986928198
72149	50-54	2	0.00442292994347505	0.00419734290295649	0.00384447672596966	0.00341118662991612	0.00300836167646979	0.00282711449223235	0.0036171021474339	0.00270014047328905	0.00285217885141031
72149	55-59	2	0.00751398951156721	0.00573463325977298	0.00606712830398016	0.00627442151327359	0.00522671501734589	0.00423933532003846	0.00492103842961921	0.00341539042397076	0.00455195726599637
72149	60-64	2	0.0113782368319298	0.0102733195028301	0.0111533699130153	0.00961414569363172	0.00889918614204465	0.00639168611594161	0.00552357865953567	0.00506778306179495	0.00552142156342077
72149	65-69	2	0.0156751482913897	0.0156103225860445	0.0141610249715735	0.012938833903348	0.011392607222302	0.00947566183599663	0.00795274483044835	0.00901889408704029	0.00631557154488206
72149	70-74	2	0.022098117309918	0.0266326883188807	0.0192319410756871	0.0207688893522091	0.0189894013777577	0.0194997497557974	0.0145759640316477	0.0145613637103184	0.0122104274114076
72149	75-79	2	0.0399159323449976	0.0452721506570277	0.0422633846140217	0.0351979821272538	0.0379360076381941	0.0313063768622463	0.0321972504999051	0.0216274408382056	0.0255187318369619
72149	80-84	2	0.0722782829672579	0.0579843888352324	0.0695184116749632	0.0684494577715439	0.0573753783780847	0.0458452358103722	0.0436031825145413	0.0464958105089014	0.0319477254783324
