reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72131	50-54	2	0.00657001303477924	0.008142071655592	0.00815877024263615	0.0074972411865859	0.00573137659231756	0.00627691303759705	0.00584660077351992	0.00546125528275435	0.00502065892061751
72131	55-59	2	0.0114496626670006	0.0110318834445425	0.0110482272566697	0.0110254857275054	0.0101942987370383	0.0104099775960296	0.00815336942417391	0.00824915045025582	0.00662208162402085
72131	60-64	2	0.0168682095416388	0.016068125329783	0.0160832631213309	0.0150363707879675	0.0135195268029592	0.0136998233324389	0.0121041795115113	0.00981961866946904	0.0126585696671607
72131	65-69	2	0.0251159576845109	0.0228416179799674	0.0248081550829881	0.0223017848486795	0.0181238227681426	0.020675620349104	0.0187420763018219	0.0146635159075973	0.0145609860450696
72131	70-74	2	0.0416476568585587	0.0412321468526051	0.0355382388232801	0.0365837516577597	0.0336767655933496	0.0264186210651862	0.0276070737212177	0.0209543520274151	0.0215522086631666
72131	75-79	2	0.0601048150475307	0.0596518452765353	0.0619391210621097	0.049209030614334	0.0540032250550491	0.0463587439508139	0.0445716115613852	0.0389630400437525	0.041104647699037
72131	80-84	2	0.0855755842760326	0.101240916109627	0.0888606618429802	0.112405403632781	0.0849095880321925	0.067891951955907	0.070022050623614	0.0573944006265784	0.0649977193173222
72131	85+	2	0.196509988031897	0.167289647161818	0.170917149376428	0.156355939328119	0.156943833683089	0.162063034827102	0.133362764595985	0.140667528718593	0.130503949612814
72133	0-4	2	0.00474286925094961	0.0043013569828962	0.00466807369101112	0.00437383223444178	0.00329462476526118	0.00279164995820852	0.0026501259941188	0.00247684509139295	0.00253593562777877
72133	5-9	2	0.000255433456762652	0.000263466802251593	0.000302684410977034	0.000255371677162227	0.00025186327725165	0.000215781140521356	0.000188583028070529	0.000182502399753813	0.000181568474408731
72133	10-14	2	0.000373451957142621	0.000333944416948703	0.000316946893854359	0.000325785392613714	0.00027776425726339	0.000287165334101064	0.00026376115651459	0.00021076295224768	0.000220757040829637
72133	15-19	2	0.00104682331743891	0.00110917920380436	0.00115042642308243	0.00123784612791062	0.0012381938968399	0.000917585132028627	0.000919161018247946	0.000661422612087564	0.00084993553922405
72133	20-24	2	0.00210616993046737	0.00249770767831658	0.0022261481586425	0.00247688237371427	0.00260331413156719	0.00217686768735247	0.00218176268654018	0.00155501455879573	0.00141201600127172
72133	25-29	2	0.00239983513399583	0.00283971001537703	0.00373124563077171	0.0032808208207653	0.00257286011431246	0.00252922704401143	0.00268850901464716	0.00220046151007155	0.00258666997446314
72133	30-34	2	0.00258483104605717	0.00352062579898663	0.00462064599755725	0.00280380396592663	0.00298846943283976	0.00287572821669807	0.00248464925351558	0.00220076323350852	0.00279029887161823
72133	35-39	2	0.00321893259157037	0.0035159522665267	0.00674834302387201	0.00435294786972842	0.00371390771211998	0.0024373091138165	0.0026756739161815	0.00207804799331267	0.00288193731727994
72133	40-44	2	0.00451503108025912	0.00472556519469747	0.00495858727073579	0.00752152461025113	0.00455796833509212	0.00370500983476389	0.00323034133159478	0.0031462335296138	0.00381312528954207
72133	45-49	2	0.00595499245150423	0.00759240848849559	0.00839360223640275	0.00639658419012514	0.00609236517475658	0.00556122334869725	0.00562461869251863	0.00456183558106728	0.00481329363494204
72133	50-54	2	0.00877907679857577	0.00979645401163028	0.00938500641056152	0.010124551509908	0.0092676674070062	0.00854031340549753	0.00602843413224113	0.00563538039354008	0.00502343628015135
72133	55-59	2	0.0115073537526858	0.0138234705630585	0.0132547595774484	0.0116057777973302	0.0122303765627018	0.0117676492654938	0.0112068362876926	0.00928547187082466	0.00977207165553798
72133	60-64	2	0.0204166053763692	0.0208024582512823	0.0229322912706462	0.0166143110593565	0.0205499367185677	0.0175702798057217	0.0120614139065309	0.014008513527457	0.0144556799373803
72133	65-69	2	0.0374011743554154	0.0298196063609228	0.0304511245797331	0.0269849587523202	0.0262833788098935	0.0196002465199734	0.0161055541934111	0.0241344166876916	0.0224933943370561
72133	70-74	2	0.0496520545902969	0.039130134879715	0.0490730143895725	0.0426984238157711	0.0386407039112072	0.0361192741489419	0.031454678909833	0.0288933660024345	0.0250211389256356
72133	75-79	2	0.0800289443031567	0.0636563970290671	0.068771219269585	0.0638723003707026	0.0643401401814353	0.0522078828336077	0.0391223588357006	0.0483123419774567	0.045895589397112
72133	80-84	2	0.108195172505872	0.110423812053416	0.0910780574563831	0.139712320997779	0.0993158682260258	0.10634361393152	0.0711144221207404	0.0662536530210713	0.0754471403037301
72133	85+	2	0.159887324967152	0.215559017284224	0.185662492372168	0.168250125593043	0.168901104900054	0.159808572269444	0.205029479972812	0.137191035852723	0.144099544529152
72135	0-4	2	0.00383861124094871	0.00281453351024869	0.00273318341584083	0.00231635395523417	0.00210724111652065	0.00205637865434286	0.00186403571287271	0.00184211397164982	0.00173122954095016
72135	5-9	2	0.000199268822364182	0.00019210109903267	0.000215272813524806	0.000180538288709696	0.000176285655631141	0.000159861927365022	0.000135664818752925	0.000126389928896562	0.000133151763554103
72135	10-14	2	0.000264289722796621	0.000252853163635397	0.000224820908229458	0.000237340928476148	0.000211235928180495	0.000190165526863366	0.000176231512553976	0.000151265277808084	0.000159346607498061
72135	15-19	2	0.00077648569931896	0.000837363266909281	0.00105653502881599	0.00100940858739116	0.000691813408942455	0.000868208600151288	0.000668749476099028	0.000520274551945908	0.000606621500846806
72135	20-24	2	0.00165476984509248	0.00156665025089476	0.0022402941676376	0.00191116885696907	0.00142193613683221	0.00179690647804739	0.00180131713465981	0.00117557415490553	0.00110362176200404
72135	25-29	2	0.00151872215797261	0.0013836763746933	0.00239250771754365	0.00197949613116922	0.00197775059401998	0.00190775961540182	0.00196552962980621	0.00186049694074424	0.00141960122479749
72135	30-34	2	0.0016964799946639	0.00234047788455208	0.00282634264243707	0.00279044663816494	0.00189564423968189	0.00192393617132404	0.00227136271826521	0.00173080108248559	0.00208042424521604
72135	35-39	2	0.00281333814378912	0.00298185456707355	0.00386907166336061	0.0033120126891761	0.00183237484670206	0.00198741122036849	0.0018990356070949	0.00186858292434391	0.00233282072562923
72135	40-44	2	0.00370382533941784	0.00416557482041187	0.00353175928782738	0.00372206834234848	0.00318600751890902	0.00293144528545797	0.00229159135110041	0.00272842103712072	0.00302340108743783
72135	45-49	2	0.00385584308036036	0.00469739483861049	0.00401483926606179	0.00569851027693817	0.00457406633349836	0.00303696214833517	0.00357534110590416	0.0028117101437801	0.00371247656942028
72135	50-54	2	0.00661173115899043	0.00765572811487084	0.00821145919467674	0.00801881130752125	0.00705933810339865	0.00542429214468893	0.00485410904308806	0.00495781290511786	0.00435685997153002
72135	55-59	2	0.0105336321855139	0.0140705112829331	0.00981970768910528	0.0109950480034725	0.00858404776097	0.00731418721328296	0.0070648586158462	0.00761817260926859	0.0068290482899522
72135	60-64	2	0.0179819061246012	0.0185002263109672	0.0163598997344565	0.0149645671410714	0.0133754811023504	0.0128884323602961	0.00896088116854693	0.00961585779207873	0.0098604118530617
72135	65-69	2	0.0226539841818287	0.0224236500223307	0.0230600856069205	0.0231808098837774	0.0219970300796931	0.0161579564359458	0.0150729209416083	0.0124843076781864	0.0159406602320712
72135	70-74	2	0.038536279167406	0.0434394680846309	0.0333915564093151	0.0392890612714574	0.0280331302731775	0.0231919048506667	0.0209598785996577	0.0212086094002747	0.0236912532838945
72135	75-79	2	0.0460338080582703	0.0578133139924893	0.0485420552230429	0.0496809650516001	0.0494517111333844	0.0446720621308073	0.0429856670435137	0.0306357242444167	0.0328397900527559
72135	80-84	2	0.074153852604266	0.075626770608228	0.0914225282754062	0.0903017745334983	0.0883758178752075	0.0659445317432235	0.0642777886241337	0.05826503825767	0.050810260776828
72135	85+	2	0.188765586822175	0.151755732626715	0.145921979005671	0.161689823952182	0.151532770866729	0.150377905822773	0.139917116352445	0.12434229552486	0.116191970703545
72137	0-4	2	0.00380587324911714	0.0030766523709486	0.00331676491205244	0.00263550254247751	0.00247536599314771	0.00260568573700423	0.00197033968426991	0.00194743111306384	0.00208425409314328
72137	5-9	2	0.000204410425609264	0.00023735207763066	0.000256749699928417	0.00022418026855775	0.000188408245008644	0.000182098661505043	0.000172191410079437	0.000147036791992338	0.000155815625494597
72137	10-14	2	0.000318421031088941	0.000333798000802985	0.00030843225890303	0.000334424784756735	0.000243385543026591	0.000224659380749493	0.000184879910687822	0.000184241833797366	0.000195235539921155
72137	15-19	2	0.00106486427679131	0.000887583950807229	0.00128859643208067	0.00172665465745363	0.000988971714699221	0.000987149597682836	0.000941144397563448	0.000607923822076742	0.000651965611328443
72137	20-24	2	0.00205816760962176	0.00229842908345891	0.00315999614447064	0.0032946043790495	0.00278394771962508	0.00228760172407049	0.00209430543076453	0.00184402252993853	0.0019799273821933
72137	25-29	2	0.00221933066739398	0.00324719060638959	0.00404202187362353	0.00301808880441069	0.0032125739262997	0.0025033896058343	0.00269585733121749	0.00229594424104372	0.00232265091939228
72137	30-34	2	0.00239384150334808	0.00329157058502278	0.00503811594496083	0.00359342151714793	0.00321567409215724	0.00260842941085317	0.00282568380794234	0.00236530726256739	0.00276823986022784
72137	35-39	2	0.00317150633368431	0.00399591273593091	0.0053610331370248	0.00513194788076899	0.00352844092673289	0.00282807322302637	0.00249136456750963	0.00233254064861519	0.0027867510729097
72137	40-44	2	0.00312539766725932	0.00447055955679092	0.00545884269991871	0.00593560745465335	0.00410987480655404	0.00362367560782368	0.00295665799789078	0.00310059412551693	0.0042162672976636
72137	45-49	2	0.00557938711852607	0.00587102464455705	0.00656629181313523	0.00579217205826356	0.00563376656003823	0.00519770026176331	0.00437902358992132	0.00421831297489917	0.00484128346065122
72137	50-54	2	0.00732232688983884	0.00941018723365514	0.00849735872223448	0.00865014261725684	0.00659371507093137	0.00824410365642734	0.0066836763535395	0.00628441875138655	0.00623993215168824
72137	55-59	2	0.0103616867233164	0.0111566645166654	0.0106977586200812	0.0126030806646119	0.00994542082450994	0.00974842114345622	0.00949066926394155	0.00911861958425998	0.00921548384967215
72137	60-64	2	0.0194783957009957	0.0176504450723347	0.014968836598743	0.0164306336622452	0.0151878746358675	0.0147158097799458	0.0131879090000814	0.0123414134497038	0.0131693464522306
72137	65-69	2	0.0250558711612618	0.0250314715482796	0.0269207404960324	0.0232869837707699	0.0213256303902496	0.019328109976239	0.0200325731947167	0.0196456737317831	0.0165827497462236
72137	70-74	2	0.0387631287681769	0.0409069390241705	0.0427148145833175	0.0345157000266565	0.0274926563801531	0.0288808004514573	0.0295864102685697	0.0229050353754145	0.026914956766521
72137	75-79	2	0.0530449151106515	0.0649690950984753	0.0561221763250262	0.0553063097221599	0.0484462422669903	0.0481655023115914	0.0404216859012097	0.0349607328673381	0.0371287918855538
72137	80-84	2	0.0885338299617882	0.082412467679165	0.0915011997835651	0.0796839054615395	0.0832587017834825	0.0771813202609564	0.0643718574759365	0.0630007956878132	0.0613949462917111
72137	85+	2	0.16825705544679	0.166230164653306	0.158053607841888	0.160225522957094	0.148593161078032	0.142101941975425	0.134248655084028	0.117356960020607	0.118526867864467
72139	0-4	2	0.00290347778753139	0.00275905686418104	0.0026963799573481	0.00263020732313768	0.00204804107205504	0.00183217413886371	0.00177610262336439	0.00144648117083503	0.00191082102229342
72139	5-9	2	0.000204044084818063	0.000198659292668272	0.000223646786263491	0.000227154196685665	0.000171381242221176	0.000156846841406266	0.000139260609633093	0.000129352033150482	0.00015069561986863
72139	10-14	2	0.00025680719082862	0.000248071259071418	0.00026577421292545	0.000259635817170854	0.000196487341106576	0.000195795617790596	0.000182568275389484	0.000163399006330578	0.000179788168108783
72139	15-19	2	0.00106524892205434	0.0010156576672458	0.00113232545292545	0.00130719280445001	0.00107510586710515	0.000854262570832744	0.00077405092884385	0.000505445394270584	0.000498549421610422
72139	20-24	2	0.00174920966047594	0.00167174888577678	0.00226472924536075	0.00226262276338973	0.00198486176458492	0.00214693726054684	0.00135828059136797	0.00138160956279059	0.00143813222866392
72139	25-29	2	0.00190785433928493	0.0026893185819703	0.00306571808980005	0.00281433281521637	0.00211059368180479	0.00287694504070416	0.00184041384626497	0.00192520290612497	0.00193484860296575
72139	30-34	2	0.0022699638564078	0.00280516681797148	0.00312246404787223	0.00259953955819898	0.00170184487977041	0.00216012969918146	0.00200949200798126	0.00223184638402633	0.00226059385224841
72139	35-39	2	0.00272870078033198	0.00391983305511893	0.00482885421641367	0.00321122524585381	0.00295510903335456	0.00246511925188232	0.00297197948520943	0.00247272975242793	0.00217973047131427
72139	40-44	2	0.00385699897193859	0.00398543102460353	0.00511523564919771	0.00433639294590332	0.00400490692680809	0.00244232373063203	0.00237626240986026	0.00255396458830515	0.0023016708701225
72139	45-49	2	0.00428857076532469	0.00467063609930304	0.00544509638327516	0.00536405082267169	0.00504677816803301	0.00470309347711052	0.00313781659960102	0.00344777308163073	0.00427467782021772
72139	50-54	2	0.00850980179701131	0.00915204713077444	0.00746241107992518	0.0079254975006595	0.0071965978308868	0.00564446449959894	0.00476191745159621	0.0043790489438782	0.00536446794514558
72139	55-59	2	0.00989048398521712	0.00949234559298627	0.00964387928911388	0.00920293578657657	0.00877008345704417	0.00853633533094456	0.0079296092663528	0.006103001857771	0.00864797171000236
72139	60-64	2	0.0140365747293138	0.0173580009761181	0.0161797342831555	0.0155464017587861	0.0133497215198654	0.012090667615844	0.0127586473968281	0.00981704197215292	0.00957820879384273
72139	65-69	2	0.0280735389472473	0.02527585727808	0.0235073018396864	0.0253764713863509	0.0173420500227845	0.0189905352794495	0.0153841896859041	0.014027363464546	0.0163350712298179
72139	70-74	2	0.0404924429078888	0.0341979900114995	0.0334528810401577	0.0352624579828856	0.0282556964158777	0.0276885564285294	0.0242828251837943	0.021990019893918	0.0225147036493522
72139	75-79	2	0.0415173049811664	0.0502505651991451	0.0489938337296702	0.0467387266834941	0.0522823139967867	0.0445401366974146	0.0393520626183431	0.0295119945536203	0.0315155950191063
72139	80-84	2	0.0780773977528194	0.0830101386029342	0.0748239882523259	0.101890415545819	0.0731350144448369	0.0662372393733176	0.0607108592519423	0.0558522785175676	0.0539584024425885
72139	85+	2	0.152718151921276	0.161794796290524	0.131304226496272	0.146645685984096	0.141787580048361	0.125586023059545	0.127643406373234	0.130661958780215	0.121867915703543
72141	0-4	2	0.00390091262277169	0.00310240057724406	0.002707873036602	0.00255541924955102	0.00217473091480705	0.00207423546501063	0.00224792051232918	0.00208655590260885	0.00182686923956447
