reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72143	10-14	2	0.000174480627659207	0.000169659464572328	0.000158052641370718	0.000146840573070945	0.000121580701215719	0.000119269396534861	0.000109331532744897	9.34762831205004e-05	9.52402852452944e-05
72143	15-19	2	0.000510583011670708	0.000495469276318014	0.000550203062285039	0.000452675157666788	0.000419560542589223	0.000432500586372597	0.000334829397257673	0.000305125272574085	0.000313258883246997
72143	20-24	2	0.000838066164182814	0.000900711422104422	0.000873967664696485	0.000892012574471709	0.000678356106847641	0.000675406702120802	0.000628690822460434	0.000559725058615637	0.000623959922270935
72143	25-29	2	0.000987540950493353	0.000923020055369963	0.00115392682198927	0.00110240996041958	0.00107100517168064	0.000797269600045551	0.000731485498715046	0.000626578854333734	0.000698750097391599
72143	30-34	2	0.00127803573286564	0.0012896547794235	0.00132522865802155	0.0012906826525661	0.000935085933087908	0.000887573208324101	0.000891195185753377	0.00101616950148265	0.000782849369289048
72143	35-39	2	0.00177463809416446	0.00187722633468433	0.00196786902617736	0.00168320453415086	0.00122152804630346	0.00134767340673962	0.001267007783773	0.00106746495222498	0.00127051734306952
72143	40-44	2	0.00231958863516686	0.00262920069945388	0.00217558906570712	0.00185627806999293	0.00186110932732188	0.0016033172897935	0.00159496696653584	0.00132267575107362	0.0016210794038068
72143	45-49	2	0.0032371322698646	0.00344922726112534	0.00291214240997719	0.00275774597544829	0.00250857833262032	0.00219678531063886	0.00187629786663683	0.00193825534662106	0.00212159915077703
72143	50-54	2	0.00444205341412595	0.00481069342898212	0.00369415084937857	0.00434241607339952	0.00348785342401802	0.00314867115412273	0.00280429444898949	0.00228129687557039	0.00298878337711205
72143	55-59	2	0.00639992841449738	0.00519031841068029	0.00562217023138174	0.0055937381398059	0.00484740211256069	0.00453667810947525	0.0044155414638648	0.00427908900262869	0.00350969244262556
72143	60-64	2	0.00962030300025584	0.0096596177299968	0.00886548383177804	0.0087911692889191	0.00806214315899161	0.00738296079600568	0.00714812792859097	0.00459446578855338	0.00571051264281826
72143	65-69	2	0.0142010979412928	0.0140384140025861	0.0120518122515034	0.0124719819337439	0.0135249459850147	0.0114341180569047	0.0101889056735968	0.00704465066990771	0.00862719026311646
72143	70-74	2	0.0253088162985827	0.0243183497997875	0.0202022660761461	0.0253941272746625	0.0166957487992775	0.0162811640251146	0.0144933867750158	0.0153978942311712	0.012986002724051
72143	75-79	2	0.0393666938310239	0.0371042756178503	0.0363425092197329	0.0315589040831275	0.0338659632566645	0.0310756520539859	0.0231038607404239	0.022324409362054	0.0176353234238154
72143	80-84	2	0.0572241814798491	0.0795677881147428	0.066919447288638	0.0683759708203055	0.046771573806177	0.0484907293357465	0.0460815554524037	0.0365694356107583	0.0399502822180398
72143	85+	2	0.157826723379286	0.134424850284872	0.139530066057017	0.125916417432937	0.12196877047169	0.118535205667517	0.123727203869379	0.104116364714001	0.0992697726790078
72145	0-4	2	0.00271928368335029	0.0026599253249953	0.0021565489427133	0.00177356412876898	0.00146702507785607	0.00134596158288328	0.00148358838722459	0.00116566030667905	0.0011335906263809
72145	5-9	2	0.00014186143839616	0.00017425141777875	0.000128360890447687	0.000131687456198627	0.000104533199572605	0.000108090375959339	9.04391938487787e-05	9.02585451001621e-05	8.31403059934799e-05
72145	10-14	2	0.00016233972503664	0.00017292126444865	0.000161432486055913	0.000158019281578012	0.000132312322725542	0.000130658267585142	0.00011485409142646	9.89179803132402e-05	0.000101141882873824
72145	15-19	2	0.000508802186489797	0.000538458643014013	0.000570444049507014	0.000516237948125073	0.000379570361977517	0.000361099944227806	0.0003859602677325	0.000341839470349155	0.000337856132277694
72145	20-24	2	0.00084539384491683	0.00103792418846812	0.000822326958808999	0.000887307593801483	0.000772540164734901	0.000702536648955774	0.000546572369227722	0.000531654133040752	0.000615345855415869
72145	25-29	2	0.00101812465224539	0.0012037475090745	0.00112213649333641	0.00114046943419444	0.000946624376540593	0.000996767612276976	0.000765163599292536	0.000726386219977834	0.000712818939690789
72145	30-34	2	0.00129665173762527	0.001165788928172	0.00179028654332846	0.0011608051159807	0.00103422216234568	0.00122716423485864	0.000986290307857477	0.000960562809591373	0.00113715358299969
72145	35-39	2	0.00186753493434183	0.00193683903945848	0.00213534642548046	0.00212646110148712	0.00172556240253122	0.00127268545397472	0.000978053149591848	0.00119982505303988	0.000949111782786258
72145	40-44	2	0.00214614862303824	0.00231933838244357	0.00219499738640832	0.00218753994711015	0.00171703187374063	0.0019504218609526	0.00184642239085472	0.00142688005401484	0.00135317638719763
72145	45-49	2	0.00306790074678959	0.00256088680278652	0.0028706390565819	0.0029005173736948	0.00190965456752808	0.00237530245485681	0.00243323975723672	0.00174655382800124	0.00181891063906161
72145	50-54	2	0.00470480252871162	0.00358233877134495	0.00359639660093847	0.00381826950993638	0.00348616528458072	0.00271566842650469	0.00358879045368532	0.00320164789100022	0.00234531570895553
72145	55-59	2	0.00682815656190151	0.00624917597753695	0.00595423567649681	0.00502625206355749	0.00519112696698446	0.00483871782288041	0.0049356938844748	0.00393271829617001	0.00447742346282173
72145	60-64	2	0.00964255403968838	0.00964078331992734	0.00996854159797016	0.0107380680797904	0.00790172244298829	0.00883921588070044	0.00736221249907607	0.00516629550803101	0.0065642753077856
72145	65-69	2	0.0174087332705092	0.0165264541889754	0.0153630700153107	0.0165001538131266	0.0153978056528402	0.0128228510433825	0.00968725943669439	0.008453116713412	0.00908644450813694
72145	70-74	2	0.0306285162295747	0.022407880293267	0.0233813344228	0.0236596672100529	0.022977371383745	0.019415983099573	0.0165754536556597	0.0138531283386431	0.0144937116237545
72145	75-79	2	0.04452403066575	0.039094156467474	0.0339708129419204	0.0416460508798017	0.0387918203309274	0.0307554805208502	0.026427649685458	0.0204406825209218	0.0264121991585111
72145	80-84	2	0.0733859911630863	0.0751399029940335	0.058245457811363	0.0756452916607949	0.0505220076534249	0.0592474700509618	0.0539083220376899	0.0384980806033667	0.0389842172953018
72145	85+	2	0.171484995328874	0.139381120023666	0.145611912861063	0.145133748526012	0.156325168915146	0.122458711218972	0.116213769520244	0.11287252390207	0.101978254341546
72147	0-4	2	0.00273030822728833	0.00295937699809422	0.00295422931773912	0.00210354621351826	0.00203769968628657	0.00192039125937281	0.00197665869750389	0.00107537138131888	0.00132097786555717
72147	5-9	2	0.000154009429686818	0.000149703073456215	0.000146041044665594	0.000142347708353339	0.000123119677249955	0.000114529330735317	0.000104448978484525	9.32353008025352e-05	9.46301421396371e-05
72147	10-14	2	0.000188051268862156	0.000192360961950219	0.000187789384178527	0.00018328799321674	0.00015078320952003	0.000140248715095971	0.000128180514801886	0.000114513523178268	0.000122197668434619
72147	15-19	2	0.000634423546946814	0.000681266050244603	0.000575518944294319	0.000592170856000009	0.000515683956991226	0.000479644897280158	0.000418155482098621	0.000395807074629333	0.000381414809885087
72147	20-24	2	0.00110698457019729	0.00117854142301542	0.00109761509871828	0.00102781711927557	0.000895153989399397	0.000875231237281962	0.000764185506566884	0.000766563836496422	0.000708030782894177
72147	25-29	2	0.00151535153419434	0.00153051820449508	0.00142304760471161	0.00146490735866623	0.0012837119834389	0.00108642723517418	0.00109803189760688	0.000857144104001719	0.00096743868770629
72147	30-34	2	0.0018807326372459	0.00181726638403183	0.0017669660434477	0.00188823266471651	0.00137637099007551	0.00129124356115504	0.00119149413237582	0.00101605657174919	0.00108122069085333
72147	35-39	2	0.00200293543544854	0.00222936210361648	0.00207371891183878	0.00253282608768194	0.00185616878126854	0.00159003298096217	0.00146367975659259	0.00126258924440869	0.00147023162221231
72147	40-44	2	0.00256065029144016	0.00295826184905344	0.00273536075746765	0.00299990754831093	0.00211035308019737	0.00217407663971753	0.00183993387974535	0.00167899672046601	0.00178471549245752
72147	45-49	2	0.00335680175492903	0.00319999509437945	0.00335596677146129	0.0035328536055501	0.00310478188005576	0.00316783899085576	0.00256337663569269	0.00204831574229005	0.00220478746791778
72147	50-54	2	0.00502092091034167	0.00520947609899889	0.00649006736326427	0.00544239674684225	0.00438918645095489	0.00388517807281238	0.00352352124659317	0.00385262371630909	0.00321421820060181
72147	55-59	2	0.0069423654213375	0.00592680359618148	0.00655555684118492	0.0061109214591259	0.0067432866613057	0.00559243330260676	0.0053106092446456	0.00546691697167946	0.00433382796588763
72147	60-64	2	0.0118943096064697	0.0128561169627837	0.0128257798157977	0.0111697346788045	0.00945186083172196	0.00751552229332013	0.00751225125493855	0.00729462517462534	0.00941186254456027
72147	65-69	2	0.0147549006458919	0.0159529918919736	0.0170417121267019	0.015232755287059	0.0123048692173761	0.0125897378055709	0.0105672418384655	0.0127816996747231	0.0101987658504455
72147	70-74	2	0.0304027692813486	0.0282598352381476	0.0325468323333054	0.0269864069300003	0.021180720984609	0.0200259897392332	0.0202666432954472	0.0150222722673928	0.0221090340091145
72147	75-79	2	0.0415176828838158	0.0384952813723132	0.0399801890047205	0.0344166174662134	0.0322240584088957	0.027932930237671	0.0294724209186041	0.0253515956229335	0.0248888475261431
72147	80-84	2	0.0660550160490658	0.0801101427636668	0.0735217136563727	0.0667956968276376	0.0597678091158412	0.0496787338047247	0.04051313366933	0.0371711726697401	0.0486797460524701
72147	85+	2	0.183043950937174	0.181375086168425	0.153786828087611	0.131841111065264	0.115743371099088	0.107490806794087	0.112025849729354	0.108046342073195	0.072586032411008
72149	0-4	2	0.00242847704323977	0.00236494196444201	0.00255126757849523	0.00221123518312956	0.00160718597524046	0.00158641028795587	0.00146427089993184	0.00110831635663146	0.00127939911855341
72149	5-9	2	0.000130419332909409	0.000126663226358798	0.000117310855249608	0.000126299319426442	9.95284318206068e-05	9.30763902580194e-05	8.97123499237314e-05	7.64684638493654e-05	8.17701852334533e-05
72149	10-14	2	0.000192625603107012	0.000154059965973012	0.000150098893453512	0.000153568357256107	0.000127308395638701	0.000118927253529502	0.000103858088833426	9.35161854015748e-05	9.50070312904906e-05
72149	15-19	2	0.000520843278348171	0.000445947409499082	0.000476857781448124	0.000484699637135808	0.000409522556322437	0.000368410651909597	0.000325481192695969	0.000296888852022627	0.000304489423752319
72149	20-24	2	0.00084407566354796	0.000891625412934533	0.000761190095476425	0.00076829404957779	0.000678104416152217	0.000738614012668815	0.000690652000308809	0.000583966635908283	0.00059943220244471
72149	25-29	2	0.00116270596410832	0.00110708437041091	0.00101961701955487	0.00102700989762567	0.00083972108356079	0.00086888138569803	0.000717830277491799	0.000657932661036145	0.000736428195391203
72149	30-34	2	0.00124734836226146	0.00127867293551885	0.00117577456796625	0.00118809996551372	0.00102499385320903	0.00102571368325189	0.000967037135713498	0.000900931178005874	0.000874590404790364
72149	35-39	2	0.00192525841682696	0.00165959167244097	0.00156277864568312	0.00171735419592308	0.00121366454865811	0.00117254857157239	0.00130606165377975	0.0012263526285853	0.000968520237873147
72149	40-44	2	0.00207553013820826	0.00218258178101582	0.00218573786790345	0.00174757324263672	0.00159390572759233	0.00131144850898314	0.00146914088884004	0.00144260545429154	0.00131394738460249
72149	45-49	2	0.00388018588915534	0.00289019643803938	0.002404085531452	0.00248920742600492	0.00222766094669341	0.00236456861998907	0.00186797637112303	0.00190970712248072	0.00185320384496455
72149	50-54	2	0.00442422043943452	0.00419847868678633	0.0038428797239036	0.00340909068514361	0.00300744818942848	0.00282659579824975	0.0036168433554079	0.00270012659078364	0.00285211842123185
72149	55-59	2	0.00751737842943944	0.00573644821388498	0.0060657707375561	0.00627243794397505	0.00522629474357675	0.00423908470003882	0.00492095207751438	0.00341542364242631	0.00455245125407119
72149	60-64	2	0.0113834811381616	0.0102778712671195	0.0111532613859154	0.00961223325977461	0.00889971954261987	0.00639183838040331	0.00552313069705703	0.0050681551138202	0.0055218130600111
72149	65-69	2	0.0156825085951874	0.0156177464242914	0.0141608160733377	0.0129367541221022	0.0113932518427366	0.00947649568114662	0.0079525518916945	0.009020496938499	0.00631570552336108
72149	70-74	2	0.022108025484697	0.0266449225615082	0.0192312415428607	0.0207669030243916	0.0189914698117727	0.0195034956287591	0.0145769829870678	0.0145639996990809	0.0122117364777737
72149	75-79	2	0.0399346751268047	0.0452923273957629	0.0422678700054451	0.0351969808530232	0.0379425338152521	0.0313126563425758	0.0322024127579113	0.0216316696397382	0.025522678522079
72149	80-84	2	0.0723143624357349	0.0580072177037342	0.0695248678430107	0.0684508337482701	0.0573834261450716	0.0458525596409025	0.0436084144666636	0.0465055488166531	0.0319514239547868
72149	85+	2	0.135830099395571	0.150722551012443	0.142314553934122	0.138378703830012	0.130766696905796	0.1433885521575	0.100765272884725	0.104277582646247	0.091026050753031
72151	0-4	2	0.00246165687537024	0.00230690398194689	0.00234353954457892	0.00202680487483188	0.00167538547073467	0.0015175313401785	0.00154687624151161	0.00105648473852556	0.0011084415944889
72151	5-9	2	0.000130589010143467	0.000120753136679027	0.000117929884002161	0.000147570581837667	0.000100318337339476	9.85639922372924e-05	8.6244140540122e-05	7.74097460190244e-05	7.90229121803313e-05
72151	10-14	2	0.000165776571730798	0.000145520554013369	0.00014924311324222	0.00014694903029801	0.000128376952298974	0.000119894604339258	0.000116196822917306	9.46092742975356e-05	9.65512783554501e-05
72151	15-19	2	0.000480392373101348	0.00050797504681011	0.000457352110847774	0.000581080411355055	0.00040228527973524	0.000379772426225619	0.000338608736292447	0.000311729846249395	0.000322435457019981
72151	20-24	2	0.000866277037716848	0.00077523208877319	0.000782708519614241	0.00078702410797202	0.000786804529597551	0.000622447086042228	0.000640936791529148	0.000571810368398106	0.000593246638690843
72151	25-29	2	0.00104710064132033	0.00100063264214582	0.00104217531413315	0.000941919337112371	0.0009542738200757	0.000787385215380045	0.000794404810245315	0.000742288697919403	0.000835820150602558
72151	30-34	2	0.00134061667663882	0.00130528865007999	0.001212080023596	0.00119494614036448	0.00100428729290289	0.00111498977472835	0.00111651221869204	0.000842122176839707	0.000865378056205092
72151	35-39	2	0.00213145840918502	0.00167758354304623	0.0017369150175537	0.00141829674772455	0.00157262629217756	0.0012044339747356	0.00115169796102721	0.00094027550332942	0.00118111903529719
72151	40-44	2	0.00194026559715883	0.00217427545271266	0.00164766163635703	0.00195205976387914	0.00138759446076394	0.00163950441182953	0.00150208272734479	0.0014270503946238	0.00134798478228197
72151	45-49	2	0.00288606803076578	0.0034921264425721	0.0025338697926164	0.00244026442296976	0.00253525346479494	0.00227930395764025	0.00208082462315193	0.00187165436998679	0.00228898538674339
