reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72143	80-84	2	0.0922740038071522	0.0852173863505418	0.0895674236124878	0.104534990231353	0.0720649830961713	0.0785952374784663	0.0659095344138645	0.0537796538998109	0.0471170560855405
72143	85+	2	0.206916993792882	0.157605054060637	0.15853297568012	0.176349824916459	0.144094660189864	0.143316452916609	0.14304004879485	0.132722624229408	0.104281288622712
72145	0-4	2	0.00337320033634557	0.00326990901554726	0.00402698837357596	0.00300802462495176	0.00247286606435697	0.00261851995388133	0.00203270646356826	0.00215211182075449	0.00200087696821879
72145	5-9	2	0.000226996490673407	0.000242769749893977	0.00022952675226519	0.00024510899353634	0.000211747745853616	0.000177076236122694	0.000172690580986743	0.000152993762693426	0.000160698702474701
72145	10-14	2	0.000293865902438699	0.000311459326575042	0.000308530805838966	0.000304826561995509	0.000242744238344723	0.00023222916092631	0.000216359218175056	0.000183190849749219	0.00019309790006069
72145	15-19	2	0.000998448233772002	0.000968188239361827	0.00108406129536498	0.0011859537682712	0.000904591059322115	0.000734990131413203	0.000700310020561662	0.000629440200154234	0.00061786750880744
72145	20-24	2	0.00194920242980654	0.00199832997009162	0.00219405048886066	0.00264718939186126	0.00223121774340944	0.00200600098704773	0.00183343777052763	0.00140189786402998	0.00156240082379673
72145	25-29	2	0.00287194679239759	0.00228474956750074	0.00336865133068263	0.0027450159342136	0.00263858286745679	0.00292395854573458	0.00225051733714699	0.00166300009122246	0.00279539020575848
72145	30-34	2	0.00250928719116809	0.00292086010748685	0.00504419465557392	0.00362539496195906	0.00310504054281605	0.00321295560690171	0.00239978147873744	0.00243738739801403	0.00309910943669417
72145	35-39	2	0.00385098648789526	0.00421348634810041	0.00499195754203894	0.00490780517657362	0.00344025321733911	0.00311369168531038	0.0029979978537042	0.00208555820491725	0.00332137388176375
72145	40-44	2	0.00460460648482056	0.0064205925074728	0.00543041776254966	0.00471085463126018	0.00548335990999231	0.00346799743404789	0.00288133010509148	0.00355652161594814	0.00546172071288033
72145	45-49	2	0.00665179446529854	0.0073520040503044	0.00580547835546725	0.00857008121793135	0.00590330608346536	0.00621287769677666	0.00632485074322334	0.00459233884837084	0.0057301863213423
72145	50-54	2	0.00873021183809703	0.00815439579049809	0.0108562112453358	0.0095765405617666	0.00729377700111891	0.00866071605339807	0.00621470739984647	0.00581102783438127	0.00561828049887757
72145	55-59	2	0.0118357874264676	0.0131050219725759	0.0127122606765844	0.0129926591377094	0.0103647234331001	0.0099824643353828	0.00796268527700163	0.00772781587451082	0.00970253596807522
72145	60-64	2	0.0181216196774703	0.0208744153169104	0.0195670816407532	0.01815251830275	0.0175056160894823	0.0134853649223166	0.0117542419842708	0.0119178317023226	0.0112485485978137
72145	65-69	2	0.023602069887028	0.023078026189013	0.0280783987137827	0.0248328718173296	0.0230210298273737	0.0214357445221789	0.0187562373826328	0.0170968399911337	0.0162113202128375
72145	70-74	2	0.0398690881102627	0.043844284432495	0.0439212049556754	0.0425827660675899	0.0338375060331508	0.0290803121747317	0.0276623246154757	0.0254738065653565	0.0241280256753899
72145	75-79	2	0.0516478623801037	0.0510189116857591	0.0588313255299305	0.058968396254474	0.0622333584961574	0.0443225017660172	0.0422766374257181	0.0388868976228769	0.0331527653987685
72145	80-84	2	0.0839743629944256	0.0832375564257338	0.0897000186645228	0.108932705166883	0.0995899286865635	0.0835933638669983	0.0704223280779895	0.0657300158654293	0.0561599013687844
72145	85+	2	0.182206094386873	0.153702306891445	0.156187464468352	0.157504440619427	0.158484874548054	0.15508071937542	0.126104135793394	0.124960204797627	0.108705328862206
72147	0-4	2	0.00518687536028309	0.00486406346183299	0.00478993327131549	0.00375569571627815	0.00343377828472548	0.00343982198079313	0.00300956340414702	0.00270683187888275	0.00270694686700584
72147	5-9	2	0.000259919770707597	0.000280794733883123	0.000291478075210147	0.000284175287524007	0.000228226986068824	0.000215598157781818	0.000196913104341853	0.00017933153649305	0.000186597642594453
72147	10-14	2	0.000367962046206149	0.000341920739658542	0.000355052672334024	0.00034649734768718	0.000293188844113143	0.000277105816381209	0.000241124445176061	0.000219893318772124	0.000228512605293878
72147	15-19	2	0.00112938795301765	0.0011109042168738	0.00110254469304137	0.00113316599180213	0.00112018060485676	0.000919223996932967	0.000933041681930279	0.000746983045727009	0.000997160175174915
72147	20-24	2	0.00186971880724067	0.00196068089697332	0.00193306793275762	0.00201635928618463	0.0019873219920419	0.00178932588948418	0.00270407357918643	0.00171333617358381	0.0018779530817658
72147	25-29	2	0.00255650672963884	0.00266720386518252	0.00284955660910494	0.00307529107692454	0.00196075062615866	0.00264550469005437	0.00226624124618614	0.0019344813574703	0.00225594609973897
72147	30-34	2	0.00289631995556715	0.00361535507303494	0.0046978091290401	0.00459192171005796	0.00252110381514344	0.00263460560563539	0.00277355475918574	0.00246274213311672	0.00235919003947094
72147	35-39	2	0.00368213184278704	0.00437327257139399	0.0042830096068321	0.00535020786212513	0.00396632075448409	0.00359919329934244	0.00306287453507263	0.00265922381147909	0.00326161005787953
72147	40-44	2	0.0056704526034771	0.00442916090086715	0.00485158135809565	0.00588682323060225	0.00549001056718714	0.00481288217542916	0.00458851481199608	0.00401090684268013	0.00412751940836921
72147	45-49	2	0.00923496552500059	0.00670365991543007	0.00669671667987293	0.00643420802674903	0.00620225570965863	0.00538689008759492	0.00512978363397507	0.00589739798013769	0.00538992830398857
72147	50-54	2	0.00928168549446113	0.00868632030348813	0.0103909695340142	0.0091656622073189	0.00908280446554913	0.0082779725916393	0.00682592050148438	0.00685493436439049	0.00685630374480429
72147	55-59	2	0.013708122372255	0.0160991031066015	0.0150972113195687	0.0149434497491146	0.0121035475889972	0.0117937162421185	0.00945704669920768	0.00989245019061311	0.0114851986295163
72147	60-64	2	0.0209414074323426	0.0195687879333829	0.0229687787408857	0.0212785058932167	0.0181151186369437	0.0211885165017939	0.0130086010127199	0.0139054543022837	0.013695599353101
72147	65-69	2	0.0288605887344228	0.0290055253839958	0.0257684090036943	0.0397145088652535	0.0283385774176466	0.0173748792890715	0.0238927859426837	0.0234097462661289	0.0230196113786203
72147	70-74	2	0.0484439331820798	0.0471179442683282	0.0400160324496844	0.0485906565954454	0.0304960462713522	0.0310335569612522	0.0279568253922138	0.0280616941066158	0.0247777330777755
72147	75-79	2	0.0640504995031066	0.0780043286480439	0.0580619948987532	0.0608166510104612	0.0643517611583036	0.0499886543230886	0.0417143371845359	0.0300751176594639	0.0385540716443903
72147	80-84	2	0.105484722177371	0.112315362012754	0.099540136085542	0.109176396584538	0.0870151631154096	0.0969297907771206	0.0681542480200675	0.0630470107990849	0.0649176350607382
72147	85+	2	0.21929213136773	0.218079608104714	0.200074763791153	0.168021669222735	0.173903361996274	0.193538839893043	0.138916430214534	0.132795555276609	0.10042461865926
72149	0-4	2	0.0044226012369947	0.00316908332194559	0.00340130569286888	0.00330075688411306	0.00249600809751466	0.00263433436691939	0.00218462951834093	0.00232249436521237	0.00205694587033896
72149	5-9	2	0.000273549554051541	0.000220218600650664	0.000216741097542901	0.0002217460301121	0.000189858470893304	0.000172660590737004	0.000159359099380125	0.000146243241979224	0.000152452417605312
72149	10-14	2	0.000260824384191537	0.000279233025719315	0.000331145593339572	0.00025519099725791	0.000240636987271767	0.000218984350509872	0.000202226765262476	0.000187238391700181	0.000205480740704278
72149	15-19	2	0.000873803378886322	0.00104310265298796	0.000839066315102597	0.000873707980326443	0.000896873285759884	0.000831372926118586	0.000643310253493944	0.000563986717159786	0.000662560076457888
72149	20-24	2	0.00143719291517029	0.0015842440569233	0.00163875439849406	0.00130680647940789	0.00160990433895264	0.00129648032551268	0.0011904160521378	0.00120090930646247	0.00122570406790854
72149	25-29	2	0.00172472365926461	0.00190879341359266	0.00188814349768238	0.00191381728681353	0.00157923765344	0.00179372430067944	0.00170558722999678	0.00150843628736061	0.00157271290644971
72149	30-34	2	0.00227023253123408	0.00247490649864091	0.00289476167463366	0.00227250428652258	0.002101535068223	0.00192995675984992	0.00191654987248163	0.00194911809286292	0.0019549843242661
72149	35-39	2	0.00292632689876995	0.00338754045735948	0.00295646609089306	0.00326541215051777	0.00265451610357598	0.00309643466547765	0.00233615201660821	0.00203561016047075	0.00253687103539412
72149	40-44	2	0.00332482812244247	0.00477828067992852	0.00438386184955102	0.0039959372809953	0.00371010799224374	0.00322663454824826	0.00270347661945324	0.0025114195226824	0.00352580014954945
72149	45-49	2	0.00602355804674286	0.00627856167492668	0.00601764454332019	0.00389142616120275	0.00435390042740267	0.00518979314238898	0.00358170312231099	0.00292985562577168	0.00413092642881642
72149	50-54	2	0.010248900214639	0.00915023258275421	0.0067429069840316	0.00734329507008204	0.00715210299221335	0.00601025548367424	0.00612085155889007	0.00577361512251235	0.00461323510296623
72149	55-59	2	0.0139055464835273	0.0128362663188169	0.0108047235602169	0.00984998064881543	0.00867939759445191	0.00923384141483042	0.00697799362766171	0.00840016226264041	0.00788169132512701
72149	60-64	2	0.0144955519045028	0.0204391412417144	0.0165564522963863	0.0191112605381129	0.0133518207557833	0.0141220487640115	0.0131484042098042	0.0119547000904971	0.0143421210348184
72149	65-69	2	0.0272687759897292	0.0249787580913311	0.0246284980230976	0.0236631650475369	0.0204325760203041	0.0199999153610714	0.0207779003164905	0.0167874402475254	0.017889203927816
72149	70-74	2	0.040342569941409	0.0438639058809463	0.0491542721819393	0.0413572657808238	0.0312501397513924	0.0285707580102832	0.0329165073161948	0.0238648277555336	0.0269905829105032
72149	75-79	2	0.0556460144853627	0.0568411694352505	0.0639232949211731	0.04808293218102	0.0450336737858874	0.0451679033294786	0.0397420963487987	0.042985472678794	0.0413635170654413
72149	80-84	2	0.0940568582337993	0.123506212175593	0.0966375227628936	0.115413750039827	0.0915687356635674	0.0819739361663147	0.0633204456440278	0.060306805489654	0.0619699474741937
72149	85+	2	0.236291023629333	0.220401087399619	0.157595954736856	0.154297833054893	0.162274019732269	0.155834703097472	0.136537986165768	0.131353173549308	0.121463572235113
72151	0-4	2	0.00434389430639725	0.00318109388138327	0.00380198888979559	0.00342782074037704	0.00262627376516621	0.00246878900250216	0.00253331773448282	0.00187044297952841	0.0022874450180169
72151	5-9	2	0.000213348655476218	0.000239625212056616	0.000226370691813077	0.000222782967668188	0.000190837654710713	0.000172925152429454	0.000167860487378555	0.00014713628698287	0.000162894044678602
72151	10-14	2	0.000266871347690717	0.000308777215286843	0.000319505896286795	0.000291243242787173	0.000240755464426895	0.000218608980656908	0.000193320647743445	0.000179167389714052	0.000188188237106519
72151	15-19	2	0.000870841991864861	0.00104846500475855	0.000935902619587967	0.00126736390585248	0.000809965230425452	0.000958555321404742	0.000822450339165553	0.000583600629194362	0.00068688979051695
72151	20-24	2	0.00186596490218909	0.00183361678211001	0.00166484264237616	0.00192425505096093	0.00148719846786059	0.00172340342319299	0.00194406715692757	0.00154038767300776	0.00135071517978879
72151	25-29	2	0.00188225857518426	0.0020979766738178	0.00233941477062055	0.00200208419317349	0.00212174287000644	0.00247244097995646	0.00220510008087926	0.00184182076907888	0.00217723789977957
72151	30-34	2	0.00255481390925087	0.0023382258971185	0.0030725178352968	0.0027520456324339	0.00230071781380951	0.0023365173928414	0.00204597062638574	0.00235837225567402	0.00238958100274398
72151	35-39	2	0.0028249660164476	0.00370696538805212	0.00347110374156658	0.00393134961800465	0.0025192041052301	0.00303865819918349	0.00230879111723958	0.00253511650073432	0.00285087315962978
72151	40-44	2	0.00491619937463246	0.00436572484834188	0.00482623464332753	0.00511130572075415	0.00348882254446629	0.00319042377321151	0.00300522251118648	0.00308177341756571	0.00384747930230323
72151	45-49	2	0.00440922675731884	0.00512155594304731	0.0050442404846259	0.00582959281272116	0.00510502022046132	0.00413285853610131	0.00402164627020343	0.00418585777389828	0.00428145848094555
72151	50-54	2	0.0102817777783833	0.0101990525050974	0.00793010862226003	0.0102822306299875	0.00743326834602282	0.0066077085913731	0.00582594186761262	0.00485597587827186	0.00557144148313187
72151	55-59	2	0.0156814409203381	0.0132622367119082	0.00902459017608974	0.013968209132449	0.0118018443939471	0.00823850909684153	0.00710489772655974	0.00770186095183429	0.00945797131680545
72151	60-64	2	0.0210572619828223	0.0216048024235233	0.0198001577527029	0.0187449079786907	0.0152949819327168	0.0121744842455572	0.0103244942247584	0.00943289870960855	0.0114578124004137
72151	65-69	2	0.0271069524960997	0.0265009442337119	0.025553409213266	0.0226490571441927	0.0190699354031851	0.0234714021101921	0.0138679774335595	0.0150696277939646	0.014168087876635
72151	70-74	2	0.0487684504238177	0.0419186966890117	0.0423982771799979	0.04336065307183	0.0340681963305901	0.0272691016365577	0.0311979236555301	0.019245949966558	0.0235853730223023
72151	75-79	2	0.0396902989003335	0.0575024140012754	0.0561696849810811	0.0608418055634873	0.0484307740412939	0.0505598120143915	0.0397803065874052	0.0386669699170681	0.0378147137029015
72151	80-84	2	0.10955245178889	0.0806794985779223	0.0954221049530402	0.0934019123862482	0.071433389727634	0.0788159393949039	0.0776491639874003	0.054973020315839	0.0571399289293842
72151	85+	2	0.180801163469049	0.162801005306003	0.153210425758715	0.165212190658711	0.14958142990777	0.130356437054875	0.154474505236788	0.138775690551364	0.140763507207937
72153	0-4	2	0.00465737431288239	0.0048394223625975	0.0041250590838602	0.00390125703103658	0.00360834121609977	0.00329901558186399	0.00286199960729601	0.00218518983425971	0.00291597762116612
72153	5-9	2	0.000210482102702503	0.00022520716128866	0.000255225145706167	0.00021895926486962	0.000208324851697659	0.000181588804985166	0.000167639333062974	0.000180367892375413	0.000162737421015431
72153	10-14	2	0.000287974157636088	0.000334534540748282	0.000276538130257856	0.000297004602816744	0.000283172652306846	0.000227142901325278	0.00021200956448907	0.000197227913666705	0.000196866321350616
72153	15-19	2	0.000905766540977626	0.000888312210291543	0.000971230944429847	0.00105030991960738	0.000692903246929774	0.00103149061319047	0.000740883406657333	0.00057891905083622	0.000616604948512795
72153	20-24	2	0.00153085117167467	0.00159383097542381	0.00159294699851524	0.00151147644438117	0.00201983655404408	0.00181560600316293	0.00172499723753205	0.00120410837140643	0.00142613455001991
72153	25-29	2	0.00188738693813772	0.00226772304893062	0.00227373225051018	0.00225597602902558	0.00219589937142376	0.00225409835551534	0.00189548404030592	0.00173538154467613	0.00191184360613182
72153	30-34	2	0.00210367052228768	0.00336016742354472	0.0039772583579308	0.00267626422014377	0.00202929668703479	0.00214470010743393	0.00199528188284065	0.0017798968960513	0.00212197084874436
