reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72131	0-4	2	0.00227867914254743	0.00215388791951425	0.0021216042923772	0.00217266424889475	0.00195849583649571	0.00184621321216001	0.00163893765391759	0.00136944224460388	0.00129592424476
72131	5-9	2	0.000139437547728341	0.000138867539566928	0.000138193121349206	0.000133907060554169	0.000117235537640903	0.000109566373992907	0.000100876553698904	9.01954412618951e-05	9.04031739099373e-05
72131	10-14	2	0.0001746319284744	0.000173918042893364	0.000173073400130365	0.000167705532639066	0.000146826075740285	0.000137221190894684	0.000126338036107053	0.000112960986094545	0.000113221149051066
72131	15-19	2	0.000643916057639146	0.000641283772991676	0.000638169333896708	0.00061837650472032	0.000541388197236106	0.00050597232818616	0.000465843126462658	0.000416518252761748	0.000417477549985576
72131	20-24	2	0.00123289805725227	0.00122785796666753	0.00122189471995798	0.00118399758718897	0.00103658900439783	0.000968778749478843	0.000891943863269286	0.000797502152341995	0.000799338885608529
72131	25-29	2	0.00151531087055836	0.00150911620465625	0.00150178697753131	0.00145520900254468	0.00127403443527692	0.00119069120832904	0.0010962562819036	0.000980181334117874	0.000982438776175003
72131	30-34	2	0.00181833060591456	0.0018108972201156	0.00180210235612347	0.00174621006307494	0.00152880565083215	0.00142879613690742	0.0013154767767196	0.00117619017310494	0.00117889903130855
72131	35-39	2	0.00221050541835741	0.00220146868086458	0.00219077685116709	0.00212282971897208	0.00185853583947286	0.00173695646771819	0.00159919658750404	0.00142986879816358	0.00143316199205975
72131	40-44	2	0.00268218345521361	0.00267121829688674	0.00265824497737186	0.00257579929113958	0.00225511031657217	0.00210758824335699	0.00194043318042757	0.0017349742249221	0.00173897006510098
72131	45-49	2	0.00352654756196123	0.0035121305503204	0.00349507311039654	0.0033866730022659	0.00296502955154527	0.00277106676924444	0.00255129042305154	0.002281152050934	0.00228640582952759
72131	50-54	2	0.0049356546784197	0.00491547719091952	0.00489160395796246	0.00473988992733722	0.00414976986139014	0.00387830517920239	0.00357071244135317	0.00319263446035067	0.00319998752730482
72131	55-59	2	0.00707552499950385	0.00704659966174837	0.00701237628199224	0.00679488627614812	0.00594891710432363	0.00555975769075431	0.00511880709976688	0.0045768119721351	0.00458735287574664
72131	60-64	2	0.0104927415465964	0.0104498463053834	0.010399094371946	0.0100765649103305	0.00882202428365563	0.00824491462441994	0.00759100089983778	0.00678724223738754	0.0068028738667965
72131	65-69	2	0.0151261386957278	0.0150643017337754	0.0149911389559279	0.0145261870041943	0.0127176648557995	0.0118857148623875	0.0109430441093594	0.00978436041255656	0.0098068946665129
72131	70-74	2	0.0234612070675612	0.0233652945940212	0.0232518157918237	0.0225306577300436	0.0197255724850451	0.0184351868570655	0.0169730699151588	0.0151759066632241	0.0152108577020982
72131	75-79	2	0.0361329542729748	0.0359852363775191	0.0358104653299446	0.0346997992864142	0.0303796463144354	0.0283923054950774	0.0261404773779661	0.0233726400605268	0.0234264659336092
72131	80-84	2	0.0608897224430477	0.0606407923379243	0.0603462738111028	0.0584746251541822	0.0511944853345346	0.0478455020447101	0.0440508190115055	0.0393865769421702	0.0394772820458198
72131	85+	2	0.130962336248382	0.130426941544055	0.129793487880533	0.12576791843375	0.110109708350626	0.10290667392711	0.0947450212748249	0.0847131175312436	0.0849082030205217
72133	0-4	2	0.00221627458057502	0.0021905830621146	0.00214160583761453	0.00201575839680585	0.00173627176977666	0.00164738110153347	0.00154154563488367	0.00129253134054736	0.00136932766573395
72133	5-9	2	0.000139437547728341	0.000138867539566928	0.000138193121349206	0.000133907060554169	0.000117235537640903	0.000109566373992907	0.000100876553698904	9.01954412618951e-05	9.04031739099373e-05
72133	10-14	2	0.0001746319284744	0.000173918042893364	0.000173073400130365	0.000167705532639066	0.000146826075740285	0.000137221190894684	0.000126338036107053	0.000112960986094545	0.000113221149051066
72133	15-19	2	0.000643916057639146	0.000641283772991676	0.000638169333896708	0.00061837650472032	0.000541388197236106	0.00050597232818616	0.000465843126462658	0.000416518252761748	0.000417477549985576
72133	20-24	2	0.00123289805725227	0.00122785796666753	0.00122189471995798	0.00118399758718897	0.00103658900439783	0.000968778749478843	0.000891943863269286	0.000797502152341995	0.000799338885608528
72133	25-29	2	0.00151531087055836	0.00150911620465625	0.00150178697753131	0.00145520900254468	0.00127403443527692	0.00119069120832904	0.0010962562819036	0.000980181334117874	0.000982438776175003
72133	30-34	2	0.00181833060591456	0.0018108972201156	0.00180210235612347	0.00174621006307494	0.00152880565083215	0.00142879613690742	0.0013154767767196	0.00117619017310494	0.00117889903130855
72133	35-39	2	0.00221050541835741	0.00220146868086458	0.00219077685116709	0.00212282971897208	0.00185853583947286	0.00173695646771819	0.00159919658750404	0.00142986879816358	0.00143316199205975
72133	40-44	2	0.00268218345521361	0.00267121829688674	0.00265824497737186	0.00257579929113958	0.00225511031657217	0.00210758824335699	0.00194043318042757	0.0017349742249221	0.00173897006510098
72133	45-49	2	0.00352654756196123	0.0035121305503204	0.00349507311039654	0.0033866730022659	0.00296502955154527	0.00277106676924444	0.00255129042305154	0.002281152050934	0.00228640582952759
72133	50-54	2	0.0049356546784197	0.00491547719091952	0.00489160395796246	0.00473988992733722	0.00414976986139014	0.00387830517920239	0.00357071244135317	0.00319263446035067	0.00319998752730482
72133	55-59	2	0.00707552499950385	0.00704659966174837	0.00701237628199224	0.00679488627614812	0.00594891710432363	0.00555975769075431	0.00511880709976688	0.0045768119721351	0.00458735287574664
72133	60-64	2	0.0104927415465964	0.0104498463053834	0.010399094371946	0.0100765649103305	0.00882202428365563	0.00824491462441994	0.00759100089983778	0.00678724223738754	0.0068028738667965
72133	65-69	2	0.0151261386957278	0.0150643017337754	0.0149911389559279	0.0145261870041943	0.0127176648557995	0.0118857148623875	0.0109430441093594	0.00978436041255656	0.0098068946665129
72133	70-74	2	0.0234612070675612	0.0233652945940212	0.0232518157918237	0.0225306577300436	0.0197255724850451	0.0184351868570655	0.0169730699151588	0.0151759066632241	0.0152108577020982
72133	75-79	2	0.0361329542729748	0.0359852363775191	0.0358104653299446	0.0346997992864142	0.0303796463144354	0.0283923054950773	0.0261404773779661	0.0233726400605268	0.0234264659336092
72133	80-84	2	0.0608897224430476	0.0606407923379243	0.0603462738111028	0.0584746251541822	0.0511944853345346	0.0478455020447101	0.0440508190115055	0.0393865769421702	0.0394772820458198
72133	85+	2	0.130962336248382	0.130426941544055	0.129793487880533	0.12576791843375	0.110109708350626	0.10290667392711	0.0947450212748249	0.0847131175312436	0.0849082030205217
72135	0-4	2	0.00235669837953482	0.00226556679042211	0.0022010875981189	0.00212252058546236	0.0018597005766373	0.00172344547934505	0.00158934303919033	0.00114470986184785	0.00131686018824806
72135	5-9	2	0.000139437547728341	0.000138867539566928	0.000138193121349206	0.000133907060554169	0.000117235537640903	0.000109566373992907	0.000100876553698904	9.01954412618951e-05	9.04031739099373e-05
72135	10-14	2	0.0001746319284744	0.000173918042893364	0.000173073400130365	0.000167705532639066	0.000146826075740285	0.000137221190894684	0.000126338036107053	0.000112960986094545	0.000113221149051066
72135	15-19	2	0.000643916057639146	0.000641283772991676	0.000638169333896708	0.00061837650472032	0.000541388197236106	0.00050597232818616	0.000465843126462658	0.000416518252761748	0.000417477549985576
72135	20-24	2	0.00123289805725227	0.00122785796666753	0.00122189471995798	0.00118399758718897	0.00103658900439783	0.000968778749478843	0.000891943863269286	0.000797502152341995	0.000799338885608529
72135	25-29	2	0.00151531087055836	0.00150911620465625	0.00150178697753131	0.00145520900254468	0.00127403443527692	0.00119069120832904	0.0010962562819036	0.000980181334117874	0.000982438776175003
72135	30-34	2	0.00181833060591456	0.0018108972201156	0.00180210235612347	0.00174621006307494	0.00152880565083215	0.00142879613690742	0.0013154767767196	0.00117619017310494	0.00117889903130855
72135	35-39	2	0.00221050541835741	0.00220146868086458	0.00219077685116709	0.00212282971897208	0.00185853583947286	0.00173695646771819	0.00159919658750404	0.00142986879816358	0.00143316199205975
72135	40-44	2	0.00268218345521361	0.00267121829688674	0.00265824497737186	0.00257579929113958	0.00225511031657217	0.00210758824335699	0.00194043318042757	0.0017349742249221	0.00173897006510098
72135	45-49	2	0.00352654756196123	0.0035121305503204	0.00349507311039654	0.0033866730022659	0.00296502955154527	0.00277106676924444	0.00255129042305154	0.002281152050934	0.00228640582952759
72135	50-54	2	0.0049356546784197	0.00491547719091952	0.00489160395796246	0.00473988992733722	0.00414976986139014	0.00387830517920239	0.00357071244135317	0.00319263446035067	0.00319998752730482
72135	55-59	2	0.00707552499950385	0.00704659966174837	0.00701237628199224	0.00679488627614812	0.00594891710432363	0.00555975769075431	0.00511880709976688	0.0045768119721351	0.00458735287574664
72135	60-64	2	0.0104927415465964	0.0104498463053834	0.010399094371946	0.0100765649103305	0.00882202428365563	0.00824491462441994	0.00759100089983778	0.00678724223738754	0.0068028738667965
72135	65-69	2	0.0151261386957278	0.0150643017337754	0.0149911389559279	0.0145261870041943	0.0127176648557995	0.0118857148623875	0.0109430441093594	0.00978436041255656	0.0098068946665129
72135	70-74	2	0.0234612070675612	0.0233652945940212	0.0232518157918237	0.0225306577300436	0.0197255724850451	0.0184351868570655	0.0169730699151588	0.0151759066632241	0.0152108577020982
72135	75-79	2	0.0361329542729748	0.0359852363775191	0.0358104653299446	0.0346997992864142	0.0303796463144354	0.0283923054950773	0.0261404773779661	0.0233726400605268	0.0234264659336092
72135	80-84	2	0.0608897224430477	0.0606407923379243	0.0603462738111028	0.0584746251541822	0.0511944853345346	0.0478455020447101	0.0440508190115055	0.0393865769421702	0.0394772820458198
72135	85+	2	0.130962336248382	0.130426941544055	0.129793487880533	0.12576791843375	0.110109708350626	0.10290667392711	0.0947450212748249	0.0847131175312436	0.0849082030205217
72137	0-4	2	0.00230965550953365	0.00226805794810188	0.00225579875612382	0.00222679988522896	0.00191977190294431	0.0016848765736377	0.00160325522110461	0.0012999360548753	0.00140392984090022
72137	5-9	2	0.000139437547728341	0.000138867539566928	0.000138193121349206	0.000133907060554169	0.000117235537640903	0.000109566373992907	0.000100876553698904	9.01954412618951e-05	9.04031739099373e-05
72137	10-14	2	0.0001746319284744	0.000173918042893364	0.000173073400130365	0.000167705532639066	0.000146826075740285	0.000137221190894684	0.000126338036107053	0.000112960986094545	0.000113221149051066
72137	15-19	2	0.000643916057639146	0.000641283772991676	0.000638169333896708	0.00061837650472032	0.000541388197236106	0.00050597232818616	0.000465843126462658	0.000416518252761748	0.000417477549985576
72137	20-24	2	0.00123289805725227	0.00122785796666753	0.00122189471995798	0.00118399758718897	0.00103658900439783	0.000968778749478843	0.000891943863269286	0.000797502152341995	0.000799338885608529
72137	25-29	2	0.00151531087055836	0.00150911620465625	0.00150178697753131	0.00145520900254468	0.00127403443527692	0.00119069120832904	0.0010962562819036	0.000980181334117874	0.000982438776175003
72137	30-34	2	0.00181833060591456	0.0018108972201156	0.00180210235612347	0.00174621006307494	0.00152880565083215	0.00142879613690742	0.0013154767767196	0.00117619017310494	0.00117889903130855
72137	35-39	2	0.00221050541835741	0.00220146868086458	0.00219077685116709	0.00212282971897208	0.00185853583947286	0.00173695646771819	0.00159919658750404	0.00142986879816358	0.00143316199205975
72137	40-44	2	0.00268218345521361	0.00267121829688674	0.00265824497737186	0.00257579929113958	0.00225511031657217	0.00210758824335699	0.00194043318042757	0.0017349742249221	0.00173897006510098
72137	45-49	2	0.00352654756196123	0.0035121305503204	0.00349507311039654	0.0033866730022659	0.00296502955154527	0.00277106676924444	0.00255129042305154	0.002281152050934	0.00228640582952759
72137	50-54	2	0.0049356546784197	0.00491547719091952	0.00489160395796246	0.00473988992733722	0.00414976986139014	0.00387830517920239	0.00357071244135317	0.00319263446035067	0.00319998752730482
72137	55-59	2	0.00707552499950385	0.00704659966174837	0.00701237628199224	0.00679488627614812	0.00594891710432363	0.00555975769075431	0.00511880709976688	0.0045768119721351	0.00458735287574664
72137	60-64	2	0.0104927415465964	0.0104498463053834	0.010399094371946	0.0100765649103305	0.00882202428365563	0.00824491462441994	0.00759100089983778	0.00678724223738754	0.0068028738667965
72137	65-69	2	0.0151261386957278	0.0150643017337754	0.0149911389559279	0.0145261870041943	0.0127176648557995	0.0118857148623875	0.0109430441093594	0.00978436041255656	0.0098068946665129
72137	70-74	2	0.0234612070675612	0.0233652945940212	0.0232518157918237	0.0225306577300436	0.0197255724850451	0.0184351868570655	0.0169730699151588	0.0151759066632241	0.0152108577020982
72137	75-79	2	0.0361329542729748	0.0359852363775191	0.0358104653299446	0.0346997992864142	0.0303796463144354	0.0283923054950774	0.0261404773779661	0.0233726400605268	0.0234264659336092
72137	80-84	2	0.0608897224430476	0.0606407923379243	0.0603462738111028	0.0584746251541822	0.0511944853345346	0.0478455020447101	0.0440508190115055	0.0393865769421702	0.0394772820458198
72137	85+	2	0.130962336248382	0.130426941544055	0.129793487880533	0.12576791843375	0.110109708350626	0.10290667392711	0.0947450212748249	0.0847131175312436	0.0849082030205217
72139	0-4	2	0.00222607142690067	0.00222715640248932	0.00220397488171899	0.00210126643466207	0.00181560379697869	0.00168805747213858	0.00157422780833531	0.00115653261644618	0.00130720194880546
72139	5-9	2	0.000139437547728341	0.000138867539566928	0.000138193121349206	0.000133907060554169	0.000117235537640903	0.000109566373992907	0.000100876553698904	9.01954412618951e-05	9.04031739099373e-05
72139	10-14	2	0.0001746319284744	0.000173918042893364	0.000173073400130365	0.000167705532639066	0.000146826075740285	0.000137221190894684	0.000126338036107053	0.000112960986094545	0.000113221149051066
72139	15-19	2	0.000643916057639146	0.000641283772991676	0.000638169333896708	0.00061837650472032	0.000541388197236106	0.00050597232818616	0.000465843126462658	0.000416518252761748	0.000417477549985576
72139	20-24	2	0.00123289805725227	0.00122785796666753	0.00122189471995798	0.00118399758718897	0.00103658900439783	0.000968778749478843	0.000891943863269286	0.000797502152341995	0.000799338885608529
72139	25-29	2	0.00151531087055836	0.00150911620465625	0.00150178697753131	0.00145520900254468	0.00127403443527692	0.00119069120832904	0.0010962562819036	0.000980181334117874	0.000982438776175003
72139	30-34	2	0.00181833060591456	0.0018108972201156	0.00180210235612347	0.00174621006307494	0.00152880565083215	0.00142879613690742	0.0013154767767196	0.00117619017310494	0.00117889903130855
72139	35-39	2	0.00221050541835741	0.00220146868086458	0.00219077685116709	0.00212282971897208	0.00185853583947286	0.00173695646771819	0.00159919658750404	0.00142986879816358	0.00143316199205975
72139	40-44	2	0.00268218345521361	0.00267121829688674	0.00265824497737186	0.00257579929113958	0.00225511031657217	0.00210758824335699	0.00194043318042757	0.0017349742249221	0.00173897006510098
