reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72147	25-29	2	0.00246467022573388	0.00245459455835067	0.00244267352811147	0.00236691397612187	0.00207223152370205	0.001936672841174	0.00178307336328927	0.00159427612864177	0.00159794787746049
72147	30-34	2	0.00295753530565997	0.00294544485145339	0.00293113995408708	0.00284023056674977	0.00248661986037747	0.00232395327392728	0.00213963804668935	0.0019130867827159	0.00191749276385223
72147	35-39	2	0.0035954121039067	0.00358071378679241	0.00356332346355024	0.00345280675596417	0.0030229298036482	0.00282517960205014	0.00260111158946354	0.00232569798896605	0.00233105439717021
72147	40-44	2	0.00436260181028007	0.00434476690295935	0.00432366572307143	0.00418956696750395	0.0036679627576837	0.00342801646138393	0.0031561368474028	0.00282195548602371	0.00282845475450929
72147	45-49	2	0.00573596960462052	0.00571252023355037	0.00568477620799183	0.00550846231867956	0.00482265452256856	0.0045071718954601	0.00414970316493736	0.00371031998638558	0.0037188653025504
72147	50-54	2	0.00802789836317802	0.00799507953728208	0.00795624958432319	0.0077094851536248	0.00674964824905881	0.0063081079152035	0.00580780482007408	0.00519285661839012	0.00520481644526844
72147	55-59	2	0.0115084218062505	0.0114613745398146	0.0114057100122084	0.011051960279382	0.00967598192605041	0.00904300979473012	0.00832579862638383	0.0074442372871818	0.00746138215806097
72147	60-64	2	0.0170665634184208	0.0169967940048497	0.0169142456875022	0.0163896481969733	0.0143491237775549	0.0134104484694975	0.0123468503296896	0.0110395275701278	0.0110649525507426
72147	65-69	2	0.024602836715971	0.0245022584587741	0.0243832587707652	0.0236270096290743	0.0206854280233092	0.0193322520564583	0.0177989873029691	0.0159143748581391	0.0159510270177443
72147	70-74	2	0.038159920939512	0.0380039186182342	0.037819344676456	0.0366463736360059	0.0320838708697124	0.0299850441808913	0.0276068942229677	0.0246837873396386	0.0247406355088031
72147	75-79	2	0.0587706641670609	0.0585303999504843	0.0582461338007915	0.0564396239462855	0.0494128462261365	0.0461804140046056	0.0425177896575918	0.0380158700023031	0.0381034182564546
72147	80-84	2	0.0990378369425879	0.09863295031818	0.098153914153187	0.0951096579989438	0.083268427484705	0.0778212681385803	0.0716491721617138	0.0640627276431935	0.0642102602966669
72147	85+	2	0.21301177720739	0.212140953732424	0.21111063740063	0.204563005751064	0.179094745413476	0.16737892678455	0.154103902534063	0.137786891382845	0.138104199689441
72149	0-4	2	0.00357673995566367	0.00357350894654992	0.00352524849045974	0.00332502099197372	0.00288493861324019	0.0027806873551676	0.00285431939628821	0.00231944203728101	0.00234015739052692
72149	5-9	2	0.000226796724874369	0.000225869602696434	0.000224772657665771	0.000217801336610993	0.000190684921167711	0.000178210942552025	0.000164076852596583	0.000146703902140266	0.000147041781040004
72149	10-14	2	0.000284040777532397	0.000282879637745189	0.000281505821531555	0.000272774930980791	0.000238814264581193	0.000223191814235658	0.000205490241164085	0.00018373231766024	0.000184155474898173
72149	15-19	2	0.00104733665189581	0.00104305522284888	0.00103798957006557	0.00100579633373537	0.000880574003344352	0.000822969704135438	0.00075769910781461	0.000677471640827877	0.000679031945848992
72149	20-24	2	0.00200532252300283	0.00199712478075322	0.0019874255259143	0.00192578545477561	0.00168602376142318	0.00157572963426306	0.0014507568259467	0.00129714630512576	0.0013001337673842
72149	25-29	2	0.00246467022573388	0.00245459455835067	0.00244267352811147	0.00236691397612187	0.00207223152370205	0.001936672841174	0.00178307336328927	0.00159427612864177	0.00159794787746049
72149	30-34	2	0.00295753530565997	0.00294544485145339	0.00293113995408708	0.00284023056674977	0.00248661986037747	0.00232395327392728	0.00213963804668935	0.0019130867827159	0.00191749276385223
72149	35-39	2	0.0035954121039067	0.00358071378679241	0.00356332346355024	0.00345280675596417	0.0030229298036482	0.00282517960205014	0.00260111158946354	0.00232569798896605	0.00233105439717021
72149	40-44	2	0.00436260181028007	0.00434476690295935	0.00432366572307143	0.00418956696750395	0.0036679627576837	0.00342801646138393	0.0031561368474028	0.00282195548602371	0.00282845475450929
72149	45-49	2	0.00573596960462052	0.00571252023355037	0.00568477620799183	0.00550846231867956	0.00482265452256856	0.0045071718954601	0.00414970316493736	0.00371031998638558	0.0037188653025504
72149	50-54	2	0.00802789836317802	0.00799507953728208	0.00795624958432319	0.0077094851536248	0.00674964824905881	0.0063081079152035	0.00580780482007408	0.00519285661839012	0.00520481644526844
72149	55-59	2	0.0115084218062505	0.0114613745398146	0.0114057100122084	0.011051960279382	0.00967598192605041	0.00904300979473012	0.00832579862638383	0.0074442372871818	0.00746138215806096
72149	60-64	2	0.0170665634184208	0.0169967940048497	0.0169142456875022	0.0163896481969733	0.0143491237775549	0.0134104484694975	0.0123468503296896	0.0110395275701278	0.0110649525507426
72149	65-69	2	0.024602836715971	0.0245022584587741	0.0243832587707652	0.0236270096290743	0.0206854280233092	0.0193322520564583	0.0177989873029691	0.0159143748581391	0.0159510270177443
72149	70-74	2	0.038159920939512	0.0380039186182342	0.037819344676456	0.0366463736360059	0.0320838708697124	0.0299850441808913	0.0276068942229677	0.0246837873396386	0.0247406355088031
72149	75-79	2	0.0587706641670609	0.0585303999504843	0.0582461338007915	0.0564396239462855	0.0494128462261365	0.0461804140046056	0.0425177896575918	0.0380158700023031	0.0381034182564546
72149	80-84	2	0.0990378369425879	0.09863295031818	0.098153914153187	0.0951096579989438	0.083268427484705	0.0778212681385803	0.0716491721617138	0.0640627276431935	0.0642102602966669
72149	85+	2	0.21301177720739	0.212140953732424	0.21111063740063	0.204563005751064	0.179094745413476	0.16737892678455	0.154103902534063	0.137786891382845	0.138104199689441
72151	0-4	2	0.00383158632499938	0.00384666770877007	0.00378718327160636	0.00353334876025917	0.00303213153843621	0.00287566073290094	0.00254435854286661	0.00189266837308438	0.00219107808660858
72151	5-9	2	0.000226796724874369	0.000225869602696434	0.000224772657665771	0.000217801336610993	0.000190684921167711	0.000178210942552025	0.000164076852596583	0.000146703902140266	0.000147041781040004
72151	10-14	2	0.000284040777532397	0.000282879637745189	0.000281505821531555	0.000272774930980791	0.000238814264581193	0.000223191814235658	0.000205490241164085	0.00018373231766024	0.000184155474898173
72151	15-19	2	0.00104733665189581	0.00104305522284888	0.00103798957006557	0.00100579633373537	0.000880574003344352	0.000822969704135438	0.00075769910781461	0.000677471640827877	0.000679031945848992
72151	20-24	2	0.00200532252300283	0.00199712478075322	0.0019874255259143	0.00192578545477561	0.00168602376142318	0.00157572963426306	0.0014507568259467	0.00129714630512576	0.0013001337673842
72151	25-29	2	0.00246467022573388	0.00245459455835067	0.00244267352811147	0.00236691397612187	0.00207223152370205	0.001936672841174	0.00178307336328927	0.00159427612864177	0.00159794787746049
72151	30-34	2	0.00295753530565997	0.00294544485145339	0.00293113995408708	0.00284023056674977	0.00248661986037747	0.00232395327392728	0.00213963804668935	0.0019130867827159	0.00191749276385223
72151	35-39	2	0.0035954121039067	0.00358071378679241	0.00356332346355024	0.00345280675596417	0.0030229298036482	0.00282517960205014	0.00260111158946354	0.00232569798896605	0.00233105439717021
72151	40-44	2	0.00436260181028007	0.00434476690295935	0.00432366572307143	0.00418956696750395	0.0036679627576837	0.00342801646138393	0.0031561368474028	0.00282195548602371	0.00282845475450929
72151	45-49	2	0.00573596960462052	0.00571252023355037	0.00568477620799183	0.00550846231867956	0.00482265452256856	0.0045071718954601	0.00414970316493736	0.00371031998638558	0.0037188653025504
72151	50-54	2	0.00802789836317802	0.00799507953728208	0.00795624958432319	0.0077094851536248	0.00674964824905881	0.0063081079152035	0.00580780482007408	0.00519285661839012	0.00520481644526844
72151	55-59	2	0.0115084218062505	0.0114613745398146	0.0114057100122084	0.011051960279382	0.00967598192605041	0.00904300979473012	0.00832579862638383	0.0074442372871818	0.00746138215806096
72151	60-64	2	0.0170665634184208	0.0169967940048497	0.0169142456875022	0.0163896481969733	0.0143491237775549	0.0134104484694975	0.0123468503296896	0.0110395275701278	0.0110649525507426
72151	65-69	2	0.024602836715971	0.0245022584587741	0.0243832587707652	0.0236270096290743	0.0206854280233092	0.0193322520564583	0.0177989873029691	0.0159143748581391	0.0159510270177443
72151	70-74	2	0.038159920939512	0.0380039186182342	0.037819344676456	0.0366463736360059	0.0320838708697124	0.0299850441808913	0.0276068942229677	0.0246837873396386	0.0247406355088031
72151	75-79	2	0.0587706641670609	0.0585303999504843	0.0582461338007915	0.0564396239462855	0.0494128462261365	0.0461804140046056	0.0425177896575918	0.0380158700023031	0.0381034182564546
72151	80-84	2	0.0990378369425879	0.09863295031818	0.098153914153187	0.0951096579989438	0.083268427484705	0.0778212681385803	0.0716491721617138	0.0640627276431935	0.0642102602966669
72151	85+	2	0.21301177720739	0.212140953732424	0.21111063740063	0.204563005751064	0.179094745413476	0.16737892678455	0.154103902534063	0.137786891382845	0.138104199689441
72153	0-4	2	0.00374224817205781	0.00356422162282316	0.00348480751335137	0.00346828956226536	0.00310309771801442	0.00295373310627325	0.00253440614227428	0.00213123346197805	0.00241851263608672
72153	5-9	2	0.000226796724874369	0.000225869602696434	0.000224772657665771	0.000217801336610994	0.000190684921167711	0.000178210942552025	0.000164076852596583	0.000146703902140266	0.000147041781040004
72153	10-14	2	0.000284040777532397	0.000282879637745189	0.000281505821531555	0.000272774930980791	0.000238814264581193	0.000223191814235658	0.000205490241164085	0.00018373231766024	0.000184155474898173
72153	15-19	2	0.00104733665189581	0.00104305522284888	0.00103798957006557	0.00100579633373537	0.000880574003344352	0.000822969704135438	0.00075769910781461	0.000677471640827877	0.000679031945848992
72153	20-24	2	0.00200532252300283	0.00199712478075322	0.0019874255259143	0.00192578545477561	0.00168602376142318	0.00157572963426306	0.0014507568259467	0.00129714630512576	0.0013001337673842
72153	25-29	2	0.00246467022573388	0.00245459455835067	0.00244267352811147	0.00236691397612187	0.00207223152370205	0.001936672841174	0.00178307336328927	0.00159427612864177	0.00159794787746049
72153	30-34	2	0.00295753530565997	0.00294544485145339	0.00293113995408708	0.00284023056674977	0.00248661986037747	0.00232395327392728	0.00213963804668935	0.0019130867827159	0.00191749276385223
72153	35-39	2	0.0035954121039067	0.00358071378679241	0.00356332346355024	0.00345280675596417	0.0030229298036482	0.00282517960205014	0.00260111158946354	0.00232569798896605	0.00233105439717021
72153	40-44	2	0.00436260181028007	0.00434476690295935	0.00432366572307143	0.00418956696750395	0.0036679627576837	0.00342801646138393	0.0031561368474028	0.00282195548602371	0.00282845475450929
72153	45-49	2	0.00573596960462052	0.00571252023355037	0.00568477620799183	0.00550846231867956	0.00482265452256856	0.0045071718954601	0.00414970316493736	0.00371031998638558	0.0037188653025504
72153	50-54	2	0.00802789836317802	0.00799507953728208	0.00795624958432319	0.0077094851536248	0.00674964824905881	0.0063081079152035	0.00580780482007408	0.00519285661839012	0.00520481644526844
72153	55-59	2	0.0115084218062505	0.0114613745398146	0.0114057100122084	0.011051960279382	0.00967598192605041	0.00904300979473012	0.00832579862638383	0.0074442372871818	0.00746138215806096
72153	60-64	2	0.0170665634184208	0.0169967940048497	0.0169142456875022	0.0163896481969733	0.0143491237775549	0.0134104484694975	0.0123468503296896	0.0110395275701278	0.0110649525507426
72153	65-69	2	0.024602836715971	0.0245022584587741	0.0243832587707652	0.0236270096290743	0.0206854280233092	0.0193322520564583	0.0177989873029691	0.0159143748581391	0.0159510270177443
72153	70-74	2	0.038159920939512	0.0380039186182342	0.037819344676456	0.0366463736360059	0.0320838708697124	0.0299850441808913	0.0276068942229677	0.0246837873396386	0.0247406355088031
72153	75-79	2	0.0587706641670609	0.0585303999504843	0.0582461338007915	0.0564396239462855	0.0494128462261365	0.0461804140046056	0.0425177896575918	0.0380158700023031	0.0381034182564546
72153	80-84	2	0.0990378369425879	0.09863295031818	0.098153914153187	0.0951096579989438	0.083268427484705	0.0778212681385803	0.0716491721617138	0.0640627276431935	0.0642102602966669
72153	85+	2	0.21301177720739	0.212140953732424	0.21111063740063	0.204563005751064	0.179094745413476	0.16737892678455	0.154103902534063	0.137786891382845	0.138104199689441
630	0-4	0	0.00375150059847044	0.00368732922115667	0.00361102964012042	0.00343576200177883	0.00296316950188797	0.00276275122098058	0.00260710823907578	0.00215114376021828	0.00221532407561286
630	5-9	0	0.000226796724874369	0.000225869602696434	0.000224772657665771	0.000217801336610994	0.000190684921167711	0.000178210942552025	0.000164076852596583	0.000146703902140266	0.000147041781040004
630	10-14	0	0.000284040777532397	0.000282879637745189	0.000281505821531555	0.000272774930980791	0.000238814264581193	0.000223191814235658	0.000205490241164085	0.00018373231766024	0.000184155474898173
630	15-19	0	0.00104733665189581	0.00104305522284888	0.00103798957006557	0.00100579633373537	0.000880574003344352	0.000822969704135438	0.00075769910781461	0.000677471640827877	0.000679031945848992
630	20-24	0	0.00200532252300283	0.00199712478075322	0.0019874255259143	0.00192578545477561	0.00168602376142318	0.00157572963426306	0.0014507568259467	0.00129714630512576	0.0013001337673842
630	25-29	0	0.00246467022573388	0.00245459455835067	0.00244267352811147	0.00236691397612187	0.00207223152370205	0.001936672841174	0.00178307336328927	0.00159427612864177	0.00159794787746049
630	30-34	0	0.00295753530565997	0.00294544485145339	0.00293113995408708	0.00284023056674976	0.00248661986037747	0.00232395327392728	0.00213963804668935	0.0019130867827159	0.00191749276385223
630	35-39	0	0.0035954121039067	0.00358071378679241	0.00356332346355024	0.00345280675596417	0.0030229298036482	0.00282517960205014	0.00260111158946354	0.00232569798896605	0.00233105439717021
630	40-44	0	0.00436260181028007	0.00434476690295934	0.00432366572307144	0.00418956696750395	0.0036679627576837	0.00342801646138393	0.0031561368474028	0.00282195548602371	0.00282845475450929
630	45-49	0	0.00573596960462051	0.00571252023355037	0.00568477620799183	0.00550846231867956	0.00482265452256855	0.0045071718954601	0.00414970316493736	0.00371031998638558	0.0037188653025504
630	50-54	0	0.00802789836317803	0.00799507953728208	0.00795624958432319	0.0077094851536248	0.00674964824905881	0.0063081079152035	0.00580780482007408	0.00519285661839012	0.00520481644526844
630	55-59	0	0.0115084218062505	0.0114613745398146	0.0114057100122084	0.011051960279382	0.00967598192605041	0.00904300979473012	0.00832579862638383	0.0074442372871818	0.00746138215806097
630	60-64	0	0.0170665634184208	0.0169967940048497	0.0169142456875022	0.0163896481969733	0.0143491237775549	0.0134104484694975	0.0123468503296896	0.0110395275701278	0.0110649525507426
630	65-69	0	0.024602836715971	0.0245022584587741	0.0243832587707652	0.0236270096290742	0.0206854280233092	0.0193322520564583	0.0177989873029691	0.0159143748581391	0.0159510270177443
630	70-74	0	0.038159920939512	0.0380039186182342	0.037819344676456	0.0366463736360059	0.0320838708697124	0.0299850441808913	0.0276068942229677	0.0246837873396386	0.0247406355088031
