reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72139	15-19	2	0.00104718076267146	0.00100331383819375	0.00111378909596329	0.00127172414145374	0.00104750828454452	0.000841336953035515	0.000762521261591207	0.000508526990219992	0.000503228838220369
72139	20-24	2	0.00173453189546509	0.00166563665466886	0.00221856567911533	0.0022127227770573	0.00193594856544807	0.00207522842233708	0.00134395383485731	0.00135708099985043	0.00141240085828189
72139	25-29	2	0.00190914860794428	0.00263661278385886	0.0029882740004774	0.00275360479563961	0.00208057369490726	0.00276888739836692	0.00181185252062356	0.00187816899628591	0.00189157560792922
72139	30-34	2	0.00227281009092402	0.00277517919345167	0.00307593143871731	0.00258703087224472	0.00172168706921513	0.00214280075246484	0.00199039969295946	0.00218200979541436	0.00221368995366148
72139	35-39	2	0.00273895741671623	0.00384965832133902	0.00469116507507667	0.00319821144693212	0.00292594365875458	0.00245987844897905	0.00291163729680451	0.00243629951645957	0.00217051107786095
72139	40-44	2	0.003839405557853	0.0039661816589144	0.00502170249970259	0.00429581820536815	0.00394340569193766	0.00247424147709767	0.00239642415841504	0.00254719490613345	0.00231694005656653
72139	45-49	2	0.00432300573834129	0.00469086805077315	0.00542871449936632	0.00534374971926608	0.00499094707226742	0.00465375521160073	0.00316900157123404	0.00343832899661637	0.00421370823759553
72139	50-54	2	0.00840260911965572	0.00901021288389825	0.00746677620461372	0.00788472750756126	0.00712385456651055	0.00565487627297348	0.00479454921587092	0.00440531970660281	0.00533781247312355
72139	55-59	2	0.00991051204088074	0.00955554006973583	0.00972532582828737	0.00929354958965793	0.00878343064779528	0.00852968395522704	0.0079122325177877	0.00615723983355583	0.00854617936019143
72139	60-64	2	0.0141244320391351	0.017254256910013	0.016203153139877	0.0155829986842247	0.0133635274778909	0.0121339318623804	0.0126778125217937	0.00986345237975318	0.00966406517296798
72139	65-69	2	0.027668786890411	0.0251304791387606	0.0235503598747361	0.0252484303707612	0.0174976587714922	0.0189664311813107	0.01548493068784	0.0141153080533278	0.0163113072665231
72139	70-74	2	0.040155244237397	0.0343606578276522	0.0337566466145969	0.0353935499640008	0.0284554453216399	0.0278074952419375	0.0244474513689044	0.0221437549676945	0.022693988891369
72139	75-79	2	0.0423132371286525	0.0506582045712294	0.049615771976905	0.047399357236342	0.0520165754347989	0.0446083794334842	0.0394903548198413	0.0300036147059522	0.0319805052795012
72139	80-84	2	0.0789986382931985	0.0838111216426655	0.076296993646083	0.101573301822593	0.0736944483892071	0.0669146805982343	0.0613005313234029	0.0563466006336494	0.0547066259590132
72139	85+	2	0.155201433944211	0.164096902998871	0.135482433579423	0.149897471916361	0.143565460717921	0.127684495014616	0.128796670988464	0.130776152704456	0.12286736527431
72141	0-4	2	0.00387494425866014	0.00312592640295262	0.00275257784606194	0.00259710136655926	0.00220282386361193	0.00209456174148095	0.0022665965599005	0.00208332980323726	0.00184278771715636
72141	5-9	2	0.000204315586773647	0.000200803070168712	0.000208831635330099	0.000204696914401813	0.000183473093404996	0.000183334911274153	0.000154240977673905	0.000141354747282204	0.000147459747871702
72141	10-14	2	0.000254106973283922	0.000251154122466068	0.000261725584756659	0.000245803979425212	0.000230980123700946	0.000202097015566629	0.000195157278780065	0.000171860835379353	0.000179267150601226
72141	15-19	2	0.00087152405789112	0.000923814898708236	0.000722878839415529	0.000858072866501427	0.000737611074008193	0.000739492867026961	0.000600103541178614	0.000619056322592226	0.000552906808474091
72141	20-24	2	0.00169032261458155	0.00176475630264429	0.00191937031634517	0.00157026280739357	0.00142752317932646	0.00125088215042088	0.00113143266746341	0.00114445971672916	0.000995805127940621
72141	25-29	2	0.00249432697199547	0.00216663747444514	0.00227771123267569	0.0018593662877407	0.00166078660112022	0.00201250328281787	0.00148615944394891	0.00148611238861713	0.00156454500305322
72141	30-34	2	0.00218986723889385	0.00232248726242101	0.00230388278606683	0.00243755549001053	0.00184540082945197	0.00250220389532414	0.00174143836860594	0.00168463454662224	0.00184033990292672
72141	35-39	2	0.00315612923741388	0.00312334109645356	0.00357223902019009	0.00340930391563241	0.00234932853223806	0.00278479334767007	0.00240700536311148	0.00196037192338921	0.00238677196443955
72141	40-44	2	0.00347425451488445	0.00326270406407678	0.00406785758467108	0.00400801983106309	0.00275728429144	0.0029534428769089	0.00267952570008635	0.00286854929136901	0.00381500285666133
72141	45-49	2	0.00478905027058162	0.00707218058961349	0.00550812875744835	0.00464247316609494	0.00417649868093513	0.00481608245365723	0.00412175806524729	0.00358451330021043	0.00322132405429583
72141	50-54	2	0.00777578108937243	0.00721527677216664	0.00737116656157793	0.00605434399388873	0.00606735051799527	0.0057762906975793	0.0055938702021726	0.00515659763392856	0.00514308866365909
72141	55-59	2	0.0110692965306505	0.0123805468871279	0.0112697100742262	0.0135437123188695	0.0103235370779992	0.0097883497927917	0.00897251944742226	0.00742583496099831	0.00817892750650173
72141	60-64	2	0.0149770936512438	0.0160515314235536	0.0159123470536358	0.0198223027785032	0.0140280366630879	0.0135940499471256	0.0110834764714974	0.0114333607876096	0.0122730975690588
72141	65-69	2	0.023979107082919	0.0200232167423866	0.0268616859323677	0.0248861792680711	0.0242260388820953	0.0187831614067916	0.0199428873027565	0.0162888007134034	0.0139089424866624
72141	70-74	2	0.0337465355456138	0.0386592857977076	0.0373438311498105	0.0348005445631217	0.0329307803250837	0.0349742603474946	0.0287308513755898	0.0222453275312916	0.022926882942995
72141	75-79	2	0.0568317766646	0.063476969274034	0.0506217606486535	0.0579867093293119	0.0481463363938598	0.0427520361123586	0.0482893234093252	0.0334155806228246	0.0317058276072436
72141	80-84	2	0.0928614590444899	0.0912209514615126	0.0891948846124614	0.101098418733001	0.086171627762825	0.0854829942600476	0.0763618461259679	0.0582952583059081	0.0555490512418277
72141	85+	2	0.186461347644202	0.132995782674845	0.171203401876628	0.162117505597159	0.167060962633377	0.153002512292569	0.133953877103647	0.13189800619506	0.123678758478789
72143	0-4	2	0.00338787540228988	0.00317588753815083	0.00352384772275182	0.00304186167654514	0.00293618974678559	0.00222135412126119	0.0022081904804279	0.00201897815587494	0.0020197227664891
72143	5-9	2	0.000235311519786727	0.000274353889332499	0.000228101151153705	0.000232833988595268	0.000189817207657554	0.000180127216524165	0.000158105141596136	0.000145443583568612	0.000152530514466124
72143	10-14	2	0.000281900628784468	0.000274910524488802	0.000296920314276344	0.00027881472780242	0.000218731798798153	0.000227136847224622	0.000200241732302037	0.00018470431772352	0.000184813179289024
72143	15-19	2	0.000875914051444351	0.000921893711986397	0.000982069200397566	0.00147127697499845	0.000824474358849746	0.000817393433505089	0.000630235797108077	0.000591477215903214	0.000678959565837429
72143	20-24	2	0.00167171819542146	0.00208485430640586	0.00198381861792544	0.00241679629772777	0.0016329261412562	0.00200733416513004	0.00161013261938004	0.00118028700858317	0.0013092020532696
72143	25-29	2	0.00233301359757282	0.00235954700022956	0.00236333342444685	0.00244996578809846	0.00192804874486991	0.00206059654403501	0.00150982378800028	0.00157405452216625	0.00134461869154655
72143	30-34	2	0.00206864694727408	0.00367716745687722	0.00412481587060313	0.00298885092776737	0.00237713498002873	0.00241104782721434	0.0024550098773781	0.0017966998862803	0.0024750489132943
72143	35-39	2	0.00306621185914825	0.00424330382801485	0.00477973829852409	0.00350756386605608	0.00347745720968178	0.00311600126643084	0.00228823843013537	0.00217984184314309	0.00250419245874004
72143	40-44	2	0.00398461654221668	0.00405483904033006	0.00457425824008995	0.00498549337801147	0.00362059149481212	0.00373987656563929	0.00305390297997043	0.00297598678346613	0.00338908808257411
72143	45-49	2	0.00625455427744312	0.00476005117181819	0.00610854254792708	0.00581283232041464	0.00480191585714662	0.00629571235562435	0.00447202836196514	0.0031704695346914	0.00503674772405902
72143	50-54	2	0.00933689476730948	0.00767389968734222	0.010299193729148	0.00702269303837425	0.00730330233655903	0.00627892882396381	0.00496819041065017	0.00493112756243939	0.00609280158693681
72143	55-59	2	0.0117223564953799	0.0128949620523117	0.0130234850850753	0.00970850717575117	0.00961403554000748	0.0105034720289863	0.00941221416371673	0.00618497645967679	0.00738947628706357
72143	60-64	2	0.0185374370734122	0.0168383307903802	0.0170598229546646	0.0142136805549994	0.0148642367241049	0.0137969750551735	0.0114746776566342	0.00975155221616997	0.0104676859803439
72143	65-69	2	0.0242031742388329	0.0246275991483705	0.0236521100462061	0.0261745336695753	0.0243196273081099	0.0234703526267882	0.0167038542155865	0.015816386018822	0.0126588475623701
72143	70-74	2	0.0350758129535691	0.0339882073098187	0.0404044611799063	0.0366752875154903	0.0365319609040875	0.0279118702042093	0.0260629257925159	0.0231236437475915	0.0231497124266313
72143	75-79	2	0.0436124260886374	0.0560734827648502	0.061929594537828	0.0580039474040969	0.0453439408334725	0.0399182777602526	0.0408720330346242	0.0378407033262749	0.0326732586383678
72143	80-84	2	0.0929114407394797	0.0864242535505241	0.0907807431509045	0.104672139093854	0.0731301455925703	0.0789738113478049	0.0665867760218176	0.054726275276705	0.0485155010413982
72143	85+	2	0.207311523830019	0.161121672315118	0.16246670676735	0.17911469605218	0.146642784639674	0.145310533496222	0.144103435817418	0.133500766323334	0.10692586779166
72145	0-4	2	0.00340438387288307	0.00331089860426974	0.00402757865297443	0.00305485780217133	0.00251086998113546	0.00263850370094623	0.00206776475934965	0.00217158738132054	0.00202751840790129
72145	5-9	2	0.00022781529140331	0.000242980561554597	0.000231146146689329	0.000245372683024832	0.000211610122935101	0.000178314571417498	0.000173136560420307	0.000153640752440118	0.000161254974577361
72145	10-14	2	0.000293749209992038	0.00031066931505994	0.000308721382737512	0.000304728847426639	0.000243517891887588	0.000232723628694592	0.000216501945313201	0.000184144747442967	0.000193909769254687
72145	15-19	2	0.000996983218995323	0.000970319137908425	0.00108125233951665	0.00117397157759426	0.000901159635076263	0.000739234919689765	0.000702243165824325	0.000631591256984147	0.000622232973605073
72145	20-24	2	0.00194106715864192	0.00199008059922929	0.00217733212790749	0.00259063539496273	0.0021832890323712	0.00196876011651333	0.00179884484190293	0.00139090341089773	0.00154307030987798
72145	25-29	2	0.00282972354452867	0.00228903065959037	0.00329876059633345	0.00271974969652702	0.00259157254094826	0.00284155057407233	0.00221092950488953	0.00165579119611151	0.00269775960140216
72145	30-34	2	0.0025242115676819	0.00291393606515155	0.00486847769487379	0.00356921135363806	0.00305332114848795	0.00313996549877408	0.00237555126084091	0.00239516950029997	0.00300581298315683
72145	35-39	2	0.00382150029451231	0.00416361597101896	0.00489114579135105	0.00480605109878207	0.00340946008619307	0.0030937011987935	0.00296751676277458	0.00210067807490656	0.00325321794849634
72145	40-44	2	0.00458124136221729	0.0062608558804186	0.00536776417816875	0.00469254732202616	0.00534678202666338	0.0034710571346964	0.00290102493742408	0.00350891566566651	0.00525358873876528
72145	45-49	2	0.00658719337913556	0.00724519906835569	0.00582679108375052	0.00836919364631326	0.00584114013319912	0.00610238278928836	0.0061664055064109	0.00454317299734682	0.00560134114077918
72145	50-54	2	0.00870085968428248	0.00817814960448344	0.010711849109006	0.0095121888196328	0.00729274514844573	0.00852715570885094	0.00621533101695983	0.00579982674373048	0.00563463631129663
72145	55-59	2	0.0118498936789233	0.013054944321293	0.0127237708318874	0.0129640720457609	0.0103787943320283	0.00998053324353915	0.00803080729813561	0.00775866531203731	0.00961950232638679
72145	60-64	2	0.0181274894327452	0.0207217240258977	0.0195606393975633	0.0182077651972836	0.017399122099131	0.013584540636229	0.0118738653492546	0.0119491016481635	0.0113521391441192
72145	65-69	2	0.0237927114532319	0.0233415918733392	0.0281030570993427	0.0250190640264304	0.0230426398711501	0.0214716762490538	0.0188353763950292	0.0171629495078596	0.0163762670745795
72145	70-74	2	0.0400174241053537	0.0438052900002748	0.0439964390005671	0.0426733955476525	0.0340403165902597	0.0294358304556215	0.0279135579669855	0.025678808156297	0.0244776508958756
72145	75-79	2	0.0524587532120911	0.0519604090092299	0.0595034541862362	0.0595313609904753	0.0618747751736101	0.0449036337818739	0.0426900911210447	0.0392304852418146	0.0339052880563184
72145	80-84	2	0.0855159187160374	0.0849770035435027	0.0913633330427133	0.10931225538929	0.0993795292433755	0.0840633111731408	0.07118144435604	0.0663104243125804	0.0574271377594469
72145	85+	2	0.185037772967893	0.158226333425639	0.161067419774155	0.162055334798233	0.161058878937299	0.157177155942163	0.128785158447541	0.126844152201277	0.111720461319029
72147	0-4	2	0.00516108458639631	0.00487241637263952	0.00480948862877008	0.00380546663081368	0.00345394319700997	0.00345486270174891	0.00303170788733388	0.00270755887098649	0.00270682138172034
72147	5-9	2	0.000260870346040988	0.000280865978118496	0.000291614777259117	0.000284278671853519	0.000228997201427319	0.000216284695655431	0.000197488782402215	0.000179815082158158	0.000187088143038319
72147	10-14	2	0.00036570192760659	0.000341955018227011	0.000355156865190423	0.000346541793712025	0.00029312622355972	0.000276984440698162	0.000241705087693102	0.00022035370994101	0.000228993586219762
72147	15-19	2	0.00112837844481032	0.00111284853548484	0.0011079066349199	0.00113471117411466	0.00111017352490827	0.000919116742897969	0.000926393316860741	0.00074767002941161	0.000982196151653613
72147	20-24	2	0.00188270211218267	0.00197134199415466	0.00195045775919495	0.0020254739485806	0.00197607660335256	0.00178435137564471	0.00261000228854782	0.00169243319422948	0.00184873699172077
72147	25-29	2	0.00255962630192478	0.00266732858469496	0.00284492002792826	0.00304998012709302	0.00197983224289857	0.00260996434029281	0.00224452581476696	0.00192357291784684	0.00222674670182939
72147	30-34	2	0.00291027198847033	0.00358670641768328	0.00459423297030106	0.0044896263966697	0.00253397575427407	0.0026303158746773	0.00274308194482426	0.00243917134493329	0.00234893069502526
72147	35-39	2	0.00369522917869894	0.00434708503865869	0.00427421288853882	0.00525388306041035	0.00392708014867203	0.00357211810857356	0.00305298952895721	0.0026583161628688	0.00322582553415265
72147	40-44	2	0.00561209063929455	0.00446142067487672	0.00487078149441532	0.00582625380749424	0.00539753687024102	0.00475375548386397	0.00451857470072382	0.00395955189082222	0.00407740338683852
72147	45-49	2	0.00902686535268137	0.0067006588022872	0.00671160891743177	0.00645422125121302	0.00616677391308779	0.00538422882613615	0.00511197986427816	0.00578767827584705	0.00533396286868088
72147	50-54	2	0.00928780575397352	0.0087438381939636	0.0103648633427523	0.00920226511193179	0.00902196687823861	0.0082399207199232	0.00683836730416577	0.00682229528164267	0.00684078972246072
72147	55-59	2	0.013700088103819	0.0159475648539974	0.015057150014232	0.0148881138043879	0.0120888167113519	0.0117525218515842	0.00950251269226439	0.00984791042995691	0.0113505332974136
