reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72143	0-4	2	0.00294468901186845	0.00206416333125262	0.00188644215554475	0.00194321547134268	0.00162733079912377	0.00123359842674433	0.00119623753848744	0.00106098307538645	0.00105393821252638
72143	5-9	2	0.000156683244284744	0.000120984952913756	0.000118211111165509	0.000120613976734166	0.000104749336153156	9.77863056736679e-05	8.96122591218194e-05	7.66960089381931e-05	7.81592894050874e-05
72143	10-14	2	0.00017351162834886	0.000168693257397687	0.000157619626363695	0.000146871636150001	0.000121931095884996	0.000119183577558377	0.000109215766003874	9.36403936980068e-05	9.53658621807234e-05
72143	15-19	2	0.000512073024295528	0.000496913306401812	0.000547221113223015	0.000455117413270455	0.000419885088576361	0.000429903813667844	0.000336336670955063	0.000306100037446764	0.000313970175926834
72143	20-24	2	0.000847688890735466	0.000905050055790824	0.000878505531549323	0.000893851912836689	0.000685339811435752	0.000679230971960279	0.000631377753724645	0.000562210539315247	0.000622841037240299
72143	25-29	2	0.00100284127058685	0.000939658680607477	0.001155967424549	0.00110564853052152	0.0010659153765201	0.000804891565517744	0.000738119646844836	0.00063393389483058	0.000702538055938714
72143	30-34	2	0.00129138203681741	0.00129985807975113	0.00133125028137405	0.00129644843395203	0.000949989093482833	0.000900363226506295	0.00089833623303334	0.00100816872870886	0.000790512146798035
72143	35-39	2	0.0017807452157883	0.0018731758931008	0.00195452245152021	0.00168588043519961	0.00123735672590005	0.0013497993574612	0.00126638900851201	0.00107092026029584	0.00126132008331583
72143	40-44	2	0.00232002422566914	0.00260331105513548	0.00217747861373242	0.00187392607172685	0.00186046153896296	0.0016105511385692	0.00159293500233937	0.00132726792314439	0.00160665105543573
72143	45-49	2	0.00322997753571306	0.0034208477839279	0.00291572177004831	0.00276604157883149	0.00250744203775921	0.002204175900755	0.00189050058795475	0.00193421024726106	0.00210646196312739
72143	50-54	2	0.00444728179778476	0.00478220361601378	0.00373064435277872	0.00433124498511008	0.00349530416540764	0.00316120568888989	0.00281953194349958	0.00230749982910971	0.00297243503858822
72143	55-59	2	0.0064106111637511	0.00526099291408266	0.00566017071348087	0.00562353367744979	0.00487194789552248	0.00455722047140928	0.00441592107572223	0.00425597460170851	0.0035397181460162
72143	60-64	2	0.00963969203643855	0.00965781582510205	0.00890028888941894	0.00881505653700261	0.00805164225981034	0.00738033073633794	0.00711625554644548	0.00467430383744618	0.00573150013697644
72143	65-69	2	0.014220086119577	0.0140407453349782	0.0121571645554055	0.0125301067277625	0.0133842599976653	0.0113858317227189	0.0101601581978109	0.00714456232621584	0.008639734589576
72143	70-74	2	0.0251454044111232	0.0241789390552957	0.0203029270116461	0.0250916699784571	0.0167971169736998	0.0163277385306473	0.0145565235262842	0.0152845727309449	0.0130496075292767
72143	75-79	2	0.0390932821264708	0.0369214364528134	0.036156715977053	0.031635971565442	0.0334611162246036	0.0307290939590659	0.0231552419760522	0.0222532765221087	0.0178768561817923
72143	80-84	2	0.0573911646375518	0.0779429573228952	0.0661992379156661	0.0674233368640308	0.0468372759192094	0.0482049699767127	0.0456772362508808	0.0365291823897319	0.0397081703295267
72143	85+	2	0.155382620109182	0.133497176491456	0.138009130492149	0.125170964082823	0.120319009418546	0.116583765344254	0.120590486180294	0.101854283711656	0.097506802820584
72145	0-4	2	0.00269729934028034	0.00263237414872933	0.00215844166642273	0.00179523739716153	0.0014861049006863	0.00135555253141597	0.0014810874755199	0.00117684075025067	0.00113748678103516
72145	5-9	2	0.000141801108258453	0.000171556169823379	0.000128674797744462	0.000131550899518392	0.000104985366872312	0.000107809065957356	9.07018822887044e-05	8.98766271498463e-05	8.32851783144335e-05
72145	10-14	2	0.00016290478866404	0.000172482082322319	0.000161477230155185	0.000157989919101162	0.000132541416496859	0.000130365137587934	0.000114863508732428	9.91528578550423e-05	0.000101310385876558
72145	15-19	2	0.000512707545537269	0.00053954105882448	0.000568546591247573	0.000516914852407222	0.000384014378909669	0.000364738707858499	0.000385846087381908	0.000341899665288151	0.000338420725670195
72145	20-24	2	0.00085857677305184	0.00103806509540666	0.000833693765734057	0.000893486971895924	0.000777437784206727	0.000707901180380825	0.000556395965286759	0.000538153711036195	0.000617473908761159
72145	25-29	2	0.00103668415633361	0.00121000561573004	0.00113136447785487	0.0011465272460261	0.000954022265448171	0.000996323902852438	0.000773333726960753	0.000731141298238143	0.000718917583827613
72145	30-34	2	0.00131511059897142	0.00118835265365215	0.00177156516403271	0.00117957405762487	0.00104866301394697	0.00122446363454891	0.000992145234047239	0.000960699951572451	0.00112583115674225
72145	35-39	2	0.00187639707584078	0.00193762115082006	0.00211925408220007	0.00210723372332951	0.00171682929132097	0.00128538364994401	0.000998772905497175	0.00119995052070091	0.000964569856823934
72145	40-44	2	0.00216754835109657	0.00232613285080996	0.00220597215444253	0.00219501506465886	0.00173362543851431	0.00194327313246024	0.00183489741527605	0.00143124077491878	0.0013631526593275
72145	45-49	2	0.00308628113206152	0.00260223056314754	0.00289054238150147	0.00291334948092623	0.00195265600781276	0.00238230352005782	0.00242146801273878	0.00176293950677629	0.00183259099944832
72145	50-54	2	0.00471474819980925	0.00364829687817075	0.00365610829741877	0.00385950823518674	0.00351057789501606	0.00276670200994553	0.00356689647980049	0.00318182450815245	0.00238125387675768
72145	55-59	2	0.00684272894421576	0.00628741815744673	0.00600076800258065	0.00511430498622075	0.00521914781969211	0.00486343167920794	0.00492332023574343	0.00395207213374447	0.00446492153440358
72145	60-64	2	0.00970706459137705	0.00968689236302084	0.0099783844002341	0.0106767486413426	0.00794044025942173	0.00877320948459773	0.00735017479160715	0.0052407851280831	0.00655933396434013
72145	65-69	2	0.0172806027185299	0.016430004997198	0.0153236971959012	0.016351019832766	0.0151801136166404	0.0127330246554956	0.00973969095730671	0.00851051020801365	0.0091127063710122
72145	70-74	2	0.0301920017265105	0.0225092435204258	0.0233840470036775	0.0236017767506938	0.0227419517238752	0.0193379254358902	0.016579249632601	0.0139159542851297	0.014529307867943
72145	75-79	2	0.0440641436579866	0.0389522013088527	0.0341138902320277	0.0411834414507177	0.0381680839448612	0.0305796990511482	0.0263771604760281	0.0205969420611543	0.0261857639435746
72145	80-84	2	0.0727480612016375	0.0742304600599135	0.0584353674026204	0.0744499969269779	0.0505815325495817	0.0584001276898471	0.0531357738493867	0.0385104142057211	0.0390033126699111
72145	85+	2	0.168692480177917	0.138749981860494	0.144304258963112	0.143607536110578	0.152433420464148	0.120757431987337	0.114276027728164	0.11035621351889	0.100474292631915
72147	0-4	2	0.00274006375614037	0.0029451601287458	0.00292961196002332	0.00211927117019615	0.00203879316868892	0.00193258845450856	0.00196449767168607	0.00107923656490385	0.00132488931294389
72147	5-9	2	0.000154483056431267	0.000150137912517746	0.000146476962858211	0.000142742948605103	0.000123447732892753	0.000114823113332875	0.00010470313749939	9.34530940224425e-05	9.48382041815426e-05
72147	10-14	2	0.000188566374818069	0.000192225991049115	0.000187664075724299	0.000183112194402	0.000151105654333292	0.000140535299070403	0.000128408054912966	0.000114699642924434	0.000121987543242504
72147	15-19	2	0.000635689691418359	0.000678164494283796	0.000578264141439538	0.000592812989521276	0.000515961596862161	0.000479857517708587	0.00041949873824575	0.000395553901553864	0.000382387145889964
72147	20-24	2	0.00111408509466391	0.00117898266434077	0.0011013891727934	0.00103381446677258	0.000899873417467123	0.000876940951261345	0.000767726274337917	0.000764307713977742	0.000710133245398091
72147	25-29	2	0.00151630980765311	0.0015274612727231	0.00142470554495565	0.001461191053608	0.00127924287687906	0.00108913027384265	0.00109338366390324	0.000860823224546526	0.000964864790652644
72147	30-34	2	0.00187758863993222	0.00181463423988914	0.00176490208237337	0.00187452522706442	0.00138136198787162	0.00129508654358967	0.00119399261647831	0.00102108633216816	0.00108312578427256
72147	35-39	2	0.00202001400303562	0.00222846527499943	0.00207940047890338	0.00250262591904009	0.00185351812510004	0.00159605260972488	0.00146815612464778	0.00126912728574389	0.00146464599782553
72147	40-44	2	0.00257777563022754	0.00294457317360705	0.00273229901989449	0.00297323493098242	0.00211944111301008	0.00216887474335759	0.00184418353567851	0.00168034723519119	0.00178060547020483
72147	45-49	2	0.00338472593118852	0.00323019988952459	0.00337201530357387	0.00353143899928987	0.00309997262855823	0.0031437463048398	0.0025633158334226	0.00206279791933056	0.00221167700720569
72147	50-54	2	0.00505108420629209	0.00521789516338669	0.00639852258176865	0.00541722027459222	0.00438823584988608	0.00389642258860586	0.00353459673833598	0.00381397627831765	0.00322220662176455
72147	55-59	2	0.0070055540468521	0.00603078059869127	0.00661656824846761	0.00618483180687722	0.00671618339815584	0.00561119531652166	0.00531376088571726	0.00541920027267292	0.00436511357949646
72147	60-64	2	0.0119032508353562	0.0127753966514187	0.0127269785601006	0.0111637886743038	0.00945908912827016	0.0075980920326889	0.00754834225193336	0.00728878651766337	0.00925700052488535
72147	65-69	2	0.0149238215882321	0.016021472776806	0.0170137293515615	0.0152924056797194	0.0124069551629309	0.0126132637257688	0.0106437686495228	0.0126193012079523	0.010227850019046
72147	70-74	2	0.0302220542739726	0.0281716380084773	0.0320946430160174	0.0268915770716493	0.0212387093584977	0.0200565872664298	0.0201565295499714	0.0151237927781973	0.0217188461383506
72147	75-79	2	0.0416037681954078	0.0386916793089062	0.0400197691127183	0.0347311725450341	0.0323432562421132	0.0281638377595756	0.0294274166473579	0.0253729062886126	0.0249618147102885
72147	80-84	2	0.0664555569044383	0.0794219714561294	0.0731847959561647	0.0667911804225168	0.059621229618655	0.0499202230941299	0.0410089877976258	0.0375549814550932	0.0483527583586475
72147	85+	2	0.180687026123687	0.178800992675933	0.153011140735085	0.13228459090944	0.115999806533574	0.107725111189779	0.111264925085607	0.106755342976388	0.0737185626906509
72149	0-4	2	0.00240317366322314	0.00233591750597675	0.00250194616872106	0.00218739337674996	0.00160999370536577	0.001587237755395	0.00146276398249206	0.00110895229685167	0.00127129664264197
72149	5-9	2	0.000130276345638718	0.000126518826557724	0.000117597173669975	0.000125794583629252	9.96965894147974e-05	9.3185392487854e-05	8.94935036549938e-05	7.64969593841773e-05	8.15200345245424e-05
72149	10-14	2	0.000190028532222778	0.000153877068684877	0.000149969535983767	0.000152949220627629	0.000127105438371289	0.000118684232528636	0.000103925665182685	9.35113990862663e-05	9.49867159352984e-05
72149	15-19	2	0.000520858971368759	0.000449569199870125	0.000477995483808129	0.000484506700221916	0.000409868715383116	0.00036944824998399	0.00032703284859127	0.000297843368001549	0.000305229029313828
72149	20-24	2	0.000851990303315278	0.000895084807738828	0.000770898247373796	0.00077627657527988	0.000684074941958161	0.00073742840627198	0.000688360816145589	0.000583965005467571	0.000598925543862803
72149	25-29	2	0.0011663772323814	0.00111198736693712	0.001028146602864	0.00103331819236616	0.000847727128218389	0.000870992202310451	0.000724074290888664	0.000662414771278766	0.000736711957227986
72149	30-34	2	0.00126026870910607	0.00128743164285814	0.00118859229421608	0.00119814115319021	0.00103354107215375	0.00102918806853735	0.000968112721870548	0.000899297985251721	0.000875413305342581
72149	35-39	2	0.00191862158178077	0.00166666744624221	0.00157335640282872	0.00171547820454761	0.00122800930979747	0.00118323769772613	0.00130089085754019	0.00121732375692173	0.000976915266555562
72149	40-44	2	0.00208752878468807	0.00218400511627673	0.00218388616854783	0.00176860455705567	0.00160717116702692	0.00133265243686011	0.00147289520945025	0.00143716254491417	0.00131798412303344
72149	45-49	2	0.00382066841212846	0.00289500122101895	0.0024335843860111	0.00250980204509389	0.00224068347262292	0.0023577688801085	0.00187978272660668	0.00190461640407122	0.00185335608998675
72149	50-54	2	0.00442351221319034	0.00420407641015255	0.00386475907748477	0.00344963495899994	0.00303879598551477	0.00285381037869252	0.00357163446909683	0.00269712928154189	0.00284113615736385
72149	55-59	2	0.00744034039594736	0.00576714207583121	0.00606737118112662	0.00624958522918035	0.00521926273302244	0.00427107732588259	0.00488015154774483	0.00344276014273719	0.00450752239389107
72149	60-64	2	0.0112659981139246	0.0102196503275841	0.0110144577683042	0.00956820659282532	0.00881861042153417	0.00644149667047991	0.00558538245627143	0.00511570602947637	0.00554714404864525
72149	65-69	2	0.0155801255082021	0.0154899940445536	0.0141131981709175	0.0129472836080209	0.0113875227280792	0.00954066063507246	0.00805050102492257	0.00898801247700685	0.00644920796366746
72149	70-74	2	0.0221321981660818	0.0263012826150943	0.0193626383243789	0.0207663693049193	0.0189190394730166	0.0193017881377352	0.0146150914907885	0.0144943422883499	0.0123074004922684
72149	75-79	2	0.039572217744768	0.044430694448255	0.0415838674419846	0.0349825880257838	0.0371674936919671	0.0309106067805422	0.0315369320923921	0.0215828118451277	0.0252131095622963
72149	80-84	2	0.0713349914134861	0.0579490272409737	0.0685246128934342	0.0674124870626334	0.0566236535963254	0.0456956339150198	0.0433333338503711	0.0456741860761131	0.0321990758917
72149	85+	2	0.134928827516389	0.148407670205035	0.140420444117157	0.136541627247622	0.128271884819101	0.13913455132617	0.0994498484168824	0.101917201288625	0.0898454222262066
72151	0-4	2	0.00243894073875746	0.0022892144960827	0.00231721976844476	0.00201618161769846	0.0016694586875066	0.0015131883219145	0.00153173230120555	0.00105209044037271	0.00111390180856379
72151	5-9	2	0.000130600488630997	0.000121151486565274	0.000118325975145964	0.000145673778110145	0.000100559164842554	9.8445291565447e-05	8.63502795921948e-05	7.74787682832133e-05	7.90448819810355e-05
72151	10-14	2	0.00016533158677035	0.000146082670262097	0.00014935798605982	0.000146924991095205	0.000128260042724358	0.000119742626653581	0.000115573159803296	9.46574591799105e-05	9.65429037214334e-05
72151	15-19	2	0.000483551419048463	0.00050853090885417	0.000460275203880934	0.000574743791919173	0.000403590369627933	0.000380597018609723	0.000339763139409041	0.000312162563657937	0.00032241181151883
72151	20-24	2	0.000874125920547506	0.000786431768063971	0.000792328761173182	0.000794927295301826	0.000787168412370205	0.000629190108569732	0.000642673310829941	0.000573342151546744	0.000593853611724455
72151	25-29	2	0.00105905928721435	0.0010131634450943	0.00105085039433858	0.000954234386855143	0.00095671269655372	0.000795420095930883	0.000797083357234712	0.000742548387340141	0.000830362261313976
72151	30-34	2	0.00135010385035371	0.00131438289411216	0.00122455819616597	0.00120609504371177	0.00101535337831592	0.00111426882487676	0.00110883547243229	0.000845374620405189	0.000867831222014167
72151	35-39	2	0.0021130794448868	0.00168606692002948	0.00173912834582163	0.00143634115488467	0.00156681128653837	0.0012150213125615	0.00115799787441907	0.000950765471827894	0.00117767277501518
