reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72139	85+	2	0.142681557622539	0.124526826620354	0.100614717542834	0.0995382996262811	0.0888143508952743	0.108588156750863	0.114673412586755	0.107907812955865	0.102695230893138
72141	0-4	2	0.0024052400160211	0.00215287468885189	0.00143269354668905	0.00189635091338895	0.00152431550334305	0.00147345538848844	0.00120308045583144	0.000907033757164012	0.00102364799714679
72141	5-9	2	0.000137465647393943	0.000127608615329518	0.000124953836822939	0.000110602830081469	0.000101449983131712	9.50127124404359e-05	8.26770750173195e-05	7.79527010040092e-05	7.52986414802929e-05
72141	10-14	2	0.000157808846087182	0.00016979055030179	0.000151116928668507	0.00013402518123343	0.000135986511852969	0.00010992387435783	0.000100794532159443	9.06309460659125e-05	9.20122317331671e-05
72141	15-19	2	0.000476120240222949	0.000431343008625103	0.000485645127037035	0.000419608789536821	0.000374020425820614	0.000370380476704242	0.000330412247463279	0.000302287185941691	0.000294948411159397
72141	20-24	2	0.000796891188562887	0.000888682477436804	0.00081099641354502	0.000865156700276517	0.000740533504608944	0.000678593781188108	0.000550767508819559	0.000537575971932652	0.000605109344342952
72141	25-29	2	0.00102428472358664	0.000921403666323366	0.00102027425426927	0.000930258885019931	0.00086978087685957	0.000893874294689135	0.000817450559412662	0.000690276373468378	0.000681141572187736
72141	30-34	2	0.00118269678644632	0.00123129381545264	0.00120715167300522	0.00111122962947668	0.00101126667834706	0.000969978214111619	0.00094770873293944	0.000854405855921843	0.000873529054282342
72141	35-39	2	0.00150617486188748	0.00154193755847723	0.00148801332141745	0.0015052948247854	0.00142218838219305	0.00150359034271307	0.00128113345816648	0.000969005247399151	0.00104478670582085
72141	40-44	2	0.00203821317146312	0.0019002345416885	0.00205560525772062	0.0016667284451222	0.0015534062090602	0.00156411688622781	0.00126739600013355	0.00140921032313467	0.00133140101682176
72141	45-49	2	0.00251380000380996	0.00290009214777466	0.00272885835101429	0.00287244853604891	0.00241371877984816	0.00217315975566548	0.00206672635041979	0.00184049336811037	0.00165059128963805
72141	50-54	2	0.00425097298320568	0.00399251991375395	0.00385253343129098	0.00378421624196175	0.00383115572104258	0.00364281998565144	0.0025111138308764	0.00255565626778389	0.00243513583820773
72141	55-59	2	0.00711091587690111	0.00630563117799642	0.00502608096213034	0.00529690893926808	0.0050785666551368	0.00391364408750783	0.00488957936311866	0.00378990512154111	0.00395078173250681
72141	60-64	2	0.00887543812017114	0.00965000981678132	0.0094113492824559	0.00928962837486582	0.00865346359749092	0.00748738499480251	0.00662306401902588	0.00530119508573201	0.00592981203588248
72141	65-69	2	0.0136734621661296	0.0134141080732908	0.0183017207669595	0.0152188303665698	0.0113208069360724	0.0124421367042741	0.0086228824575609	0.00688136413726972	0.00822251784214269
72141	70-74	2	0.0281170670065134	0.0255018012714761	0.0233319238625411	0.0254993058439707	0.019579265554175	0.0187012725145072	0.0176474331181434	0.0120350584446413	0.0143864927631705
72141	75-79	2	0.0414148503142623	0.0390620272876873	0.041159027422252	0.0373606808209085	0.0310742005101552	0.0270636655276275	0.0269324473917067	0.021522687069843	0.024015536156451
72141	80-84	2	0.0693383378737251	0.0782209322353673	0.0716128154529625	0.0612721863989643	0.0614288353939057	0.0529572002603329	0.0418226565337019	0.0421680579629107	0.0341446064487028
72141	85+	2	0.14977083949885	0.140967346516268	0.125712715719486	0.156733967409693	0.143105847501496	0.130222877386345	0.109830685214541	0.104446867549585	0.107981928975891
72143	0-4	2	0.0030274146155616	0.00207552682362052	0.00189034505994244	0.00195824766637325	0.00163959055493515	0.00122701035016731	0.00118993583884644	0.00106229693227072	0.00104688280680694
72143	5-9	2	0.000158918150029669	0.000120757327421653	0.000117998424680501	0.00012079536938099	0.00010495104786351	9.80239570943291e-05	8.9855343561939e-05	7.66737664271513e-05	7.8174756941989e-05
72143	10-14	2	0.000174824846609371	0.000169990988972112	0.000158348120505479	0.000147098804971166	0.000121785814012401	0.000119487069096456	0.000109525202697447	9.36371950896669e-05	9.54050241221474e-05
72143	15-19	2	0.000511210933509627	0.000496067349015828	0.000550948485330142	0.000453176561955096	0.000420071599197918	0.000433112129636661	0.000335211624217316	0.000305492751361263	0.00031364417250024
72143	20-24	2	0.00083875324413279	0.000901526923993	0.000874736927455716	0.00089282173442825	0.000678877284859327	0.000676023646176567	0.000629255011728764	0.000560250102208172	0.000624625680910496
72143	25-29	2	0.000988243599371383	0.000923592436373828	0.00115493006638015	0.00110332856015663	0.00107205578004902	0.000797886746758285	0.000732039886644565	0.000627043808672326	0.000699360034865346
72143	30-34	2	0.00127898951060856	0.00129061378832759	0.00132624716388322	0.00129163630864542	0.00093561233153692	0.000888135590394745	0.000891822978607074	0.00101725862608725	0.000783421937291823
72143	35-39	2	0.0017760503432892	0.00187881133397037	0.00196958110593283	0.00168439761517325	0.00122219489948204	0.00134871179345651	0.00126798715955162	0.00106827405210406	0.0012717446389995
72143	40-44	2	0.0023214198932956	0.00263148568133846	0.00217710574103052	0.00185726278612361	0.00186234565946994	0.00160433987451498	0.00159609222181594	0.0013235802530879	0.00162250017424475
72143	45-49	2	0.0032395504914244	0.00345177151911231	0.00291384585619662	0.00275919025724441	0.002509998293928	0.00219797895343805	0.00187715520874701	0.00193948925193643	0.00212309205798756
72143	50-54	2	0.0044446439840344	0.00481356672725357	0.00369554144592805	0.00434439923983948	0.00348929513860162	0.00314997159082018	0.00280530444097624	0.00228201489635301	0.00299035010014419
72143	55-59	2	0.00640291169941649	0.0051917658171164	0.00562400994759379	0.00559536899259263	0.0048487631772098	0.00453806306377789	0.00441695076113834	0.00428066305503653	0.00351052564879032
72143	60-64	2	0.00962363937512243	0.00966294050235871	0.00886790696234187	0.00879323509014044	0.00806420108830768	0.00738477897924006	0.00714994639381657	0.00459482912479685	0.00571156891941224
72143	65-69	2	0.014205026131364	0.0140421307107142	0.0120538465850187	0.012474118758927	0.0135284680542401	0.0114366292950086	0.0101906629761078	0.00704509266060999	0.00862842650739531
72143	70-74	2	0.025316625306749	0.0243245950777016	0.0202054313061378	0.0254000628611656	0.0166976960301182	0.0162833392562776	0.0144947508378036	0.0154001698784722	0.0129870709741144
72143	75-79	2	0.0393777520900396	0.0371119208475796	0.0363489409111601	0.0315625492597799	0.0338720891566966	0.0310810848219174	0.0231058889847968	0.0223267361155904	0.0176356130186855
72143	80-84	2	0.0572366402152307	0.0795940409802162	0.0669343676207285	0.0683883467768006	0.0467763616890163	0.0484975443211092	0.0460877160028699	0.0365727566438161	0.0399537724681241
72143	85+	2	0.157855050504354	0.134442009499728	0.139546342432336	0.125925349530498	0.121979111472763	0.118545620538477	0.123738737903125	0.104125122451465	0.0992752867351306
72145	0-4	2	0.00272036445401207	0.00266110564726736	0.0021573080151113	0.00177401283182451	0.00146740700907302	0.0013464680317078	0.00148429282166384	0.00116601791035712	0.00113418201866668
72145	5-9	2	0.000142049230205579	0.000174541617660317	0.000128521597654073	0.000131865478127975	0.000104662652688221	0.00010824398803275	9.05509212810509e-05	9.03874763824183e-05	8.32521893149006e-05
72145	10-14	2	0.000162523007704544	0.00017313951667714	0.00016162619282125	0.000158213261643284	0.000132471495354556	0.000130829898127505	0.000114992896471356	9.90325508450169e-05	0.000101268688027216
72145	15-19	2	0.000509082355635683	0.000538812169328211	0.000570874841234604	0.000516591010687818	0.000379762002869249	0.000361298404085947	0.000386243208793862	0.000342092907359364	0.000338120548576841
72145	20-24	2	0.00084558101113571	0.00103841447523377	0.000822530591870539	0.000887636696451999	0.000772847667132381	0.000702812808339256	0.000546652296764098	0.000531797179181225	0.000615660467599754
72145	25-29	2	0.00101827975383409	0.00120417150698652	0.00112247644410053	0.00114087652120634	0.000946944885897211	0.000997243028668282	0.000765367887119553	0.000726646552936058	0.000713085925815398
72145	30-34	2	0.00129689024127756	0.00116590175849939	0.00179117709221767	0.00116098321768386	0.0010344285140879	0.00122773157336826	0.000986592726096763	0.000960976826250759	0.00113789933868759
72145	35-39	2	0.00186806948199259	0.00193748660877037	0.00213622594522191	0.00212733760499316	0.00172624694328888	0.00127297081162849	0.000978050504092147	0.0012002574662729	0.00094923885466954
72145	40-44	2	0.00214652658652366	0.00231991472329651	0.00219546329719775	0.00218804336311973	0.00171732004224095	0.00195107601944502	0.00184708836254469	0.00142724591605536	0.00135349039851199
72145	45-49	2	0.0030684311675226	0.00256096143619356	0.00287103118006368	0.00290100252403625	0.00190955655792598	0.00237575314286576	0.00243384801564694	0.0017467155394739	0.00181920178098523
72145	50-54	2	0.00470550975452256	0.00358215645013597	0.00359630910094009	0.00381842699304815	0.0034864421717654	0.00271554918499104	0.00358940709903492	0.00320223987074561	0.0023452899010462
72145	55-59	2	0.00682879218069473	0.00624945335402593	0.00595438424933122	0.00502595506323829	0.00519135949375283	0.00483894903561343	0.00493611902011564	0.00393282218679988	0.00447791230240241
72145	60-64	2	0.00964255735382941	0.00964092898098007	0.009968955300746	0.0107389282809619	0.00790185080675632	0.00883995677683144	0.00736249872374012	0.0051658841868823	0.00656458396364502
72145	65-69	2	0.0174100770506666	0.0165274516363493	0.01536363922235	0.016501273438326	0.0153991857561373	0.0128235508124341	0.00968704909298069	0.00845283001044571	0.00908647706605666
72145	70-74	2	0.0306313819933865	0.0224074034467139	0.0233814621870296	0.0236601085917488	0.0229785255187034	0.019416452543514	0.0165753726419007	0.0138527867218947	0.0144936462226036
72145	75-79	2	0.0445266934547123	0.0390947814307447	0.0339700077787292	0.0416478060801823	0.0387940744363128	0.0307561625274594	0.0264275787983533	0.0204398684005633	0.026412760890504
72145	80-84	2	0.0733895627444829	0.075143844794736	0.0582442750900357	0.0756488819108723	0.0505216835791077	0.0592498666368179	0.0539101236404622	0.0384975844584086	0.0389840806636984
72145	85+	2	0.17149109478877	0.139380135040718	0.14561281549306	0.145135149385599	0.156330421164637	0.122460457403243	0.116215269188872	0.112874694474819	0.101979307783115
72147	0-4	2	0.0027335275257747	0.0029633813622228	0.00295830983933868	0.00210595340969363	0.0020403284673706	0.00192255584421338	0.00197952082299719	0.00107689634624241	0.0013228603826202
72147	5-9	2	0.000154343560473113	0.000150029909732279	0.000146349791849137	0.000142652588928448	0.000123380879770761	0.00011477023006253	0.000104671556827197	9.34407701765566e-05	9.48394748015135e-05
72147	10-14	2	0.000188442944603318	0.000192780832528385	0.000188186866543572	0.000183681945425311	0.000151091677345855	0.000140533014248461	0.000128444900798557	0.00011475841374632	0.000122470246701902
72147	15-19	2	0.000635460835564537	0.00068249710228629	0.000576392566947162	0.000593141182800663	0.000516529693835886	0.000480422444930375	0.000418816262965686	0.00039650495970753	0.0003820558391441
72147	20-24	2	0.00110843640227756	0.0011802584756277	0.00109906833560426	0.00102914967625698	0.000896313647055334	0.000876419557190153	0.000765194190863837	0.000767793915610658	0.000709067298018301
72147	25-29	2	0.00151750045484061	0.0015327747590686	0.0014249528377828	0.00146703819353982	0.00128560291706899	0.00108785115063372	0.00109968372826678	0.000858324226220447	0.000968954559016933
72147	30-34	2	0.00188340343974956	0.0018198374102805	0.00176933951436457	0.00189106058097123	0.00137808882660072	0.00129286175608289	0.00119305627716722	0.00101738755552912	0.00108272372870408
72147	35-39	2	0.00200517921778105	0.00223231698789604	0.0020761939122484	0.00253669542400962	0.0018585836237172	0.00159189879269958	0.00146546991642651	0.00126417191314281	0.00147238551875157
72147	40-44	2	0.00256343949507543	0.00296220060080339	0.00273861289261956	0.00300395165405758	0.00211261172998849	0.0021767052576972	0.0018420397849332	0.00168112601150426	0.00178711121610937
72147	45-49	2	0.00336000644329821	0.00320293939406333	0.00335914265162251	0.00353659298560807	0.00310812539723715	0.00317159269746615	0.00256610143230304	0.00205035157701686	0.0022072081099207
72147	50-54	2	0.00502526099908699	0.00521437570628943	0.00649738616705308	0.00544759549088493	0.0043929976366859	0.00388823789786167	0.00352643725675123	0.00385709451429443	0.00321723876764364
72147	55-59	2	0.00694688719323478	0.00592972894710048	0.00655934791894316	0.00611410712033488	0.00674835166891378	0.00559601851862936	0.00531434546119717	0.00547194963366055	0.00433675123143725
72147	60-64	2	0.01190235881019	0.0128659371470292	0.0128348748570336	0.0111764033282335	0.00945723698849617	0.00751846446000783	0.00751608297448891	0.0072993254552286	0.00941968192219862
72147	65-69	2	0.0147603852863858	0.015960476827902	0.0170500931387596	0.0152392058296209	0.0123092854901462	0.0125950183002311	0.0105711015274255	0.0127903448021935	0.0102036310924242
72147	70-74	2	0.0304192685655344	0.0282741786804157	0.032565024288126	0.0269982970503943	0.0211883947108241	0.0200330134246571	0.0202750449123929	0.0150273327805411	0.0221221763190063
72147	75-79	2	0.0415349953154592	0.0385086196555568	0.0399933023152138	0.0344246380791937	0.0322330217652525	0.0279390729684525	0.0294823166623168	0.0253606070880839	0.0248965801697314
72147	80-84	2	0.0660784879604183	0.0801462599721695	0.0735478127175243	0.0668172769052709	0.0597883858874854	0.0496914100338057	0.0405202891717409	0.0371793520151123	0.0486967116959924
72147	85+	2	0.183115329448505	0.181448235658442	0.153827189424245	0.131861723678234	0.115760531635808	0.107505064890158	0.112046662779893	0.108070771608678	0.0725899398759351
72149	0-4	2	0.00242977994224748	0.00236626276062497	0.00255255924389804	0.00221198641727024	0.00160755284229807	0.00158684067121116	0.00146468298768993	0.00110871967280953	0.00128004094822204
72149	5-9	2	0.000130584840097204	0.00012681874284888	0.000117420799947404	0.000126429343616026	9.9625037007938e-05	9.31712564033454e-05	8.98104127510996e-05	7.65540300639055e-05	8.18670653676191e-05
72149	10-14	2	0.00019291207400234	0.000154235342580151	0.000150239178232935	0.000153712859377649	0.000127431496271974	0.000119047631986832	0.00010395360998165	9.36136938703617e-05	9.51038835087677e-05
72149	15-19	2	0.000521200584055859	0.000446155581367012	0.000477059602545896	0.000484902370983294	0.000409716206910188	0.000368579125209781	0.000325607549082096	0.000297045368219008	0.000304649041638825
72149	20-24	2	0.000844320212826083	0.000891958193417243	0.000761195131578488	0.000768289883992373	0.000678173135597117	0.000738885504656108	0.000690921654174049	0.000584206217320874	0.000599676757379046
72149	25-29	2	0.00116318312256773	0.00110746094099008	0.00101970545889414	0.00102708288149241	0.000839775923291734	0.000869100879688478	0.000717891929451946	0.00065807755485169	0.00073668663512242
72149	30-34	2	0.00124761676281842	0.00127899185380707	0.00117577598268023	0.00118809000981425	0.00102505629904807	0.00102591619150451	0.000967259788886	0.000901285821211475	0.000874854299580776
