region,period,sex,Age,AgeInt,nMx,nAx,nqx,lx,ndx,nLx,Sx,Tx,ex
Quebradillas,1990-1994,2,75,5,0.04569891725274088,2.5,0.20506631487653612,69394.05091179968,14230.382294837495,311394.2988219047,0.7611443830146122,834260.6886302289,12.02207793994589
Quebradillas,1990-1994,2,80,5,0.06548472360001288,2.5,0.2813614294087269,55163.66861696219,15520.92865349781,237016.02145106642,0.5466986861826147,522866.3898083241,9.478455710386687
Quebradillas,1990-1994,2,85,NA,0.13776707448841483,7.2106612363500515,1,39642.73996346438,39642.73996346438,285850.3683572577,0,285850.3683572577,7.2106612363500515
Quebradillas,1995-1999,1,0,1,0.012524450401492639,0.12429808544634152,0.012388576395567886,100000,1238.8576395567943,98915.12999318069,0.9870577967077642,7170312.841119513,71.70312841119512
Quebradillas,1995-1999,1,1,4,4.578663991039891e-4,1.615673219320154,0.0018294683601041244,98761.1423604432,180.68038515617081,394613.7683607014,0.9981756930822869,7071397.711126332,71.60101171489323
Quebradillas,1995-1999,1,5,5,2.2228488853651861e-4,2.5,0.0011108071535717997,98580.46197528703,109.5038823645591,492628.55017052375,0.9987049911424067,6676783.942765631,67.72928234440027
Quebradillas,1995-1999,1,10,5,2.9610210935514106e-4,2.5,0.0014794154017230487,98470.95809292248,145.67945202508417,491990.5918345496,0.9971558121161089,6184155.392595107,62.801820073278925
Quebradillas,1995-1999,1,15,5,8.439734633000236e-4,2.5,0.004210982422951633,98325.27864089739,414.0460200886446,490591.27815426537,0.993656452151246,5692164.800760557,57.89116369097132
Quebradillas,1995-1999,1,20,5,0.0017042567101891858,2.5,0.008485131445439113,97911.23262080875,830.7896787725331,487479.1889071124,0.9906847680662335,5201573.522606292,53.12540127802271
Quebradillas,1995-1999,1,25,5,0.0020408470267126045,2.5,0.010152436210428167,97080.44294203621,985.6030042491329,482938.20719955827,0.9886713494939998,4714094.33369918,48.558640554553534
Quebradillas,1995-1999,1,30,5,0.002519151765611612,2.5,0.012516928720343344,96094.83993778708,1202.8122618940833,477467.1690342002,0.9842750030426752,4231156.126499621,44.031044010676545
Quebradillas,1995-1999,1,35,5,0.003831090910224808,2.5,0.018973729346047272,94892.027675893,1800.4556502200285,469958.9992539149,0.9797024166318026,3753688.9574654214,39.557474420151244
Quebradillas,1995-1999,1,40,5,0.0043767805042229276,2.5,0.02164704164648356,93091.57202567297,2015.157136576352,460419.96728692396,0.9756702194756272,3283729.9582115067,35.274191709921
Quebradillas,1995-1999,1,45,5,0.005488669838056917,2.5,0.02707187769388954,91076.41488909662,2465.609564675571,449218.05053379416,0.966813691967635,2823309.990924583,30.999353612705505
Quebradillas,1995-1999,1,50,5,0.008053106239159157,2.5,0.039470873354603246,88610.80532442105,3497.545874809628,434310.1619350812,0.9522384345023543,2374091.9403907885,26.792352599649504
Quebradillas,1995-1999,1,55,5,0.011605832698482333,2.5,0.05639294575781227,85113.25944961142,4799.787423412534,413566.8286895257,0.9252811241589853,1939781.7784557072,22.790594450258283
Quebradillas,1995-1999,1,60,5,0.019758014251658164,2.5,0.09414002154018486,80313.47202619888,7560.711986513401,382665.5801647109,0.8923886041047614,1526214.9497661814,19.003224630461975
Quebradillas,1995-1999,1,65,5,0.026094622902315304,2.5,0.12248276086928066,72752.76003968548,8910.95891052096,341486.402922125,0.8523549401076078,1143549.3696014704,15.718295346838831
Quebradillas,1995-1999,1,70,5,0.03867332669002884,2.5,0.1763194812040889,63841.80112916452,11256.553254228907,291067.6225102503,0.7707798685873869,802062.9666793454,12.563288511497571
Quebradillas,1995-1999,1,75,5,0.06878063119652675,2.5,0.293444850829137,52585.247874935616,15430.870218473676,224349.06382849388,0.670161904518446,510995.3441690951,9.71746573077689
Quebradillas,1995-1999,1,80,5,0.09423783502208384,2.5,0.38134609835312605,37154.37765646194,14168.676956030326,150350.19589223387,0.47548527155634623,286646.2803406012,7.715006909576032
Quebradillas,1995-1999,1,85,NA,0.20973810356514247,5.929603200906902,1,22985.700700431615,22985.700700431615,136296.08444836733,0,136296.08444836733,5.929603200906902
Quebradillas,1995-1999,2,0,1,0.00902791073318039,0.13047520590741635,0.008957593692373202,100000,895.7593692373193,99221.11501890741,0.9907583718699439,7869312.343431364,78.69312343431363
Quebradillas,1995-1999,2,1,4,2.6239165098458465e-4,1.5094259950625089,0.0010488811539944131,99104.24063076268,103.94857027854596,396158.07091606455,0.9989245327940195,7770091.228412457,78.40321644117985
Quebradillas,1995-1999,2,5,5,1.253224674132441e-4,2.5,6.264160770452139e-4,99000.29206048413,62.01537457884115,494846.42186597356,0.9993251813221267,7373933.157496393,74.48395357249346
Quebradillas,1995-1999,2,10,5,1.4470265178831177e-4,2.5,7.232516178740174e-4,98938.2766859053,71.55726868275087,494512.4902578196,0.9984740336568413,6879086.735630419,69.5290737423003
Quebradillas,1995-1999,2,15,5,4.663955894472777e-4,2.5,0.0023292620533654973,98866.71941722254,230.28649787926406,493757.88084141456,0.996713646918513,6384574.2453726,64.57758771613908
Quebradillas,1995-1999,2,20,5,8.509421394697033e-4,2.5,0.0042456786302057965,98636.43291934328,418.7785954053834,492135.2181082029,0.995394543284009,5890816.3645311855,59.722520271472185
Quebradillas,1995-1999,2,25,5,9.958267840774096e-4,2.5,0.00496676881684172,98217.6543239379,487.82438275948516,489868.7106627908,0.994415224231801,5398681.146422982,54.9665045819283
Quebradillas,1995-1999,2,30,5,0.0012450367744103723,2.5,0.006205867538794564,97729.82994117841,606.4983792038693,487132.90375788236,0.9932364295180945,4908812.435760192,50.22839432663196
Quebradillas,1995-1999,2,35,5,0.0014703361404700328,2.5,0.007324756068431308,97123.33156197454,711.4047122448392,483838.14602926065,0.9908872730463101,4421679.532002309,45.52644005195424
Quebradillas,1995-1999,2,40,5,0.002194754842616938,2.5,0.010913890925682354,96411.9268497297,1052.2292535728193,479429.06111471646,0.9878348093623424,3937841.3859730484,40.84392372025379
Quebradillas,1995-1999,2,45,5,0.0027042187490543155,2.5,0.013430297588908317,95359.69759615688,1280.7091167047038,473596.7151890227,0.9817802054627914,3458412.324858332,36.267022778370375
Quebradillas,1995-1999,2,50,5,0.004668762967846132,2.5,0.02307449151056465,94078.98847945218,2170.82482099162,464967.88034478185,0.9735886881046336,2984815.609669309,31.726697511434487
Quebradillas,1995-1999,2,55,5,0.006055700792680959,2.5,0.029826946307412176,91908.16365846056,2741.339862653753,452687.4686356684,0.9637016648455059,2519847.729324527,27.41701747723434
Quebradillas,1995-1999,2,60,5,0.008782420512341375,2.5,0.04296868001972325,89166.8237958068,3831.380720057059,436255.66717889137,0.9381586232026978,2067160.2606888588,23.18306487424833
Quebradillas,1995-1999,2,65,5,0.01700579178403232,2.5,0.08156141770251304,85335.44307574975,6960.079717530243,409277.0160849231,0.898159363410586,1630904.5935099674,19.111690696470184
Quebradillas,1995-1999,2,70,5,0.026421216343635773,2.5,0.12392074001469934,78375.3633582195,9712.333026271517,367595.9842254187,0.8461949929561607,1221627.5774250443,15.586882472767865
Quebradillas,1995-1999,2,75,5,0.04148073052438682,2.5,0.1879163807449371,68663.03033194799,12902.908150959505,311057.88128234114,0.7752158247736448,854031.5931996256,12.438011970500757
Quebradillas,1995-1999,2,80,5,0.06247671682953215,2.5,0.27018318784926393,55760.12218098848,15065.447565723924,241136.99199063258,0.5558956415419115,542973.7119172844,9.737670770427622
Quebradillas,1995-1999,2,85,NA,0.15724273740982056,7.417106114750283,1,40694.67461526456,40694.67461526456,301836.71992665186,0,301836.71992665186,7.417106114750283
Quebradillas,2000-2004,1,0,1,0.012982195857994261,0.12338467727516536,0.01283611583050236,100000,1283.6115830502386,98874.76641787108,0.9867071721737205,7332232.592845039,73.3223259284504
Quebradillas,2000-2004,1,1,4,4.1093898569977263e-4,1.6143247830026963,0.0016421460370908785,98716.38841694976,162.1067260348209,394478.8196689892,0.9983239764199121,7233357.826427168,73.27413352963781
Quebradillas,2000-2004,1,5,5,1.9872596100022665e-4,2.5,9.931364000373788e-4,98554.28169091494,97.8778445267817,492526.71384325775,0.9989301642747648,6838879.006758179,69.39200295940678
Quebradillas,2000-2004,1,10,5,2.2945380697384562e-4,2.5,0.0011466112990500125,98456.40384638816,112.89122511410096,491999.7911691555,0.9975974936658242,6346352.2929149205,64.45850188492065
Quebradillas,2000-2004,1,15,5,7.333105098413226e-4,2.5,0.003659843045782009,98343.51262127406,359.92182076475,490817.75855445844,0.9943456260248495,5854352.501745765,59.529625754686826
Quebradillas,2000-2004,1,20,5,0.001537130591431403,2.5,0.00765623138845135,97983.59080050931,750.1850434400258,488042.49139394646,0.9921587045722279,5363534.7431913065,54.73911192039542
Quebradillas,2000-2004,1,25,5,0.0016120279672062236,2.5,0.008027787291957572,97233.40575706928,780.5690990903531,484215.6060376206,0.9897125642952567,4875492.25179736,50.14215242010991
Quebradillas,2000-2004,1,30,5,0.0025289628574872046,2.5,0.012565370896715165,96452.83665797893,1211.9656666477822,479234.26912327524,0.9876138067451898,4391276.64575974,45.52770864926633
Quebradillas,2000-2004,1,35,5,0.0024559341190565197,2.5,0.012204735529281538,95240.87099133115,1162.3896420276287,473298.38085158664,0.9850864379285925,3912042.3766364646,41.07524779978692
Quebradillas,2000-2004,1,40,5,0.0035626220952610786,2.5,0.017655857605267125,94078.48134930352,1661.0362704230793,466239.81607045984,0.9796156959486135,3438743.995784878,36.55186549001767
Quebradillas,2000-2004,1,45,5,0.0046866332831138864,2.5,0.023161789383022068,92417.44507888044,2140.5533982340276,456735.8418988171,0.970579036872889,2972504.179714418,32.16388612753054
Quebradillas,2000-2004,1,50,5,0.007296419661553054,2.5,0.035828548002538714,90276.89168064641,3234.4899471000244,443298.233535482,0.9563873549523416,2515768.337815601,27.867245880763218
Quebradillas,2000-2004,1,55,5,0.010611430928021828,2.5,0.051685998629112495,87042.40173354639,4498.873456674744,423964.8250260451,0.938217555469812,2072470.1042801188,23.80989107612575
Quebradillas,2000-2004,1,60,5,0.015030146048580382,2.5,0.07242917745459898,82543.52827687164,5978.55985729424,397771.2417411226,0.9045406912221198,1648505.2792540737,19.971344982062973
Quebradillas,2000-2004,1,65,5,0.025597054601589137,2.5,0.12028774318257962,76564.9684195774,9209.827258036443,359800.27395279595,0.8603259466907822,1250734.037512951,16.33559137200849
Quebradillas,2000-2004,1,70,5,0.035187322710119734,2.5,0.16171115689212376,67355.14116154096,10892.077799865103,309545.511308042,0.7962635621660885,890933.7635601552,13.227405483768305
Quebradillas,2000-2004,1,75,5,0.05815568440363461,2.5,0.25386865811491066,56463.06336167586,14334.202128685822,246479.81148666475,0.7000286933201983,581388.2522521132,10.296789044689502
Quebradillas,2000-2004,1,80,5,0.0883290054512141,2.5,0.361760225033524,42128.861232990035,15240.546320052581,172542.94036481873,0.48480563830978995,334908.44076544844,7.949620069559113
Quebradillas,2000-2004,1,85,NA,0.16659414969287242,6.038515277969565,1,26888.314912937454,26888.314912937454,162365.5004006297,0,162365.5004006297,6.038515277969565
Quebradillas,2000-2004,2,0,1,0.007435079995683635,0.13374890313727128,0.007387499723649758,100000,738.7499723649671,99360.05702613153,0.9923114955271454,7978135.300131842,79.78135300131842
Quebradillas,2000-2004,2,1,4,2.5253285370776396e-4,1.5119805379496218,0.0010094971410592943,99261.25002763503,100.20394812087761,396795.6907374411,0.9990351850577259,7878775.2431057105,79.3741287855251
Quebradillas,2000-2004,2,5,5,1.0343921577210722e-4,2.5,5.170623675460255e-4,99161.04607951416,51.27244525420247,495677.0492844352,0.9994269181006634,7481979.552368269,75.45280982986709
Quebradillas,2000-2004,2,10,5,1.258656753028022e-4,2.5,6.291304117037043e-4,99109.77363425995,62.35297269039438,495392.9857395738,0.9986618208930221,6986302.503083834,70.4905504967154
Quebradillas,2000-2004,2,15,5,4.09954560115485e-4,2.5,0.0020476741671712688,99047.42066156956,202.81684461364057,494730.0611963137,0.9971123173743197,6490909.517344261,65.5333523476875
Quebradillas,2000-2004,2,20,5,7.472763871964988e-4,2.5,0.003729414677166717,98844.60381695592,368.6325162336725,493301.4377941954,0.995940013480832,5996179.456147946,60.662688954188056
Quebradillas,2000-2004,2,25,5,8.802921949150276e-4,2.5,0.0043917958156297395,98475.97130072225,432.48635869858845,491298.64060686476,0.9944328147767529,5502878.018353751,55.880413725996846
Quebradillas,2000-2004,2,30,5,0.0013541205342123247,2.5,0.006747759471909528,98043.48494202366,661.5738541765604,488563.49007467687,0.9932501815644402,5011579.377746887,51.11588373985685
Quebradillas,2000-2004,2,35,5,0.0013549525235343005,2.5,0.006751891386987932,97381.9110878471,657.5120867224614,485265.77522242937,0.9925927704545459,4523015.88767221,46.44616065905761
Quebradillas,2000-2004,2,40,5,0.0016199385513466647,2.5,0.008067022554656147,96724.39900112464,780.27790832764,481671.3002348041,0.9900967147819242,4037750.1124497806,41.7448974007358
Quebradillas,2000-2004,2,45,5,0.0023647947730028626,2.5,0.011754481523846935,95944.121092797,1127.7733987070242,476901.1719672174,0.9850716907570622,3556078.8122149766,37.06406157783803
Quebradillas,2000-2004,2,50,5,0.003661184214319002,2.5,0.018139887398116245,94816.34769408997,1719.9578706714237,469781.84379377135,0.9779035489203873,3079177.6402477594,32.47517664551098
Quebradillas,2000-2004,2,55,5,0.005294383299091116,2.5,0.0261261123630429,93096.38982341855,2432.246741120267,459401.33226429205,0.9692687697353567,2609395.796453988,28.02896870011162
Quebradillas,2000-2004,2,60,5,0.00721998791798168,2.5,0.035459889652743964,90664.14308229828,3214.940509158885,445283.3641385942,0.9538921156760066,2149994.464189696,23.713834279976467
Quebradillas,2000-2004,2,65,5,0.011765655284467933,2.5,0.05714733676046702,87449.2025731394,4997.489028881493,424752.29029349325,0.9199287605099047,1704711.100051102,19.49372950113916
Quebradillas,2000-2004,2,70,5,0.022026532250539452,2.5,0.10438458517325268,82451.7135442579,8606.687915141229,390741.84793343645,0.8597624891843054,1279958.8097576087,15.523738133963226
Quebradillas,2000-2004,2,75,5,0.03962544598574044,2.5,0.18026911930400735,73845.02562911667,13311.977735142704,335945.18380772666,0.7759096110945933,889216.9618241722,12.041663663172445
Quebradillas,2000-2004,2,80,5,0.06445429836327318,2.5,0.2775485062380033,60533.04789397397,16800.85702100599,260663.09691735485,0.5288697033275989,553271.7780164455,9.139995378813948
Quebradillas,2000-2004,2,85,NA,0.119296650985373,6.6909220704046595,1,43732.19087296798,43732.19087296798,292608.68109909067,0,292608.68109909067,6.6909220704046595
Quebradillas,2005-2009,1,0,1,0.010515832774001864,0.128306181491118,0.0104203140645476,100000,1042.0314064547565,99091.66766430128,0.9891099172042495,7513674.130316518,75.13674130316518
Quebradillas,2005-2009,1,1,4,3.9187305137403523e-4,1.621603593723518,0.0015660326169663415,98957.96859354524,154.9714065262233,395463.2909378234,0.9984389317242911,7414582.462652217,74.9265831547784
Quebradillas,2005-2009,1,5,5,1.879865648673338e-4,2.5,9.394912949835022e-4,98802.99718701902,92.8245557754708,493782.9245456564,0.9989612733083185,7019119.171714393,71.04156120313101
Quebradillas,2005-2009,1,10,5,2.2774067212019626e-4,2.5,0.0011380554068428203,98710.17263124355,112.33764567338221,493270.0190420343,0.9978347094009478,6525336.2471687365,66.10601595790696
Quebradillas,2005-2009,1,15,5,6.397608356237453e-4,2.5,0.0031936961737865513,98597.83498557017,314.8915283370443,492201.94610700826,0.9953040441582548,6032066.228126702,61.178485602746726
Quebradillas,2005-2009,1,20,5,0.0012444654559018427,2.5,0.006203028642340807,98282.94345723312,609.651913318783,489890.5875028687,0.9928845048110211,5539864.282019693,56.366487277930496
Quebradillas,2005-2009,1,25,5,0.0016132114177716855,2.5,0.008033657120375794,97673.29154391434,784.673734082302,486404.77338436595,0.9912401610593274,5049973.694516825,51.70270822957097
Quebradillas,2005-2009,1,30,5,0.0019074329640525408,2.5,0.009491901903805524,96888.61780983204,919.6572558462358,482143.9459095446,0.9883221686799631,4563568.921132458,47.10118715997781
Quebradillas,2005-2009,1,35,5,0.0027963549250883315,2.5,0.013884708195079842,95968.9605539858,1332.5010130772134,476513.55023723596,0.9867815651017772,4081424.9752229135,42.52859415859749
Quebradillas,2005-2009,1,40,5,0.002524387485840304,2.5,0.01254278033491377,94636.45954090859,1187.004323695568,470214.78689530405,0.9823107868400062,3604911.4249856775,38.09220508114401
Quebradillas,2005-2009,1,45,5,0.004633256438930375,2.5,0.022901016489383162,93449.45521721302,2140.087514853265,461897.05729893193,0.9731410478982395,3134696.6380903735,33.544300828764754
Quebradillas,2005-2009,1,50,5,0.0062789709826450695,2.5,0.03090965287944124,91309.36770235976,2822.340860321201,449490.9863609958,0.959895979395296,2672799.5807914417,29.271909860376432
