reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72137	40-44	2	0.00312170742320949	0.00447022329291534	0.0054598329274676	0.00593510059445013	0.0041101034788502	0.00362437298758337	0.00295697089747253	0.0031014023079718	0.00422063822770252
72137	45-49	2	0.00557566344746582	0.0058705446184717	0.00656705264294607	0.00579048276390917	0.00563411715253146	0.0051987285168287	0.00437970473628077	0.00421924877789834	0.004845238497196
72137	50-54	2	0.00731733644299963	0.00941012635358295	0.00849782034920207	0.00864844464067861	0.00659334988001017	0.00824565689365202	0.00668464920658274	0.00628555198329464	0.00624352565191814
72137	55-59	2	0.0103552273603642	0.0111553443852379	0.0106975692464282	0.012600954441799	0.00994515737607145	0.00974929022631794	0.0094917077938508	0.0091198279614829	0.00921925699635957
72137	60-64	2	0.0194717446958418	0.0176492288880494	0.014968158438169	0.0164272739934845	0.0151876372921656	0.0147168101303094	0.0131886946813691	0.0123423304566926	0.0131731998772078
72137	65-69	2	0.0250460807796198	0.0250296226566419	0.0269216065572395	0.0232823744874352	0.0213250478784767	0.0193287317379266	0.0200336312166936	0.0196471271324914	0.0165863784857313
72137	70-74	2	0.0387477506432651	0.0409046674905852	0.0427162031199916	0.0345087295079767	0.0274900958020948	0.0288812116880037	0.0295874427190314	0.0229050009332115	0.026919537868907
72137	75-79	2	0.0530175379509691	0.0649662744286661	0.0561212269581174	0.0552968115696427	0.0484442082694332	0.0481670257514566	0.0404219130701295	0.0349605779080284	0.0371332184481034
72137	80-84	2	0.0884825089077827	0.0823967953101814	0.0914983763340793	0.0796631287739279	0.0832555876604771	0.0771827069246606	0.0643712528122025	0.0630013547084443	0.0614021817337004
72137	85+	2	0.168189127416794	0.166207184033451	0.158041409421023	0.160193862135464	0.148583454615457	0.142100584007533	0.134247860887716	0.117355761473896	0.11853430975311
72139	0-4	2	0.00290206912184372	0.00275850138952945	0.00269646369239582	0.00262945127686801	0.00204771032008297	0.00183112019647573	0.0017754720502248	0.00144651133329583	0.00191096645442595
72139	5-9	2	0.000203953925493287	0.000198701128469327	0.000223863149308532	0.000227231797653002	0.000171474448047478	0.000156849759597413	0.000139281198229507	0.000129435304536114	0.000150805719870242
72139	10-14	2	0.000256585452602707	0.000248010585620431	0.000265874597333226	0.00025955148046894	0.000196458858631298	0.000195708453342075	0.000182531621913942	0.000163427118838157	0.000179804747396974
72139	15-19	2	0.00106514537752636	0.00101596921377115	0.001133176284485	0.0013078561890675	0.00107598026911616	0.000854515239027201	0.000774394409468864	0.000505509472474409	0.0004984524474757
72139	20-24	2	0.00174859985656293	0.00167177057288711	0.00226611077564421	0.0022632215949904	0.00198593564030971	0.0021480273882996	0.00135855635769304	0.00138250080260032	0.0014388610692902
72139	25-29	2	0.00190686103399434	0.0026901296057544	0.00306752223136712	0.00281499637930975	0.00211136183951079	0.00287841133927363	0.00184098565416596	0.00192666630987012	0.00193595047042082
72139	30-34	2	0.00226890152473176	0.00280559923871291	0.00312386086076543	0.00259947103198332	0.00170162510135221	0.00216021929152785	0.00200983571373231	0.00223339838667403	0.00226178423952184
72139	35-39	2	0.00272736340987852	0.00392081876232318	0.00483128614435484	0.00321116482808589	0.00295583717853226	0.00246500021977679	0.00297295214694971	0.00247391581661245	0.00218014295515972
72139	40-44	2	0.00385587106810573	0.00398570054922138	0.00511720454938112	0.00433663904789212	0.00400603964955475	0.00244159482588247	0.00237590589335175	0.00255458921795756	0.00230157698526957
72139	45-49	2	0.00428625545925583	0.00467031245903238	0.00544629815494379	0.00536401184527159	0.00504785610812321	0.00470346292038042	0.0031373774778781	0.00344849364091063	0.00427582324629657
72139	50-54	2	0.00850894546303722	0.0091537879588414	0.00746369270369716	0.00792560008158869	0.00719782886330391	0.0056441513292611	0.00476161050088596	0.00437936014385487	0.00536511811511135
72139	55-59	2	0.00988749330951597	0.00949163795562035	0.00964463396739136	0.00920176557966357	0.0087706112376736	0.00853617615457867	0.00792986817149091	0.00610318848752708	0.00864909916100925
72139	60-64	2	0.0140321212285161	0.0173591614056794	0.0161817392332185	0.0155457711089551	0.0133505152919137	0.0120901508346064	0.0127592995935942	0.00981758868905496	0.00957805197224863
72139	65-69	2	0.0280722965288929	0.0252772925653729	0.0235098164381096	0.0253767510292413	0.0173420580451944	0.0189903761208949	0.015383790239743	0.0140278683652786	0.0163357141019574
72139	70-74	2	0.0404885364727735	0.0341970963602215	0.0334546559042486	0.0352611295777965	0.0282561206613819	0.0276875714867915	0.0242822857445354	0.0219906344397729	0.0225146120243748
72139	75-79	2	0.0414994663430082	0.050247825474501	0.0489951981122512	0.0467337955115296	0.0522860566559812	0.0445392453296394	0.0393518669030714	0.0295114893640341	0.03151468232074
72139	80-84	2	0.0780481056834985	0.0830041756291045	0.0748222858519717	0.101890452135343	0.0731356879768484	0.0662326856707634	0.0607085673502141	0.0558532465044564	0.0539570914861595
72139	85+	2	0.152676910428646	0.16178248292893	0.131293164142693	0.146630246803767	0.14178584507992	0.125577308663949	0.127640704150476	0.130666058012277	0.121867505743318
72141	0-4	2	0.00390213471014865	0.00310167094716603	0.0027048468277381	0.0025526824309143	0.0021743447150122	0.00207589576688589	0.00224741735017501	0.00208659142941726	0.00182521871769383
72141	5-9	2	0.000204134155062188	0.000199928881490774	0.00020774009208538	0.000203741260922198	0.000183628977611912	0.000184438380196787	0.00015415719816836	0.000141366076491345	0.000147441327492279
72141	10-14	2	0.000254053085406531	0.000250335528698254	0.000260688480105166	0.000244227070909687	0.000231536646921594	0.000201732485689481	0.000195425557985591	0.000171723263890516	0.00017908670004187
72141	15-19	2	0.000872625705780118	0.000926808924192443	0.000710238527755003	0.00085508671875885	0.00073681516060325	0.000742568319309732	0.000597294673671446	0.000621756405277303	0.000549197756879856
72141	20-24	2	0.00169614081361285	0.00177245773173572	0.00193272684511345	0.00156181218141823	0.00142875079780455	0.00124653206671464	0.00112622413264	0.00114800500654375	0.000986071881886409
72141	25-29	2	0.00253186501404813	0.00217292852313707	0.00228473049125758	0.00184190572838843	0.00165350708872606	0.00204100799476065	0.00148430176014046	0.0014944834054026	0.00157424968155826
72141	30-34	2	0.00217429048291937	0.00231066703192802	0.00228314266189645	0.00243006102226174	0.00182736172896114	0.00254407412433701	0.00173644579801061	0.00168745489589715	0.0018492992128892
72141	35-39	2	0.00316567116640461	0.0031238594948754	0.00359521321063264	0.00342637596407234	0.00232935694680161	0.00280830655060607	0.00241728199426239	0.00195377021474377	0.00240478502769974
72141	40-44	2	0.00345458556210385	0.00322259591785098	0.00406811911708112	0.00401187196054587	0.00272198282617451	0.00294427129467218	0.00266946460596838	0.00289159336310465	0.00391193496225457
72141	45-49	2	0.00476936533486482	0.00722482142231549	0.00551066769988576	0.00459667400056519	0.00415729979635151	0.00486562050770017	0.0041446512131584	0.00359366445496833	0.00319571620372163
72141	50-54	2	0.00780647586301828	0.0071905703057027	0.00733340162729674	0.00594935103573493	0.00604009729313513	0.00575698342019366	0.0055985563540661	0.0051668827380363	0.00513751185298162
72141	55-59	2	0.0110956068944574	0.0124845072748306	0.0112531590955408	0.0137281492542608	0.0103930118701666	0.00986108268182881	0.00904268221670072	0.00743496306268053	0.00822236425029934
72141	60-64	2	0.0148918559776945	0.0160085240334403	0.0158112283383018	0.0200471078619645	0.0140155267674881	0.013611291942976	0.0110087447599296	0.0114616544154981	0.0123315868460134
72141	65-69	2	0.023996545015895	0.019740402054238	0.0269703073533599	0.0248961373688134	0.0244936626195998	0.0187306984179862	0.0201062931839452	0.0162985765271999	0.0137199603118828
72141	70-74	2	0.0334825796543539	0.0386623821141948	0.0371434116748899	0.0345014123057805	0.0329314508528473	0.0352828634411588	0.0287704375853415	0.022019923304675	0.0226803826051311
72141	75-79	2	0.0567426724810023	0.0637621642965121	0.0498723907242656	0.0578062308933849	0.0479550666644923	0.0424078780215064	0.048651188553279	0.0330110392252317	0.0311110918747769
72141	80-84	2	0.0924906579856113	0.0905617152570571	0.0881424523104631	0.101010554312628	0.0861832881302186	0.0858242606298227	0.0765655769388304	0.0577229439836009	0.0546520704294401
72141	85+	2	0.185221150042709	0.128603648250722	0.168182246284146	0.158915155573656	0.166220694126093	0.151932476042244	0.132651059387627	0.131394856628771	0.122287385595039
72143	0-4	2	0.00336158612476825	0.00313227448246518	0.00349532024354957	0.00299907238310771	0.00293010738835653	0.00218680737926995	0.00219140620947056	0.00201517630804151	0.0020091207049732
72143	5-9	2	0.000236817912578069	0.000278632565167533	0.00022803456687682	0.000233477204999606	0.000189895774250763	0.000180404206938723	0.000157814749918567	0.000145209873857403	0.000152441835601065
72143	10-14	2	0.000283153187138621	0.000275176160463889	0.00029798694122701	0.000279031770418313	0.000217801020397728	0.000227864061011634	0.000200272867880905	0.00018481329615313	0.000184498576517336
72143	15-19	2	0.000874975417254923	0.000922635853213522	0.000984472668904328	0.00151972374326624	0.000827720195745325	0.000823982829555104	0.000627541922639301	0.000590003967445123	0.000682273427812032
72143	20-24	2	0.00167145762157119	0.00211342231133248	0.00199831114232455	0.00247260415369999	0.00164506707637071	0.00206119872373569	0.00163811263691776	0.00118232077835703	0.00131788283617766
72143	25-29	2	0.00235041528175889	0.0023746749987295	0.00237197106569992	0.00246946989945773	0.00193427623283023	0.00208653990932456	0.00150498519099148	0.0015837146056127	0.00133460358405922
72143	30-34	2	0.00203990899887534	0.0037692616048537	0.00425007306281113	0.00301611627119361	0.00238932695286153	0.00243700284897861	0.00250016204097755	0.00180149820871993	0.00253205254128767
72143	35-39	2	0.00306068896391771	0.00432591486011227	0.00489947196666741	0.00352386481989926	0.00353422265970805	0.00315687329016075	0.00228256125612842	0.00218113561712844	0.00252420739799134
72143	40-44	2	0.00398927395391745	0.00405701534552236	0.00460252146464233	0.00505544573225456	0.00363337854962084	0.00377882922009177	0.00306125088294509	0.00299729377222687	0.00343624571661383
72143	45-49	2	0.00632979928838882	0.00471604134289834	0.0061423401064704	0.00583456981996765	0.00481351623445466	0.00646089995205936	0.00450915562815058	0.00314012762959774	0.00514225695685144
72143	50-54	2	0.0094692080070063	0.00766081657468561	0.0104674730422535	0.00695734104638652	0.00734572812815377	0.00627575686009593	0.00491513755050473	0.00490899834384729	0.00614184061038706
72143	55-59	2	0.0117651792203527	0.0130059344615259	0.0131064943954252	0.00958302814331572	0.00960126099205362	0.0106029166877791	0.00948989066102908	0.00609179599022694	0.00735290177157338
72143	60-64	2	0.018663678510484	0.016806357422225	0.0169929704225492	0.0139961968326586	0.014868010708911	0.0137874199059778	0.0113917641459637	0.00963381751153162	0.0103664101203778
72143	65-69	2	0.0241698681516907	0.0245790426539358	0.0234683541910717	0.0262074910240585	0.0245230959157869	0.023709446101184	0.0165773690273521	0.0157438978692253	0.0123633056801082
72143	70-74	2	0.0348031380779729	0.0335831011867873	0.0403064198066158	0.0363974340914444	0.0366982931275713	0.0276204410361004	0.0258370499896529	0.0228836497257786	0.0228481857364972
72143	75-79	2	0.0425962706648507	0.0556664152648777	0.0617420068740896	0.0576617551953508	0.0448378171701197	0.0392821115954653	0.0405634407895668	0.0376067249618446	0.0320336915714931
72143	80-84	2	0.092289075907138	0.085226834170647	0.0895764881089493	0.104546730995005	0.072066030064045	0.0786079741182813	0.0659082056247181	0.0537710525489517	0.0471103228247033
72143	85+	2	0.206939131669703	0.157606439255188	0.158532390428588	0.176350190196131	0.144090518247757	0.143323708447386	0.143036287427419	0.132710168255654	0.104270562335091
72145	0-4	2	0.00337309726137786	0.00327017611609638	0.00402787156875416	0.00300888691413577	0.00247372728811293	0.00261977852537331	0.0020327132674042	0.00215175931120847	0.00200171529634474
72145	5-9	2	0.000227302326255994	0.000243170641041373	0.000229910984066172	0.000245638991471976	0.000212238073883474	0.00017746601887781	0.00017298614451799	0.000153187798225026	0.000161049862233758
72145	10-14	2	0.000294047776404339	0.000311738139736342	0.00030883420722361	0.000305239967050566	0.000243078219228361	0.000232564030772435	0.00021654985472602	0.000183254805807666	0.000193338419523972
72145	15-19	2	0.000998889886596608	0.000968715771928311	0.00108484111634097	0.0011872141342355	0.000905608620406955	0.00073574347607572	0.00070074526936118	0.00062962586527502	0.0006184521967047
72145	20-24	2	0.0019496244729572	0.00199901254625608	0.00219505179583975	0.00264916417957636	0.00223310440016905	0.00200780431776346	0.00183452355559184	0.00140219241926634	0.00156370393780298
72145	25-29	2	0.00287281683818855	0.00228525272863887	0.00337031887451686	0.00274659122795798	0.00264051703515756	0.00292642791160807	0.00225172057011847	0.0016631791435928	0.00279811681534257
72145	30-34	2	0.00250930816854146	0.00292154351570009	0.00504672787788087	0.00362736257613583	0.00310702697047788	0.00321530855079057	0.00240067744583298	0.00243806909196094	0.00310174649553522
72145	35-39	2	0.00385156239873962	0.00421467154674178	0.00499382197585078	0.00491012834412939	0.0034419229891487	0.00311529448380982	0.00299890330734491	0.00208525777832394	0.00332355329820275
72145	40-44	2	0.00460497419762487	0.00642260333797397	0.00543185402271303	0.00471241498818242	0.00548598335905003	0.00346928409553998	0.00288147727012022	0.00355688932154293	0.00546497865123776
72145	45-49	2	0.0066523268456974	0.00735335339688045	0.00580602039867088	0.00857283619377623	0.00590520993902657	0.00621516166445822	0.00632639491829935	0.00459244474307115	0.0057323814210846
72145	50-54	2	0.00872992963122243	0.00815437562429613	0.0108577804164376	0.00957833249660968	0.00729513466952685	0.0086629437149084	0.00621481446226517	0.00581049774565991	0.00561896286815092
72145	55-59	2	0.011834463176973	0.0131051360053652	0.0127125210459688	0.0129940508257954	0.010365823152545	0.00998364338593488	0.00796209192552017	0.0077267195450377	0.00970363150092782
72145	60-64	2	0.0181195744784527	0.0208744287611678	0.019567069357843	0.0181533934931531	0.0175073204663131	0.0134859773433908	0.0117531618262242	0.0119163550604516	0.0112484798582313
72145	65-69	2	0.0235979523736007	0.0230751591896944	0.0280777208143293	0.0248330312650915	0.0230220035240477	0.0214365770462691	0.0187551103450771	0.0170947219606918	0.0162109055174517
72145	70-74	2	0.0398635470512251	0.043841877644012	0.0439197323243474	0.0425833587408302	0.0338378310606651	0.0290800147526871	0.0276601918433548	0.0254708313382954	0.0241270013864492
72145	75-79	2	0.0516362613915727	0.0510112785944671	0.058827143151949	0.0589673455104182	0.0622355897558129	0.0443215391545049	0.0422730343010926	0.0388823834475929	0.0331506209832561
72145	80-84	2	0.083952638974116	0.0832231343407858	0.0896902398292017	0.108932581158207	0.0995921650944795	0.08359349472349	0.0704159433016376	0.065722366438462	0.0561565203617003
