reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72137	70-74	2	0.0247684639610577	0.0211656531823235	0.0270457648939632	0.0208945470686758	0.0193973159679142	0.0187961536419446	0.0158485008674171	0.0117053619367769	0.0135277379075434
72137	75-79	2	0.0390593024489712	0.0391265248509628	0.0448860383804723	0.037997198322744	0.0362537170329711	0.0312220529388869	0.0275902536455561	0.0222926780029688	0.0246008962312157
72137	80-84	2	0.0650328483600199	0.0671769191711814	0.0692644880596664	0.066178516499238	0.0545763444093368	0.0574886006564843	0.0468552621238962	0.040544828020716	0.0392447143565053
72137	85+	2	0.144227565989208	0.133655837955812	0.122410659819365	0.127204761006673	0.122497102574857	0.126960240427478	0.119423820750875	0.107159348329138	0.103382201143426
72139	0-4	2	0.00193857642612736	0.00171202635978663	0.00198560826111067	0.00149316505006589	0.00145946453473693	0.00122218247957792	0.00118726555547684	0.000976062330220359	0.000951144436676404
72139	5-9	2	0.000121025305569381	0.000112466616253503	0.000109957277633318	0.00010166596111662	0.000107689772273104	8.73567705541727e-05	8.06526898389968e-05	7.28419075360388e-05	7.07765746537687e-05
72139	10-14	2	0.000147126794171051	0.000149082073333697	0.000159558103111983	0.000122879970882257	0.00011278189161561	0.000116255750966696	0.000102474704020443	9.30948266318196e-05	8.57617002294273e-05
72139	15-19	2	0.000429750732780668	0.000433070058844536	0.000420879572053872	0.000375895257729324	0.000395592350927614	0.000305145367383954	0.000285899266376761	0.000276743536646742	0.00027331198827747
72139	20-24	2	0.000731271196887972	0.000786642881964008	0.00075716746415747	0.000720208292916741	0.000690667088329335	0.00052657777188468	0.00053528422593485	0.000460695026825667	0.000453886341995137
72139	25-29	2	0.000816583000765532	0.00101074628941402	0.00111701147909774	0.000837510742698109	0.00075767070354572	0.000747416114684505	0.00069436741731876	0.000539524043272832	0.000683445104513914
72139	30-34	2	0.00102810234458144	0.000915379354366098	0.00113468660221626	0.00113224152827175	0.00078403571409218	0.000734223948982461	0.000828126158819579	0.000671686358823534	0.000824483170702891
72139	35-39	2	0.0013310262796432	0.00142043774848568	0.00158414233597194	0.00130356283741184	0.00122770415684601	0.00098474744249604	0.00101124826398676	0.00109923855423508	0.000978296585736651
72139	40-44	2	0.00172917292166974	0.00185210253514467	0.0015235484530417	0.00191290080193634	0.00172369975296607	0.00161392576147242	0.00136605549387706	0.00122211172171678	0.00128418150969578
72139	45-49	2	0.00314694325659237	0.0020617594239188	0.00250932412195392	0.00257580591463177	0.00202563619508172	0.0021206391871567	0.00167198485432518	0.00160093978124085	0.00149278257522371
72139	50-54	2	0.00375174943048829	0.0041553262861229	0.00385319153070724	0.00329699069579277	0.00298650335063966	0.00354639236157484	0.00318368869915197	0.00230686495726944	0.00207866146387936
72139	55-59	2	0.00539573175360683	0.00466976958060251	0.00465968299963121	0.00421263632296781	0.00456650607055931	0.00331757811091696	0.00332267746620679	0.00368571851851064	0.00295191486101883
72139	60-64	2	0.00786882197853036	0.0100015470670917	0.00927096318649592	0.0066873323822119	0.00629612762071323	0.00590571701428633	0.00595030086609054	0.00488752693476588	0.00462221506771835
72139	65-69	2	0.0125564542809422	0.0127119445113354	0.0115560561465946	0.0140136129585432	0.0110410879753255	0.0085437267423727	0.00820768025951105	0.00816212806329152	0.00701761597131144
72139	70-74	2	0.0218450861563529	0.0218263975496572	0.0244679102413722	0.0236194505745485	0.0199682009726125	0.0157429667517476	0.0123967191835915	0.0138500924161924	0.0129822576851286
72139	75-79	2	0.0370658729192143	0.0341686873667586	0.0356503146849449	0.0294626671445498	0.0251902113375423	0.0268994117845414	0.0209730807849899	0.0196796038040658	0.0224061444550561
72139	80-84	2	0.0560369951147911	0.0582834699067889	0.0628833490407484	0.0575576306391186	0.0404357896635212	0.0442078116125826	0.0455814099949453	0.0334657294563224	0.0344329973812722
72139	85+	2	0.142668566864068	0.124526231647472	0.100618492367992	0.0995365511799337	0.0888153874367252	0.108587252509751	0.114673372507945	0.10790907885096	0.102695489507094
72141	0-4	2	0.00240607196018324	0.00215317583328065	0.00143211974748391	0.00189592528915579	0.00152489606299204	0.00147492189831289	0.00120340511489178	0.000907247618156402	0.00102353371704861
72141	5-9	2	0.000137647018092504	0.000127727947156455	0.000124986135765971	0.000110643292210129	0.000101574200809296	9.52012088660183e-05	8.27650899348548e-05	7.80319600337953e-05	7.53455638625858e-05
72141	10-14	2	0.000157887858054212	0.000169814823785934	0.0001510348024606	0.000133965527058541	0.000136042819927292	0.000110048844199017	0.00010081753416232	9.06462328541778e-05	9.19922369954532e-05
72141	15-19	2	0.000476461067919992	0.000431509575988471	0.000485553282506272	0.000419565011695674	0.000374268914634084	0.000370885048598628	0.000330590279089507	0.000302437255579196	0.000294985044821199
72141	20-24	2	0.000797303283549206	0.000888876395734112	0.000810713972568942	0.000864956130461885	0.000740876126636433	0.000679349289258903	0.000550945978960017	0.000537733122011744	0.000605085333663206
72141	25-29	2	0.00102477693490165	0.00092155614684085	0.00101990232159376	0.000929994379446326	0.000870144232061717	0.000894805550603091	0.00081770145342926	0.000690452807783872	0.000681078635202805
72141	30-34	2	0.00118324008967862	0.00123149586955096	0.00120672613652763	0.00111092246920955	0.00101167139916781	0.000970975356673477	0.0009479835502044	0.00085462168105715	0.000873457144397615
72141	35-39	2	0.00150684435085267	0.00154217246600486	0.00148749990797888	0.00150491954359549	0.00142271310749925	0.00150500476095066	0.0012814884605856	0.000969219653801384	0.00104468850334962
72141	40-44	2	0.0020390539853462	0.00190047313020953	0.00205495008164718	0.00166627666590866	0.00155389611630918	0.00156544906613108	0.00126767468466856	0.00140949695625395	0.00133125792259764
72141	45-49	2	0.00251473607922434	0.00290040980107056	0.00272796830856678	0.00287180485644912	0.00241437344570617	0.0021747797752734	0.00206710599098109	0.00184078657330331	0.00165036925526118
72141	50-54	2	0.00425225840510459	0.0039928183909813	0.00385131268805259	0.00378335133652156	0.00383196756537354	0.00364495665533372	0.00251144649887587	0.00255592823105667	0.00243480623848502
72141	55-59	2	0.00711257656110951	0.00630593192726789	0.00502441350505946	0.00529565006185893	0.00507941751301717	0.00391572357870159	0.00489003128759946	0.0037901648039244	0.00395033349988565
72141	60-64	2	0.00887711664965179	0.00965025546045527	0.009409105688459	0.00928788347010311	0.00865460214080806	0.00749032646057796	0.00662347822250086	0.00530139062346826	0.0059292027756788
72141	65-69	2	0.01367536377734	0.0134141871297609	0.0182986448719518	0.0152165075627268	0.0113219486919279	0.0124460918822977	0.00862321618979781	0.00688145807242063	0.00822170493581682
72141	70-74	2	0.0281201276070275	0.0255019784961765	0.0233277969752704	0.0254961661528207	0.0195808175691152	0.0187064727360782	0.0176480229948149	0.0120351765182148	0.0143854604059315
72141	75-79	2	0.0414189370459087	0.0390620728113985	0.0411536423048235	0.0373563921467049	0.031076123885616	0.0270700280956032	0.0269331096372853	0.0215228650353869	0.0240141616499675
72141	80-84	2	0.0693453978069564	0.0782211931890887	0.0716032951908191	0.0612654800617748	0.0614317591973337	0.0529666365944119	0.0418233932211015	0.0421683885228425	0.0341422456258955
72141	85+	2	0.149778270008675	0.140966508096072	0.125699950970115	0.156724281763229	0.14310958110934	0.13023493486475	0.109831421869089	0.104447037770658	0.10797922196508
72143	0-4	2	0.00302851462941012	0.00207648320238227	0.00189128095650674	0.00195899234109546	0.00164008541040953	0.00122780317073831	0.00119000232706289	0.00106181654397863	0.0010466641591127
72143	5-9	2	0.000159131975856412	0.000120928403342369	0.000118169832818446	0.000120949925384451	0.00010506932911729	9.81774175858186e-05	8.99286847707444e-05	7.66890057339248e-05	7.82150385429076e-05
72143	10-14	2	0.000174916462218425	0.000170096594876353	0.000158450988228694	0.000147167272092237	0.000121822522446025	0.000119575534309494	0.000109524186412552	9.35781865387287e-05	9.53744693787993e-05
72143	15-19	2	0.000511592779939365	0.000496480067931981	0.000551423580543529	0.00045349647487096	0.000420317088884174	0.000433538149864876	0.000335311762892787	0.000305412328060243	0.000313653222882057
72143	20-24	2	0.000839199463799094	0.00090206844895398	0.00087528280261983	0.000893256925261498	0.000679126999862394	0.0006765245321936	0.000629329044946501	0.000560018429020333	0.00062454699877534
72143	25-29	2	0.00098872791176373	0.000924099543448617	0.00115557588265625	0.0011038093880324	0.00107241464893809	0.000798421414397048	0.000732094128682145	0.000626755104394761	0.000699237579470429
72143	30-34	2	0.00127958865475702	0.00129128956487038	0.00132695713114821	0.00129216353600435	0.000935895218661854	0.000888709829137252	0.000891884093645724	0.00101687168042223	0.000783275771923917
72143	35-39	2	0.00177683641311866	0.0018797483912422	0.00197057070881682	0.00168503522696955	0.00122253575163117	0.00134950849554444	0.0012680783034046	0.00106785566149496	0.00127157058334966
72143	40-44	2	0.00232237940256293	0.00263267388631452	0.00217812484460849	0.00185790199207082	0.00186280506779295	0.00160519348275788	0.00159617240959677	0.00132305461823114	0.00162227019876211
72143	45-49	2	0.00324078332169855	0.00345315140027887	0.00291503697992969	0.00276000825714776	0.00251052343537813	0.00219899034820901	0.00187718299113282	0.00193880612764484	0.00212277769818791
72143	50-54	2	0.00444611298731618	0.00481524725701059	0.00369687563070718	0.00434541869197646	0.00348986583619511	0.0031511734933729	0.00280529619475814	0.00228118946122079	0.00298990708580125
72143	55-59	2	0.00640468261331937	0.00519343273464347	0.00562573371194033	0.00559646133699157	0.00484934891943671	0.00453947296494828	0.00441687951532657	0.00427955167879669	0.003509941543534
72143	60-64	2	0.00962576447420701	0.00966541446704541	0.00887016748079481	0.00879459850636775	0.00806494544430806	0.00738649422937795	0.00714980203282816	0.00459344105187305	0.00571082933683873
72143	65-69	2	0.0142075492120508	0.0140450595600489	0.0120564653900084	0.0124757348056607	0.0135294170698898	0.0114388291937353	0.0101903704701011	0.00704331789885202	0.00862742911280994
72143	70-74	2	0.0253207471705975	0.0243288669934211	0.0202091174069078	0.0254026875757426	0.0166986934746026	0.0162860922585026	0.0144942692990348	0.0153978398517005	0.0129857805884553
72143	75-79	2	0.0393835708365287	0.0371174146384662	0.0363539562345885	0.03156536026654	0.0338736305630992	0.0310852346380277	0.0231051151748658	0.0223235378698516	0.017633969332926
72143	80-84	2	0.0572461820067896	0.0796064414299146	0.0669440718923519	0.0683934491020656	0.0467782096418676	0.0485037676813487	0.0460864443593456	0.0365673925844668	0.0399511601667504
72143	85+	2	0.157867451754325	0.134455258562488	0.139558165293823	0.125930732751522	0.121981412624656	0.11855318167102	0.123736974950916	0.104117589101642	0.0992719408414354
72145	0-4	2	0.00271998877952029	0.00266103690959768	0.00215744215285182	0.00177447518089318	0.00146788013253305	0.00134696888215097	0.00148421445604049	0.00116550425296063	0.0011344414931051
72145	5-9	2	0.000142104276907304	0.000174658503348288	0.000128628424185425	0.000132023538802561	0.000104793613329312	0.000108382158571457	9.06077532523264e-05	9.04068878181405e-05	8.33355631744337e-05
72145	10-14	2	0.000162458634313365	0.000173117123985097	0.000161634719452973	0.000158277167821219	0.000132531203739722	0.000130890976099414	0.000114972462449582	9.89707464321725e-05	0.000101285801298427
72145	15-19	2	0.000509047503406762	0.000538892564001191	0.000571053436544737	0.00051690111056028	0.000380014320950537	0.000361544810511863	0.000386298256722686	0.000342009379145191	0.000338279533116909
72145	20-24	2	0.00084540343243057	0.0010384226090803	0.000822636125309693	0.00088798215801426	0.000773187056040289	0.000703138585541372	0.000546622320027025	0.000531579024096737	0.000615823484105315
72145	25-29	2	0.00101804046759845	0.00120414248489203	0.00112258870040754	0.001141261852445	0.000947314546755375	0.000997639114253198	0.000765318011552162	0.000726351289196382	0.000713241796312684
72145	30-34	2	0.00129661749205419	0.00116584377041433	0.00179136349665723	0.00116135162877304	0.0010348089530586	0.00122819619637779	0.000986539434472559	0.00096062500986542	0.00113815313220746
72145	35-39	2	0.00186772770211965	0.00193744284480503	0.00213641965438538	0.00212789423753017	0.00172677660958518	0.00127341339342164	0.000977964694914778	0.00119985345975919	0.000949406575356723
72145	40-44	2	0.0021460771987956	0.00231982501939557	0.00219559685515101	0.00218856141388681	0.00171780028456422	0.00195162371106717	0.00184700265265241	0.00142676143474105	0.00135369153252544
72145	45-49	2	0.00306782070738158	0.00256078323356389	0.0028711475384469	0.0029015989882622	0.00191003628942923	0.00237631229010558	0.00243371623602334	0.00174614173007784	0.0018194110241817
72145	50-54	2	0.0047046403895649	0.00358185359711518	0.00359636092571208	0.00381902702941349	0.00348706268809675	0.00271607277281771	0.00358921204159445	0.0032015146887074	0.00234546041107697
72145	55-59	2	0.00682750993855359	0.00624898178128291	0.00595440180925596	0.00502657993159376	0.00519203390706025	0.00483960021414654	0.00493581408166596	0.00393196320450598	0.0044781125919435
72145	60-64	2	0.00964092565178415	0.00964026545725673	0.00996892727384114	0.0107398616822342	0.00790269214884686	0.00884076043484506	0.00736208052314646	0.00516480471728185	0.0065647504591492
72145	65-69	2	0.0174077650364164	0.0165264802809871	0.0153634829310144	0.0165023610115852	0.0154002996724316	0.0128244647988117	0.00968647017563451	0.00845147217719443	0.00908658478683828
72145	70-74	2	0.0306279362266517	0.0224059688767571	0.0233811746821399	0.0236613646831043	0.022979863306082	0.019417579004966	0.0165745839556517	0.0138511556064906	0.0144937470132851
72145	75-79	2	0.0445213689382013	0.0390926316737237	0.03396943238994	0.0416496182231155	0.0387959559178908	0.0307577253351329	0.0264264077912408	0.020437657003832	0.0264128806080944
72145	80-84	2	0.0733800791564287	0.075140194940289	0.0582432607791789	0.0756515361956227	0.0505239544853803	0.059252130344944	0.0539083134828454	0.0384939365505879	0.0389841545491708
72145	85+	2	0.171477965505144	0.139374534184012	0.145611180132236	0.145138144402224	0.156333736137184	0.12246301300551	0.116212937401064	0.112870121355576	0.101979338083471
72147	0-4	2	0.00273340118996783	0.00296439333387845	0.00295817821523547	0.00210663377904058	0.0020405575336731	0.00192237633085484	0.00197978969034955	0.00107734299223899	0.00132360723953274
72147	5-9	2	0.000154444801818892	0.00015019545649686	0.000146440394695782	0.0001428100167304	0.000123484478960016	0.000114841372659937	0.000104759141287152	9.35516400831137e-05	9.49640465653284e-05
72147	10-14	2	0.000188408650195324	0.000192833311698497	0.000188147685954699	0.000183732014723529	0.000151091388459175	0.000140501700753639	0.000128443931976636	0.000114797553159127	0.000122528542527658
72147	15-19	2	0.000635566840412733	0.000682913627224335	0.000576463995271228	0.0005934975245639	0.000516709981690333	0.000480487191037559	0.000418957792220795	0.000396780424440971	0.000382364730608404
