reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72131	25-29	2	0.000974626307179952	0.000981668155903933	0.0011118884010665	0.000864756578286494	0.000944618672848292	0.000767352828314827	0.000803439833706727	0.000687101109222643	0.000749345393104836
72131	30-34	2	0.00139244739512947	0.00143199033066038	0.00108767568035647	0.00137706535127983	0.00100886230749855	0.000998504823691322	0.000937808595317691	0.00088530427238725	0.000836062668429206
72131	35-39	2	0.00142312987745146	0.00138408037455991	0.00160808233045745	0.00153701627028637	0.00109507932027907	0.00127779151824903	0.00121652974613065	0.00111489577823633	0.00107176553523996
72131	40-44	2	0.00217543616544959	0.00181137950933082	0.00182004827209706	0.00197367144606244	0.00163326268745075	0.00198183814213765	0.00153631953227811	0.00131958564113125	0.00112863924652271
72131	45-49	2	0.0028035987934336	0.00287558814120047	0.00258078188261929	0.00262054966612629	0.00233386197429828	0.00191127043727631	0.00221507699200403	0.00186319801010471	0.00203927356156053
72131	50-54	2	0.00516933526640569	0.00416127002116702	0.00404107236523796	0.00426031180643264	0.00311616037462925	0.00325226105871323	0.00290523620735436	0.0029223911949022	0.00280850238213098
72131	55-59	2	0.00771349822359211	0.00545134603504338	0.0053588478260445	0.00527028828202816	0.00480678938210402	0.00522077809248564	0.00426918915606801	0.00371441457831459	0.0036799174352802
72131	60-64	2	0.0108811207032159	0.0101687724460116	0.00746561710749745	0.00941000781423991	0.00841978045710463	0.00632628608663005	0.00760232508896662	0.00510292414521619	0.00661778938981496
72131	65-69	2	0.0147220000458948	0.0146679655855521	0.0128622190346691	0.0135785950695805	0.0111370021940261	0.0123234388515496	0.0088543343211673	0.00768255936302956	0.0083508291456654
72131	70-74	2	0.0292398209031631	0.0292283052280086	0.0250782542661383	0.0207702370152984	0.0226095280772334	0.0179179659932047	0.0146465834753286	0.0121653938917753	0.0148165281856338
72131	75-79	2	0.0354879296308775	0.041677488202332	0.0381403648082968	0.0397307407127569	0.0374098343702155	0.0345445554367399	0.0268484697271406	0.0244962630171368	0.0247923689209914
72131	80-84	2	0.0833031797189963	0.0658967634902932	0.0700218500479554	0.0680597474413296	0.063498952100751	0.0575978792187285	0.0562547002833196	0.0487541035166897	0.0434394914981436
72131	85+	2	0.161093095325911	0.174802686850432	0.14883313460557	0.145084445226686	0.141060980970007	0.120576415249325	0.124760567352774	0.119102805660277	0.103663931928867
72133	0-4	2	0.00294277829508945	0.00316109932138991	0.00267644586601372	0.00266762762113894	0.00181444857517269	0.00210611692168986	0.00159986401292939	0.00120502010014654	0.00149348264001559
72133	5-9	2	0.000154469739405285	0.000150928320387085	0.000147959550483054	0.00013678779582282	0.000131401996559638	0.000116404508591862	0.00010128267615604	9.08959701199006e-05	9.25147991408834e-05
72133	10-14	2	0.000188460815335703	0.000183557018296926	0.000171233902999699	0.000167013454730838	0.00015275138174032	0.00014203664202553	0.000123647868777251	0.000111086066730256	0.000113096126838304
72133	15-19	2	0.000567545406586012	0.000578752763126526	0.000544667695175144	0.000535989152339321	0.00051921733545101	0.000419918423045145	0.000424687117599856	0.000369378747078312	0.000361518613332364
72133	20-24	2	0.00105127175044636	0.000993926214072887	0.00110868422111914	0.00102201094515964	0.000900229852947854	0.000786866240937262	0.000755964522325436	0.00072104008050922	0.000672137118707944
72133	25-29	2	0.00135127728755874	0.0013836299003088	0.00145673941331239	0.00137697926422313	0.00107537729795608	0.00102062532660211	0.000939228736252138	0.000781875641810647	0.000790761782999377
72133	30-34	2	0.00169593467959326	0.00160356832016558	0.00176744517761339	0.00169582345888674	0.00137614365784972	0.00126989411586881	0.00100394134968589	0.00101160110194309	0.00102307956034571
72133	35-39	2	0.00211929832590303	0.00189026681542128	0.0020623455440783	0.00183245758115012	0.00165439778551487	0.00168945915263942	0.00127707138400158	0.00111440996112949	0.00153725358242587
72133	40-44	2	0.00234515067481673	0.00239756952583376	0.00239871626009375	0.00233783828747916	0.00205739174112841	0.00195653070653748	0.00173741169337207	0.00165589799348841	0.00142269931506673
72133	45-49	2	0.00362702840301921	0.00366330251726134	0.0039631374900014	0.00325463307870055	0.00306251627362073	0.00240393443477824	0.00197976709388376	0.00186065982182396	0.00194419583606438
72133	50-54	2	0.00484194453714469	0.00541468728161689	0.00563171425723132	0.0044265187739768	0.00389557791993781	0.00371873865907009	0.00371284318013041	0.00295897145151588	0.00289358822210923
72133	55-59	2	0.00730700315493021	0.00521028726138267	0.00748100356127739	0.00554694492268923	0.00550610435018204	0.00619044057381468	0.00500290112155345	0.00425586422936128	0.00477242709466388
72133	60-64	2	0.010467454525446	0.0118090709883671	0.0130713655863227	0.0100897388763383	0.00873529426881795	0.0101019071761415	0.0062760506583145	0.00615815266212338	0.00603628888008759
72133	65-69	2	0.017356834085048	0.0165458482778319	0.0149838440002844	0.014387750161209	0.012395465097806	0.011793164307046	0.00995506266507587	0.00949698928584041	0.00919305394370738
72133	70-74	2	0.0287877120390785	0.0277496584976062	0.0263179563762343	0.0331219341803282	0.0256585953064264	0.0199704128807339	0.0173044022873044	0.0123525941280822	0.0161551352666685
72133	75-79	2	0.0363661321014193	0.0431392376766684	0.0428997609294894	0.0348928968060052	0.0351808544898068	0.026433161023066	0.0318855127751367	0.0257414217400786	0.0297199474793891
72133	80-84	2	0.0758106456510344	0.0879378063399255	0.0755833246467896	0.0771664981494549	0.0663007875646058	0.0553044312359381	0.0556002753271485	0.0461151156574772	0.0401336144982233
72133	85+	2	0.137309621525429	0.121625875082271	0.136354774202035	0.139813002974539	0.136816217892678	0.171174458255298	0.134181055453909	0.122529495601204	0.104680732215855
72135	0-4	2	0.00237077546808546	0.00191631936397399	0.00231030387388	0.00153209408362393	0.00144204714392193	0.00127679264707464	0.00102677051288342	0.00101801111492943	0.000992238668192295
72135	5-9	2	0.000127620641446868	0.000123159838685461	0.000108391545766307	0.000120951400442006	9.54504504153792e-05	8.49869800516086e-05	7.45556840642004e-05	6.73282131914e-05	6.88729498982325e-05
72135	10-14	2	0.000179709987644376	0.000142406339483994	0.000131476249087191	0.000139833930490593	0.000121225932008427	0.000102285548619878	9.90114731102306e-05	8.58635399560641e-05	8.75933889562553e-05
72135	15-19	2	0.00041808476620725	0.000459578804233802	0.000422570183214732	0.000434233483229074	0.000393287799380676	0.000348629126079909	0.000296330798011551	0.000241623881479318	0.000250828547601207
72135	20-24	2	0.000824852748828914	0.000651577834947546	0.000700974691855617	0.000735604277159628	0.000738066490409567	0.000607946073400992	0.000622815973451277	0.000442950770725812	0.000472938294379555
72135	25-29	2	0.000826815662182829	0.000926555207376141	0.000846024416750849	0.000923896229946419	0.000771770040498772	0.0006578689702444	0.000643546729632747	0.000641228367910419	0.00052962235239193
72135	30-34	2	0.00112924794523886	0.00110773362660235	0.00112481840883645	0.000913180862547659	0.000977753647329614	0.000774330801044299	0.000744228072751278	0.000670463044536934	0.000802733185638268
72135	35-39	2	0.00151908966441842	0.00141129935550031	0.00173727114544916	0.00131451916772252	0.000933831399863266	0.00107823313714712	0.000887924222187737	0.000958261704630183	0.000814505609896401
72135	40-44	2	0.00218188061720289	0.00189721404290169	0.00209227523797468	0.00159571809796709	0.00128119098575008	0.00151562951628978	0.00132020409684524	0.00100434818864535	0.00120192397959182
72135	45-49	2	0.00227085288166686	0.00245521603730854	0.00214287334075155	0.00196467108185849	0.0021060014684668	0.00188610801506711	0.00183959587727373	0.00131303474559958	0.00136867583859918
72135	50-54	2	0.00390385526623452	0.00323277690180067	0.00313110775545521	0.00350609709638256	0.00286536087656915	0.00288058723420607	0.00229987212380518	0.00240749054712007	0.00191146838605505
72135	55-59	2	0.00633995435492276	0.00550927268038946	0.00573179915831894	0.00487094109827338	0.00450509947351341	0.00402983358477055	0.00384051758298143	0.00295003329774073	0.00281894544006797
72135	60-64	2	0.00756957347200467	0.00855347249981392	0.00765333569864692	0.00786255590663655	0.00642317187435714	0.00595396427266076	0.00619848204168651	0.00458770318323471	0.00577780438410664
72135	65-69	2	0.0150615577479926	0.015023404960557	0.0133683539208122	0.0102305616066804	0.0119502167922942	0.00979521428417657	0.00809587048470876	0.00819889401499681	0.00819095500733561
72135	70-74	2	0.0257086131495979	0.0202344964931176	0.0215967767281717	0.019252766525043	0.0165043194094663	0.0148339960511274	0.0116712054162749	0.0137596264661387	0.0140726898026685
72135	75-79	2	0.0364621430881686	0.0323940715811881	0.0378424534233639	0.0366104914623116	0.0361586121195107	0.0270775743852573	0.0272829473955839	0.0254811470443975	0.0200347575456869
72135	80-84	2	0.07231310166329	0.0545192988891982	0.0572137884475354	0.061774953839828	0.0524390477277685	0.0468239748178732	0.0459511995356412	0.0428838025743752	0.045822237637696
72135	85+	2	0.124496308731421	0.128761483917187	0.113181687182346	0.110636384524261	0.10540359735773	0.107479143073452	0.0986126616300626	0.0998222636447044	0.106321418380297
72137	0-4	2	0.00282371172586994	0.00242595697570108	0.00227726237958019	0.00203078338023374	0.00184557632201364	0.00206853856993183	0.0015358409838064	0.0010699580759311	0.00122247245685803
72137	5-9	2	0.000150251071845957	0.000153697315188938	0.000120554019095007	0.000118398847247643	0.000114637537656809	9.8111487441221e-05	8.67949328893233e-05	8.29325127874705e-05	8.09819900612079e-05
72137	10-14	2	0.000178875250265833	0.000166635757056418	0.000163794603722758	0.000154440010257874	0.000137017232793299	0.000123590292233299	0.000104456246504456	9.55613549143178e-05	0.000108313594129939
72137	15-19	2	0.000420226851846273	0.000458066838464241	0.000484181080481559	0.000384941589992796	0.000474523533248561	0.000339926154640396	0.000338029262282073	0.000304260976532878	0.000350945531090141
72137	20-24	2	0.000861495523541646	0.000814884150499395	0.000866284339033648	0.000745840312741096	0.000618553163602055	0.000700558213817462	0.0005155988561947	0.000604535489863138	0.000676518391940757
72137	25-29	2	0.000847679860043731	0.000908391758984241	0.000866641123283972	0.000924101266892557	0.000837290497325615	0.000769308308610684	0.00075626631580921	0.000740241134559293	0.000601354808851798
72137	30-34	2	0.00116079980313997	0.00127252078625512	0.00129035825279011	0.00115347088149725	0.000993082964971584	0.000888389306757581	0.0012198517178184	0.000906868587150184	0.000979496948374311
72137	35-39	2	0.00154672042314906	0.00156688954896012	0.00156837090880646	0.00168316631630483	0.00116608458618534	0.00124885428033711	0.0012792112341826	0.000991655447401578	0.00159890210872661
72137	40-44	2	0.00166979731706993	0.00196765096877905	0.00205186774524858	0.00172199051285892	0.00153283347505414	0.00154444928847323	0.0014965625902923	0.00140951803998284	0.00175830347941463
72137	45-49	2	0.00267691192186636	0.00309246122169068	0.00240082265818086	0.00229201910539649	0.00236287314187321	0.00206145921618502	0.00219855844090643	0.00206521859798272	0.00171594050510297
72137	50-54	2	0.00481139924383726	0.00355789607471282	0.00332346561810208	0.00336395803346529	0.00315083041724861	0.0033299759699011	0.00310350163083663	0.00280397849989833	0.0036906085372659
72137	55-59	2	0.00639515511544592	0.00667014233376947	0.0061416501686588	0.00410881970109631	0.00495134116278173	0.00460138887590711	0.0042201472027618	0.00444255336408801	0.00380693772733619
72137	60-64	2	0.0104136753027054	0.0105348521546868	0.0078463914745542	0.00908454083812784	0.00848699190663461	0.007037532281722	0.00673546278900618	0.00578113647590858	0.00794390059635204
72137	65-69	2	0.0154667961311369	0.0160311451643451	0.0126648426275615	0.0142088838331157	0.0115096781392987	0.0116739211442461	0.00945988791576741	0.00802603112685862	0.00971536214369516
72137	70-74	2	0.0247830777789675	0.0211678735656674	0.027042296449906	0.0208998931435544	0.0193971086105279	0.0187939450865351	0.0158471931296335	0.011704906404502	0.0135236139306137
72137	75-79	2	0.0390809393364097	0.0391275470129512	0.0448804996687902	0.0380033209847935	0.0362519434953165	0.0312184673221505	0.0275878013082929	0.022291039431986	0.0245950153178374
72137	80-84	2	0.065075854756954	0.0671785341921725	0.0692570576589676	0.0661880865832989	0.0545751863506592	0.0574821299732702	0.0468514393216012	0.0405420101393947	0.0392363547057818
72137	85+	2	0.144275424777466	0.133660650432073	0.122406417818783	0.12721839906018	0.122495219570679	0.126952292596184	0.11941757176235	0.107154076516628	0.103371817986664
72139	0-4	2	0.00193911563635834	0.00171172292576541	0.00198421710472425	0.00149327768186074	0.001458762628044	0.0012221831132771	0.00118698950231181	0.000975146293822327	0.000950777180347197
72139	5-9	2	0.000121000977732958	0.000112338507167824	0.000109753061353083	0.000101591371378254	0.000107490858825329	8.72742940234423e-05	8.05544937140983e-05	7.27078152977572e-05	7.06790128086937e-05
72139	10-14	2	0.000147172892842894	0.000148965138749136	0.000159294409720381	0.00012285577350076	0.000112668145342706	0.000116186204041023	0.000102396261794794	9.29650556643753e-05	8.56920495532827e-05
72139	15-19	2	0.000429998841070157	0.000432916376997199	0.000420484800476647	0.000375916781584155	0.000395249908562061	0.00030514377207157	0.000285823836712386	0.00027648030782101	0.000273155595938192
72139	20-24	2	0.000731883157851051	0.000786561025718563	0.000756716030038315	0.000720330007672745	0.000690338813269306	0.00052674018874156	0.000535253138944721	0.000460479617942001	0.000453836802679823
72139	25-29	2	0.000817371418215415	0.00101063492664387	0.00111621999116771	0.000837750587518101	0.000757480282312285	0.000747493135541338	0.000694303345313294	0.00053935083077018	0.000683182129385775
72139	30-34	2	0.00102896646546173	0.000915651816896042	0.00113413828533082	0.00113235882509398	0.000784015536432776	0.000734524623253059	0.000828069368642208	0.000671442793088755	0.000824172875688178
72139	35-39	2	0.00133204785697894	0.00142042765899939	0.00158332504311762	0.00130381648671338	0.00122736733120352	0.0009850213578071	0.00101122374595381	0.00109853354800848	0.000978037940987511
72139	40-44	2	0.00173042739263712	0.00185202202112297	0.00152318676991154	0.00191294062742965	0.00172310441532867	0.00161383859691101	0.00136591770787119	0.00122155721283294	0.00128382875878717
72139	45-49	2	0.0031478641093173	0.00206219511737549	0.00250840367602468	0.00257590607594454	0.0020252926962345	0.00212063316939237	0.00167204641657707	0.00160040787716918	0.00149270833788928
72139	50-54	2	0.00375383690940159	0.00415482506745488	0.00385181570129676	0.00329751877685923	0.00298610337498764	0.00354610661712386	0.00318321336777014	0.00230634827161966	0.00207871848407432
72139	55-59	2	0.00539869449543306	0.00467054835028884	0.00465891780526701	0.00421383349580567	0.00456596955506404	0.0033184458304347	0.00332305422278642	0.00368494476746564	0.00295210361010764
72139	60-64	2	0.0078733958776712	0.0100004843872733	0.00926844353901728	0.00668886376351901	0.00629588423586637	0.00590644944257257	0.00595035691044852	0.00488710242256888	0.00462242745764437
