reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72133	10-14	2	0.000372736290965745	0.000333190144533698	0.000316065320258846	0.000325088069292751	0.000276987872430797	0.0002864760194073	0.000263220432123225	0.000210315205490704	0.0002202489123234
72133	15-19	2	0.00104523524322915	0.00110732775432667	0.00114808658200598	0.00123602561892429	0.0012358066467037	0.000915845232201793	0.00091776939843045	0.000660301107172404	0.00084846547814252
72133	20-24	2	0.00210353265164067	0.00249445357693341	0.00222223339569539	0.0024739817580755	0.00259943521096646	0.00217370003467214	0.00217931270302634	0.0015529862949597	0.00140985311304951
72133	25-29	2	0.00239676834052469	0.0028359418253052	0.00372610400154055	0.00327747954845516	0.0025687668304868	0.00252571281266579	0.00268546411492058	0.00219775641839257	0.00258351953209585
72133	30-34	2	0.00258147846612947	0.00351630678277086	0.00461470385094239	0.00280024747295552	0.00298384668947152	0.00287200517987529	0.00248180985785688	0.00219797312651536	0.00278684047601008
72133	35-39	2	0.0032148910557181	0.00351115939769873	0.00674115286384717	0.00434860363771916	0.0037086587982517	0.0024336633676627	0.00267273497886722	0.00207535899983334	0.00287830954800572
72133	40-44	2	0.00451010662137507	0.00472015646193754	0.00495186395049403	0.00751659272720504	0.00455190141788214	0.0037004352386132	0.00322704521939283	0.00314310120732972	0.00380916598289726
72133	45-49	2	0.00594900919856159	0.00758557959515205	0.00838498900299728	0.0063909754159804	0.00608516475846803	0.00555568028710661	0.00562048483062341	0.00455828909759537	0.00480910121806846
72133	50-54	2	0.00877129635388505	0.00978756526939904	0.00937451616386927	0.0101181950238405	0.00925941249050063	0.00853365373847318	0.00602367069482139	0.00563110683404346	0.00501890872127635
72133	55-59	2	0.0114981456011603	0.0138128116746269	0.0132419336576465	0.0115980691321442	0.0122208323668729	0.0117601211364485	0.0112013517954512	0.00928063721283806	0.00976665115928809
72133	60-64	2	0.0204067260567943	0.0207893066995576	0.0229149781561782	0.0166043509957213	0.0205377440873818	0.0175618889616926	0.0120552154671405	0.0140029121657003	0.0144495897699031
72133	65-69	2	0.0373910090111453	0.0298047648267739	0.0304309273593387	0.0269730154202887	0.0262684541214006	0.0195894558709299	0.016098358441984	0.0241287229041877	0.0224861322832044
72133	70-74	2	0.0496387922234739	0.0391119357854031	0.0490480817372363	0.0426817687585987	0.0386179764299545	0.0361037431366824	0.0314454431414896	0.0288861850419787	0.0250126170031911
72133	75-79	2	0.0800094546484073	0.0636334889060785	0.0687410720605394	0.063850501871115	0.0643085959304356	0.0521849876594366	0.0391073981061984	0.0483022535370423	0.0458850773727745
72133	80-84	2	0.108157711447353	0.110383513669002	0.0910254481086275	0.139680590658902	0.0992650029254172	0.106303335820332	0.0710882440049571	0.066235163408912	0.0754299956929187
72133	85+	2	0.159828470937769	0.215499558889292	0.185587452320681	0.168204245563189	0.168836577231855	0.159755065664854	0.204994790339412	0.13716070237344	0.144075137382516
72135	0-4	2	0.00383736463247088	0.00281358790367102	0.00273219017173586	0.00231561050549013	0.00210624275737249	0.00205569739960675	0.00186319738608155	0.00184113936979865	0.00173026387177185
72135	5-9	2	0.000199014764772268	0.000191905366071204	0.000215059473135028	0.000180374042856159	0.000176085105047204	0.00015971502754853	0.000135517855403596	0.000126233011984161	0.000133005223642092
72135	10-14	2	0.000263963085750344	0.000252604301138336	0.000224569298820895	0.000237132377853746	0.000210989883503251	0.000189985004895745	0.000176047904272968	0.000151073548628637	0.000159166480826244
72135	15-19	2	0.000775808750058968	0.000836867876011484	0.00105603160109849	0.00100906276071068	0.00069131651647952	0.000867902516465648	0.000668398302941688	0.000519870242877526	0.000606250781092105
72135	20-24	2	0.00165375723152867	0.00156596043261779	0.00223968717298141	0.00191076215678562	0.00142127797773984	0.00179657683427524	0.00180096656503528	0.00117502667570361	0.00110314878621942
72135	25-29	2	0.00151762921200993	0.00138291746507546	0.00239186158341984	0.00197900960731001	0.00197704119708058	0.001907338529887	0.0019650643904415	0.00185991378321196	0.00141906370328966
72135	30-34	2	0.00169526563365063	0.00233972634293552	0.00282565224360208	0.00279004823084252	0.00189489306577523	0.00192347064375462	0.00227090618134327	0.00173006699008987	0.00207990354385219
72135	35-39	2	0.00281192033126937	0.0029810391879754	0.00386841897395992	0.00331161679919142	0.00183155646919055	0.00198689110977428	0.00189845904406928	0.00186787016930115	0.00233225145867262
72135	40-44	2	0.00370224604437922	0.00416480155254955	0.00353086025171677	0.00372159602504724	0.00318521368834184	0.00293100488074083	0.00229100974552237	0.00272777389697948	0.00302291005404152
72135	45-49	2	0.0038538221597488	0.00469636714791924	0.00401370529716986	0.00569816714825828	0.00457325963326614	0.00303639155684735	0.00357484301153177	0.00281096149423083	0.00371197341608466
72135	50-54	2	0.00660946844075039	0.00765482374661278	0.00821060794390346	0.00801854608331255	0.00705853558443737	0.00542386098722181	0.00485360021901252	0.00495722068773138	0.0043563162159762
72135	55-59	2	0.0105311852079343	0.0140702663785682	0.00981853772406559	0.0109948351163218	0.00858302769194907	0.00731372817943164	0.00706435615444267	0.00761766021715461	0.00682863922937439
72135	60-64	2	0.0179796586463186	0.0184999064061785	0.0163589540992935	0.0149643728542403	0.0133743967255209	0.0128882450350138	0.0089602154831074	0.00961516809009042	0.00986002590737538
72135	65-69	2	0.0226509985392412	0.0224229096259084	0.0230591326195292	0.0231810202364761	0.02199610434972	0.0161576077915275	0.0150724292892194	0.0124834496463201	0.0159404137855718
72135	70-74	2	0.0385329779121529	0.0434401916048438	0.0333901690045139	0.0392900262266103	0.0280314659775138	0.023191415744795	0.0209591270725016	0.0212077372736945	0.0236909839755559
72135	75-79	2	0.0460268174221741	0.0578133676155762	0.0485398335584455	0.0496814323872311	0.0494499064940932	0.0446723923556197	0.0429855834641172	0.0306343981375412	0.0328392924194046
72135	80-84	2	0.0741411265809605	0.0756232318746054	0.0914203468046928	0.0903036113448565	0.0883734129351012	0.065944221900466	0.0642770169214708	0.0582633426623356	0.0508091845093023
72135	85+	2	0.188757090997386	0.151753267194626	0.145917165375199	0.161692131727674	0.151529121382212	0.150380053594837	0.139917701971431	0.124340937411598	0.116191663115748
72137	0-4	2	0.00380584956100496	0.0030759632642204	0.00331586076333331	0.0026350595328958	0.00247460909325013	0.00260472180127286	0.00196924195694913	0.0019463150600655	0.00208215092297776
72137	5-9	2	0.000204321347954583	0.000237161423789478	0.000256513866114402	0.000224047179706103	0.000188226234081093	0.000181890519185739	0.000171993398500443	0.000146852950241822	0.000155537993370259
72137	10-14	2	0.000318322749549521	0.000333565548634177	0.000308151406942692	0.000334265468100427	0.000243158915269607	0.000224405343443687	0.000184651574203728	0.000184013256963028	0.00019489260093246
72137	15-19	2	0.00106480565739001	0.000887215808377297	0.00128817963264037	0.00172662152106296	0.000988610167561207	0.000986695852888282	0.000940697243379416	0.000607462631833708	0.000651183529839929
72137	20-24	2	0.00205818807140129	0.00229805282420844	0.00315959918241522	0.00329466618319595	0.00278370178125191	0.00228713055924507	0.00209383485386536	0.00184348475512442	0.00197888035676552
72137	25-29	2	0.00221930151781525	0.00324686558849467	0.00404162839754689	0.00301801370300265	0.00321227436393112	0.00250285509233805	0.00269535105149838	0.00229536588674506	0.00232145173443434
72137	30-34	2	0.00239378943030833	0.00329117944854422	0.0050377506122256	0.0035933720351128	0.00321528755249756	0.00260780509037934	0.00282514059018353	0.00236463629662325	0.00276697254622283
72137	35-39	2	0.0031715403078082	0.00399550167473353	0.00536058708399519	0.00513204200910756	0.0035280181303022	0.00282738418572797	0.00249067531524095	0.00233182215494679	0.00278535586059778
72137	40-44	2	0.00312533026022352	0.00447011715894332	0.00545832508690127	0.00593571733600018	0.00410944247347126	0.00362301120396713	0.0029559361275463	0.00309989504807386	0.00421499675975655
72137	45-49	2	0.00557967819412866	0.00587056392355732	0.00656568411323738	0.00579212786828302	0.00563335086608531	0.00519706329154817	0.0043783554670306	0.00421763781360906	0.00483992088409689
72137	50-54	2	0.00732274495261246	0.00940987186332008	0.00849667555270321	0.00865025214246468	0.00659323745818112	0.00824358299982546	0.00668310623589085	0.00628384779066261	0.00623858507647055
72137	55-59	2	0.0103623733477402	0.0111561759304066	0.0106968840303342	0.0126033666958142	0.00994501371257218	0.00974777512766368	0.0094901108249516	0.00911812406952737	0.00921422486492472
72137	60-64	2	0.0194800344417896	0.0176501551430938	0.0149678913609479	0.0164309631558059	0.0151875391588456	0.0147152287444302	0.0131873535005087	0.0123408791080246	0.01316806803948
72137	65-69	2	0.02505785131328	0.025031250070195	0.0269200689877725	0.0232875268902536	0.0213252943214917	0.0193273624340519	0.0200321079708948	0.0196452691658445	0.0165812571638876
72137	70-74	2	0.0387664348136724	0.0409069899638051	0.0427140770597905	0.034516501731027	0.0274919819253809	0.0288798803111906	0.0295857939219707	0.0229043123821457	0.0269132906734362
72137	75-79	2	0.0530496138232095	0.0649695188234771	0.0561206650385252	0.0553077298235484	0.048445760433915	0.0481644108444364	0.0404206729226385	0.0349597686191843	0.0371268126354642
72137	80-84	2	0.0885425461192734	0.0824109460157155	0.0914984302203823	0.0796855469053586	0.0832580417360283	0.0771794227056564	0.0643699983714596	0.0629994341517942	0.0613915805060289
72137	85+	2	0.168268490138839	0.166229483215065	0.158049414638809	0.160228924123611	0.14859219443839	0.142099480903275	0.134246919361208	0.117355324817877	0.11852316996901
72139	0-4	2	0.00290319813498674	0.00275849116813204	0.00269562039101983	0.00262975909604857	0.00204740460692332	0.00183166006154234	0.00177552284934938	0.00144580585743551	0.00191021627333479
72139	5-9	2	0.000203936448286842	0.000198508791380602	0.000223462514069592	0.000227024316015368	0.000171238821732479	0.000156731708004989	0.000139144723496424	0.000129226358427461	0.000150574409463628
72139	10-14	2	0.000256669170679532	0.000247882342785093	0.000265546834527935	0.000259470047796571	0.000196311272673735	0.000195650954305824	0.000182421803188981	0.000163240156627798	0.000179636915243847
72139	15-19	2	0.0010651288774497	0.00101537836737699	0.00113197301060972	0.00130706554304396	0.00107486923228518	0.000854070300943404	0.000773829663197176	0.000505133498543925	0.000498257894827489
72139	20-24	2	0.00174906675680025	0.00167137447830051	0.00226434224836449	0.0022625078990078	0.00198462384171571	0.00214688626095062	0.00135801466067964	0.00138127745527816	0.00143787285043095
72139	25-29	2	0.00190765855613655	0.00268907703033409	0.00306537650276865	0.00281423534156693	0.00211026811802364	0.00287696777049576	0.00184015880221726	0.00192488167710059	0.00193461405303417
72139	30-34	2	0.00226978831049185	0.00280485602985777	0.00312202881973673	0.00259931270736163	0.00170136858522515	0.00215990694788818	0.00200921796404841	0.00223150814254621	0.00226035452351082
72139	35-39	2	0.00272853245114181	0.00391964007203327	0.00482861145384479	0.00321104056724396	0.00295480119808733	0.00246488293942546	0.00297184066365516	0.00247237578387492	0.00217936207046663
72139	40-44	2	0.00385700022392281	0.00398512189715409	0.00511491622032165	0.00433631331653336	0.00400468409800365	0.00244200539895228	0.00237590547939488	0.00255354295020512	0.00230126740291158
72139	45-49	2	0.00428847030332724	0.00467023729420287	0.00544460774850827	0.00536397830670989	0.00504655437058278	0.00470305218120711	0.00313748616903198	0.00344738846778355	0.00427454398966369
72139	50-54	2	0.00851048466880145	0.0091521712946788	0.00746190966149335	0.00792559616985098	0.00719647037742336	0.0056443864789946	0.00476169078526313	0.00437866568629477	0.00536433736242841
72139	55-59	2	0.0098910763496811	0.00949212506160865	0.00964329712273941	0.00920293630767858	0.00876989209783845	0.00853642303950428	0.0079296085333209	0.0061026577419113	0.0086480514828039
72139	60-64	2	0.0140375211256283	0.0173584800435166	0.0161794542331801	0.0155468229702292	0.0133496787435166	0.0120908640747211	0.0127588718214853	0.00981684551791068	0.00957812473847773
72139	65-69	2	0.0280765112455806	0.0252767721127601	0.0235071796108365	0.0253775330296687	0.0173419607308981	0.0189910639925357	0.015384331199379	0.0140272266748592	0.0163352719865358
72139	70-74	2	0.0404966700734379	0.0341989448705197	0.0334526573941359	0.0352637136263236	0.0282558741287026	0.027689304643117	0.0242831895410563	0.0219899677062713	0.022514870664841
72139	75-79	2	0.0415201511963166	0.0502519311115225	0.048993452441823	0.0467400580959018	0.0522834299712881	0.0445415478292897	0.0393528111361623	0.029511726387184	0.0315157065736866
72139	80-84	2	0.0780848358086075	0.0830124460363953	0.0748226449567862	0.101894652294325	0.0731357353207411	0.0662388847549437	0.0607118231872533	0.0558522696768289	0.0539586592558543
72139	85+	2	0.152728919377642	0.161799116678616	0.131302250456843	0.146649030360631	0.141789179194228	0.125588522775613	0.127645596121802	0.130663346445089	0.121869194008908
72141	0-4	2	0.00389955039202684	0.00310121282131726	0.00270712915803212	0.00255461231184481	0.00217338595789949	0.00207238192591883	0.00224664049332531	0.00208543118344941	0.00182592700308148
72141	5-9	2	0.000203743044388036	0.000199716812437012	0.00020780149264314	0.000203750952801967	0.000183299019667957	0.000183793399766574	0.000153923904293407	0.000141163292974471	0.0001473402206148
72141	10-14	2	0.000253696067334313	0.000250187541243804	0.000260877212652884	0.00024436947793294	0.000231230887810769	0.000201185572437807	0.000195221187713082	0.000171572588652475	0.00017906292285659
72141	15-19	2	0.000871657905874103	0.000926283752883709	0.000710974065856726	0.000855476591155482	0.000736106845908543	0.00074081076479846	0.00059688791025709	0.000621216505630024	0.000549269180948234
72141	20-24	2	0.00169456994646697	0.00177175058897235	0.00193361083444334	0.00156276723143353	0.00142769009340287	0.00124424858325708	0.00112572632006037	0.00114734023463629	0.000986460372863913
72141	25-29	2	0.00252914427747535	0.00217217858511233	0.00228599703294686	0.00184322891277371	0.00165249744983677	0.0020368522805547	0.00148354729930416	0.00149355651197358	0.00157418349900544
72141	30-34	2	0.00217289219921923	0.00231029973895577	0.00228498049255352	0.00243133055279423	0.00182651064468781	0.00253897440923289	0.00173566104084952	0.00168660396088786	0.00184930183122658
72141	35-39	2	0.00316320637733989	0.00312310482301854	0.00359672098452805	0.00342746821497444	0.00232831649767608	0.00280341137664072	0.00241592543650928	0.00195310664385032	0.00240465662061266
72141	40-44	2	0.00345246510980973	0.0032226586555015	0.00407020136183317	0.00401293993484829	0.00272115724354235	0.00294018084660242	0.00266857983619345	0.00289006113626473	0.00391044374148807
72141	45-49	2	0.00476672157790816	0.00722169629754687	0.0055133420807724	0.00459922592854623	0.00415578386382062	0.00485937108569982	0.00414302092877159	0.0035925239931658	0.00319678595102523
72141	50-54	2	0.0078022711147192	0.0071900902501293	0.00733747541194783	0.00595301778899607	0.00603850138042144	0.00575176584445565	0.00559727785989881	0.005165771033116	0.00513840118786371
