reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72143	35-39	2	0.0030591344800452	0.00432317182047747	0.00489645476116823	0.00352228657037986	0.0035326519551885	0.00315484761302063	0.00228202811208793	0.00218121961351168	0.00252368586245513
72143	40-44	2	0.003987334619847	0.0040550275376317	0.00460026276321027	0.00505328359746631	0.00363210278220938	0.00377670094735715	0.00306050982308391	0.00299723793704924	0.00343550208147241
72143	45-49	2	0.00632661376786438	0.00471412430934668	0.00613959232525465	0.00583239326421182	0.00481198438034226	0.00645767361732322	0.00450811312955929	0.00314052976890842	0.00514116119925117
72143	50-54	2	0.00946501936466685	0.00765788481415922	0.0104634770289131	0.00695562246206909	0.00734389095560635	0.00627348352375507	0.00491467794361492	0.00490935720493329	0.0061411964828426
72143	55-59	2	0.0117611551945285	0.0130012266988109	0.0131021997325905	0.00958111750676615	0.0095994945822136	0.0105996527787565	0.00948857383177822	0.00609257669828685	0.00735274523845464
72143	60-64	2	0.0186581747734906	0.0168014896877325	0.0169885318014477	0.0139940102024725	0.0148657128900735	0.01378426446851	0.0113910309146951	0.00963469634819562	0.0103664665156493
72143	65-69	2	0.0241647256184809	0.0245734642334843	0.0234634067383487	0.0262029533947566	0.0245194328641152	0.0237046563658822	0.0165766279783937	0.0157446796058021	0.012364018357087
72143	70-74	2	0.0347969199233805	0.0335772228261771	0.0402990505445359	0.0363923636939871	0.0366934995340508	0.0276158826957345	0.0258361189997184	0.0228849542163531	0.0228485702993767
72143	75-79	2	0.0425911482934033	0.0556577321639187	0.0617325417902563	0.0576545044822835	0.0448336602571502	0.0392759942566836	0.0405620024544835	0.0376083480961332	0.0320346692707071
72143	80-84	2	0.0922725773670337	0.0852140571005999	0.0895638245881156	0.104533395183578	0.072060269598953	0.0785948924808975	0.0659062639092688	0.0537753243017519	0.0471129032783283
72143	85+	2	0.206911075167042	0.157590162143048	0.158518462106467	0.176339520593175	0.144084961060063	0.143310869822255	0.143033415219897	0.132715274399652	0.104274059993862
72145	0-4	2	0.00337358976638897	0.00327038494011378	0.00402763478699868	0.0030085159063404	0.00247335626457682	0.00261920482595546	0.0020330371621628	0.00215248667963777	0.00200152610652216
72145	5-9	2	0.000227285062097331	0.000243091623871848	0.000229817508183157	0.000245451707919797	0.000212062347450935	0.000177333173933072	0.000172932341091775	0.000153197511320504	0.000160949403086171
72145	10-14	2	0.000294103086689951	0.000311724354080617	0.000308784520599066	0.000305105205943828	0.000242973412433314	0.000232456823669016	0.000216552157048475	0.000183333712764402	0.000193291782963243
72145	15-19	2	0.000998958918952225	0.000968674361252521	0.00108462637212531	0.00118668800254127	0.000905197336890614	0.0007354580971935	0.000700720860285153	0.000629788794750203	0.000618302249857237
72145	20-24	2	0.0019497934393648	0.00199894251336424	0.00219473272305625	0.00264823762698544	0.00223222264511786	0.00200696615615554	0.00183423880251095	0.00140240793061422	0.00156321728370906
72145	25-29	2	0.00287282943237606	0.00228528787422105	0.00336967439279174	0.0027458541161451	0.00263959995263014	0.00292523843348425	0.00225140959870973	0.00166350149504042	0.00279693568930901
72145	30-34	2	0.00250971999861077	0.00292149795759695	0.00504564141993893	0.00362640274817553	0.00310606274301059	0.00321415802850626	0.00240050515927708	0.00243820488114825	0.00310059911827581
72145	35-39	2	0.00385175144894531	0.00421438581925412	0.00499304580025574	0.00490894900204796	0.00344108863542188	0.00311449697254673	0.00299871427029038	0.00208581666649451	0.00332260980480007
72145	40-44	2	0.0046052804274265	0.00642189136532034	0.00543125527961908	0.00471157817872613	0.00548460762212884	0.00346860613169796	0.0028816300938419	0.00355713973527113	0.00546344609055658
72145	45-49	2	0.0066525878669557	0.00735293650986978	0.00580582271585194	0.00857130334412907	0.00590414097957585	0.00621389919674871	0.00632582687504792	0.00459280052183884	0.00573133202154713
72145	50-54	2	0.00873055776483568	0.00815457809823424	0.0108569456497119	0.00957716435546439	0.00729423237209904	0.00866159572300846	0.00621489865652067	0.00581112515945413	0.00561860425464676
72145	55-59	2	0.0118355574955003	0.0131051529043386	0.0127122098596421	0.0129929236878385	0.0103649260744618	0.00998272301054781	0.00796245625164359	0.00772756451278088	0.00970296352735502
72145	60-64	2	0.0181209080314274	0.0208743183939546	0.0195666898910102	0.0181522824724287	0.0175058554051265	0.0134851564533344	0.0117536750702904	0.0119173414286005	0.0112483082863542
72145	65-69	2	0.0236001998888694	0.0230763335129517	0.0280774237621623	0.0248319512486357	0.0230206516704024	0.0214354254341916	0.0187555408030816	0.0170959809240863	0.0162107880036378
72145	70-74	2	0.0398663506017426	0.043842480412029	0.0439194315618872	0.0425815728590869	0.0338363995849484	0.0290790916811189	0.0276609899240504	0.0254724673893428	0.0241270364064425
72145	75-79	2	0.0516419654532002	0.051014260037243	0.0588278277813609	0.05896572893861	0.0622324445696151	0.0443202808687051	0.0422743418919251	0.0388847758346558	0.0331510680006356
72145	80-84	2	0.0839632243542925	0.0832288140053004	0.0896926681715573	0.108928832652918	0.0995876964546551	0.0835905805802823	0.0704182599618211	0.0657263661476736	0.0561572174840167
72145	85+	2	0.182187219286153	0.153685858005189	0.156173638799754	0.157493807829845	0.158477212380691	0.155073703916532	0.126095765913308	0.12495343189278	0.108700371651709
72147	0-4	2	0.00519485854173725	0.00487173534424257	0.00479686121437828	0.00376166882714907	0.00343950468425432	0.00344557591674591	0.0030149237003191	0.00271244106845958	0.00271289909087348
72147	5-9	2	0.000260742252219662	0.000281717358223087	0.000292383520839708	0.000285089008199933	0.000228946949401851	0.00021627163799666	0.000197549145952727	0.000179934373050229	0.000187232631243918
72147	10-14	2	0.000368961685742941	0.000342852542264216	0.000355957750668334	0.000347419353117117	0.000293963443478442	0.000277829309473678	0.00024177122723148	0.000220512714669394	0.000229164471600436
72147	15-19	2	0.0011320108618611	0.00111355007149136	0.00110496508290473	0.00113581831072005	0.00112292012748447	0.000921368722692097	0.000935393088944553	0.00074892605001412	0.000999971033049541
72147	20-24	2	0.00187333542775478	0.00196454490833269	0.00193650157953922	0.00202029026726562	0.00199138079847635	0.00179287064870362	0.00271035434442581	0.00171739517466239	0.00188254766332227
72147	25-29	2	0.00256144013194381	0.0026724147410034	0.00285465313367962	0.00308129262014912	0.00196436775587571	0.00265077352836464	0.00227100056110402	0.00193881220602101	0.0022613310556551
72147	30-34	2	0.00290165439168057	0.00362242879775524	0.00470646708221212	0.00460080031371285	0.00252566479856639	0.00263948287703154	0.00277917012501973	0.00246807111097312	0.00236431987030568
72147	35-39	2	0.00368859614667386	0.00438131819877793	0.0042900565560027	0.00535994190424289	0.00397351552429987	0.00360557215379586	0.00306855215557138	0.00266459550710343	0.00326847372367675
72147	40-44	2	0.00568015497774833	0.00443638720431957	0.00485870055090175	0.00589620131374575	0.00549896348169593	0.00482052808648447	0.00459652509041249	0.00401854685009566	0.00413574248879976
72147	45-49	2	0.00924992985179194	0.00671391877379907	0.00670563374896738	0.00644314002866682	0.00621112018773562	0.00539425618409543	0.00513725724553952	0.00590723388342328	0.00539911903114089
72147	50-54	2	0.00929371995898318	0.00869725056597776	0.0104023601293265	0.00917584223898173	0.00909324167675805	0.0082872153800636	0.0068340888393535	0.00686407274938748	0.00686585125732452
72147	55-59	2	0.0137223530191773	0.0161170362704225	0.0151116414601784	0.0149576723613162	0.012114667342161	0.0118040771184401	0.00946583686922758	0.00990296020982322	0.0114972951235112
72147	60-64	2	0.0209612685314881	0.0195863084073996	0.02298532119532	0.0212933926557819	0.0181279277114896	0.0212027602614976	0.0130181220028921	0.0139164484703067	0.0137068595499525
72147	65-69	2	0.0288803167038988	0.0290255068680615	0.0257829923827627	0.0397402378525726	0.0283573441868782	0.0173844425295669	0.0239069380270116	0.0234257891913184	0.0230340527134759
72147	70-74	2	0.0484708082557821	0.0471463306940991	0.0400357595646072	0.0486168730676568	0.030511340227015	0.0310473608765645	0.0279704136878928	0.0280762412760658	0.0247906933329589
72147	75-79	2	0.0640823138973139	0.0780429239980113	0.058083467169481	0.060840651355719	0.0643793688784956	0.0500100932033814	0.0417325150118672	0.0300889168987991	0.0385701779618902
72147	80-84	2	0.105539157674849	0.112374587828802	0.0995791830805634	0.109220953799208	0.08705046079704	0.0969695738919554	0.0681827098309936	0.0630736939258377	0.0649416635801958
72147	85+	2	0.219354263647373	0.218151139769767	0.200121693693261	0.168056223499907	0.173944522966188	0.193592152921803	0.138954697020712	0.1328315758297	0.100443964767818
72149	0-4	2	0.00442431765979309	0.0031699185853623	0.00340122465377707	0.00330044092498978	0.0024960151941544	0.00263463860511228	0.0021845408810635	0.00232313800915182	0.00205722538571876
72149	5-9	2	0.00027401393241998	0.000220543413999165	0.000216943410057886	0.000221928803338828	0.000190067391568467	0.000172864590834469	0.000159545420095119	0.000146444859160982	0.000152656321647331
72149	10-14	2	0.000261086908432009	0.000279506735348873	0.000331340192102847	0.000255258807749396	0.000240782847100382	0.000219132972286751	0.000202360240754912	0.000187402260650375	0.000205660589290374
72149	15-19	2	0.000874449069313176	0.00104390367696097	0.00083923998610328	0.000873819646831453	0.000897286783639185	0.000831819485771451	0.000643582368111714	0.000564319459021844	0.000662993235374308
72149	20-24	2	0.00143779240753854	0.00158489877180083	0.00163877805824624	0.00130650339905841	0.00161021361717537	0.00129671264149879	0.00119060896547023	0.00120138563795941	0.00122613795841832
72149	25-29	2	0.00172532723761306	0.00190943926732837	0.001887999924804	0.00191352244900671	0.00157925627964466	0.00179408233081193	0.0017059490840531	0.00150897650106547	0.00157321984511723
72149	30-34	2	0.00227106158850419	0.00247574870066367	0.00289489776912245	0.00227207739739937	0.00210163495485649	0.00193015650078134	0.00191680790772074	0.00194983832043825	0.00195559110784343
72149	35-39	2	0.00292731917553369	0.00338866653679363	0.00295615197292405	0.00326501376867962	0.00265455272447061	0.00309702921544574	0.00233631917554785	0.00203600826311545	0.00253757809563044
72149	40-44	2	0.00332557363644744	0.00477989842108167	0.00438364629228789	0.00399525833183019	0.00371021475446025	0.00322677838736119	0.00270340093012334	0.00251172025492666	0.0035267129367195
72149	45-49	2	0.00602539354782991	0.00628016815398603	0.00601711976319055	0.0038898172127079	0.00435350243331449	0.0051901595219161	0.00358138136682014	0.00292974628572521	0.00413135996136683
72149	50-54	2	0.0102518139539857	0.00915185141376439	0.00674087586743969	0.00734121362452536	0.00715152228226079	0.00600972981998946	0.00612051363498451	0.0057738930537881	0.00461276137268012
72149	55-59	2	0.0139076394748966	0.0128372700411964	0.0108016855723046	0.00984634354165037	0.008677582389667	0.00923292158825796	0.00697658964055934	0.00840008467412371	0.00788116189644417
72149	60-64	2	0.0144945248294307	0.0204398799271913	0.0165516177770176	0.0191066080913602	0.0133486806539969	0.0141203250634266	0.0131468614181601	0.0119539838765027	0.0143416821372845
72149	65-69	2	0.0272686058476023	0.0249771188695869	0.0246219081228946	0.0236555893117871	0.020428017508899	0.0199967289293722	0.0207756327785579	0.0167859184446449	0.0178876831299513
72149	70-74	2	0.0403404217767244	0.0438618517518146	0.0491465428094557	0.0413467563782793	0.0312426488706791	0.0285647844999348	0.0329124179737893	0.0238615699999327	0.0269879269301749
72149	75-79	2	0.0556402943400754	0.0568351765658548	0.0639110160489205	0.0480669188290393	0.0450229647139575	0.045159195053985	0.0397336088063077	0.0429812846053079	0.0413593744321364
72149	80-84	2	0.0940461782035891	0.123501156680786	0.0966118921348005	0.115391355726855	0.0915533168694193	0.0819594880416232	0.0633045042780372	0.060298027611551	0.0619613244771499
72149	85+	2	0.236276091906196	0.220378764641749	0.157543402356708	0.154252947083268	0.162246111053018	0.155810621777883	0.136515053944837	0.131338840256204	0.121449575562617
72151	0-4	2	0.00434509311905689	0.0031813220260594	0.00380195082099884	0.00342820778664449	0.00262637067039615	0.00246876690491339	0.00253392142977575	0.00187080005340878	0.00228836074317695
72151	5-9	2	0.000213655924538483	0.000239926741616669	0.00022658195759214	0.000223049148147434	0.000191056355584565	0.000173110900345413	0.000168091316629452	0.000147322046095945	0.000163147133357063
72151	10-14	2	0.000267120790575082	0.000309015719608807	0.000319673055733156	0.0002914541707306	0.00024091200272302	0.000218734890110884	0.000193474596128143	0.000179297155359018	0.000188369462665316
72151	15-19	2	0.000871392791963899	0.00104900398494532	0.000936128911918693	0.00126809853353208	0.000810313349205264	0.000959062145551001	0.000823039770154494	0.000583894911563449	0.000687445682161435
72151	20-24	2	0.00186679843523754	0.00183408452588052	0.00166486170814145	0.00192473209683405	0.00148745296558393	0.00172383993135417	0.00194509192251302	0.00154106998187093	0.00135143006293872
72151	25-29	2	0.00188284319117672	0.00209834489211263	0.00233951095506076	0.00200234103130635	0.00212216275365448	0.00247310961737283	0.00220610153267922	0.0018425148247366	0.00217857290181189
72151	30-34	2	0.00255565308389678	0.0023384772465372	0.00307269942532735	0.00275248849288172	0.00230099481750162	0.00233681924276388	0.00204653779297854	0.00235926593713807	0.00239085272832314
72151	35-39	2	0.00282561934323614	0.00370760187371806	0.00347104436610211	0.00393199515557744	0.00251924563198612	0.00303897686345694	0.00230918206280479	0.00253566072386539	0.00285210717339446
72151	40-44	2	0.00491772405707541	0.00436618051495981	0.00482621603751781	0.00511197110021656	0.00348890692582762	0.00319037051189117	0.00300561496286114	0.00308221293661632	0.00384884413984899
72151	45-49	2	0.0044095851440287	0.0051215336227306	0.0050434890038456	0.00582977599753458	0.00510508774931951	0.00413256732683522	0.00402190350227121	0.00418618412200119	0.00428227937226043
72151	50-54	2	0.0102837290864387	0.0101996757703886	0.00792892676673422	0.0102826467439816	0.00743306314175723	0.00660726741374954	0.00582597596300611	0.00485563994709834	0.0055717798379647
72151	55-59	2	0.0156833913153998	0.0132619188600849	0.0090218304853667	0.0139680361899105	0.0118014501917629	0.00823735315807822	0.00710425134852874	0.00770136221260134	0.00945840431176978
72151	60-64	2	0.0210581158751704	0.021604117401542	0.0197973661447027	0.0187436200027082	0.0152934822903236	0.0121726850872539	0.0103233722506543	0.00943153207613736	0.0114573893444938
72151	65-69	2	0.0271064864203365	0.0264986532507388	0.0255490571904929	0.0226458840443007	0.0190667309919119	0.0234693957536655	0.0138660154870746	0.0150680110259256	0.0141668370996914
72151	70-74	2	0.0487681931773853	0.0419149114153777	0.0423921042992646	0.0433569795307421	0.0340638588632658	0.027264424445486	0.0311960586730605	0.0192427977066605	0.0235838481549072
72151	75-79	2	0.0396827834253732	0.0574960578721851	0.0561605223719945	0.0608358987192898	0.0484236895900377	0.0505532315538262	0.0397758937171066	0.0386632001287826	0.0378125312799461
