reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72139	30-34	2	0.00102860505020385	0.000915639075101992	0.00113460548122823	0.00113241689771507	0.000784149235717811	0.000734462368223163	0.000828219313390791	0.000671705705940613	0.000824477054518553
72139	35-39	2	0.00133161986340587	0.00142060040313375	0.00158395801482539	0.00130380003333326	0.00122769655900106	0.000984986979256555	0.00101136615931984	0.00109907676519118	0.000978323173228749
72139	40-44	2	0.00172990147374312	0.00185226376680778	0.00152357384842243	0.00191306668693331	0.00172360004572756	0.00161402314217186	0.0013661393808442	0.00122202561402253	0.00128417594844149
72139	45-49	2	0.00314757884064909	0.00206217737841234	0.00250915103024046	0.00257601458711101	0.00202565807782332	0.00212078519947601	0.00167216075268803	0.00160087762164602	0.00149290890891478
72139	50-54	2	0.00375293721880079	0.0041554239247193	0.00385288204781608	0.00329740681618002	0.00298652602717574	0.00354643625897024	0.00318365274709725	0.00230681334894122	0.00207885204115416
72139	55-59	2	0.0053973591787251	0.00467047492968803	0.00465969143302785	0.00421338113494479	0.00456649782634295	0.00331812787020601	0.00332302043907003	0.00368557809179844	0.00295216571351322
72139	60-64	2	0.00787123666687276	0.0100015552534627	0.00927029725590544	0.00668826946392821	0.00629630305800833	0.00590623901684333	0.00595051794910948	0.00488754851369387	0.00462249021663194
72139	65-69	2	0.0125592648853437	0.0127125710971638	0.011555828099712	0.0140139900726459	0.0110409551207438	0.00854447695549639	0.00820807675274317	0.0081619980235645	0.00701791387053661
72139	70-74	2	0.0218489535295263	0.0218269394146013	0.0244661467133926	0.0236197556070818	0.0199676125396254	0.0157436185306472	0.0123973705164712	0.0138498229060172	0.0129823749952612
72139	75-79	2	0.0370708298413485	0.0341694127615047	0.0356484878097529	0.0294642572860767	0.0251903527689649	0.0269000291198983	0.0209737527932501	0.0196794609658039	0.0224061021976196
72139	80-84	2	0.0560470283085874	0.0582846089250996	0.0628800721778736	0.0575589779512664	0.040436356491008	0.0442088491450058	0.0455813235244968	0.0334655216935276	0.0344332286419975
72139	85+	2	0.142678913636996	0.124528005629427	0.100618156553162	0.0995398172900974	0.0888158753447269	0.108587675282476	0.114672401307652	0.107906936228862	0.102694639451246
72141	0-4	2	0.00240556210963997	0.00215319352985123	0.00143310926643682	0.00189656408780521	0.0015247121797395	0.00147397653620763	0.00120355439046436	0.000907357616955221	0.00102398207457378
72141	5-9	2	0.000137556546183997	0.000127690571884366	0.00012501956440959	0.000110672437395044	0.000101523587172007	9.50928149112924e-05	8.27391388513786e-05	7.80063915103212e-05	7.53488184394612e-05
72141	10-14	2	0.000157850853246918	0.000169810901638182	0.000151129684649256	0.000134049439004766	0.000136011811047734	0.000109970957823109	0.000100823484840428	9.0655118072298e-05	9.20304159105786e-05
72141	15-19	2	0.000476368352478933	0.000431573152232043	0.00048580083625759	0.000419792163394065	0.000374227986309498	0.000370609517893071	0.000330585408751263	0.000302438464060744	0.000295088250749736
72141	20-24	2	0.000797291187822573	0.000888993730843756	0.000811249163174218	0.000865380185492941	0.000740825259511043	0.000678945632576176	0.000551045038231753	0.000537809711130367	0.000605284609405858
72141	25-29	2	0.00102474700792288	0.00092183059370409	0.00102055424497667	0.000930577213737431	0.000870139155026801	0.000894264353564548	0.000817724880343305	0.000690537823141568	0.000681378008901466
72141	30-34	2	0.00118323906030771	0.00123173092910498	0.00120747141068873	0.00111159081406687	0.00101168938126451	0.000970466684941209	0.000948035769394736	0.000854697807317273	0.000873771856130993
72141	35-39	2	0.00150681717966599	0.00154245059519525	0.00148838924474077	0.00150565411845296	0.0014226057219736	0.00150404676665754	0.00128146837095699	0.00096938367102627	0.00104508978314753
72141	40-44	2	0.00203890338815096	0.00190082371729131	0.00205592560818115	0.00166719952414259	0.00155393632081403	0.00156471447714788	0.0012678968914169	0.00140954401450902	0.00133171795230851
72141	45-49	2	0.00251473793446809	0.00290069085336831	0.00272926253690976	0.0028727592977918	0.00241423591467405	0.00217384449347512	0.00206716231619226	0.00184090428655322	0.00165103161939676
72141	50-54	2	0.00425190523868164	0.00399332436566253	0.00385304863622674	0.00378470294784527	0.00383163831258626	0.00364346332159836	0.00251180209537813	0.00255615100385282	0.00243562868671488
72141	55-59	2	0.00711170555995174	0.0063064164237709	0.00502690968598826	0.00529757529597736	0.00507928702901608	0.00391478366122571	0.00488995384325559	0.00379044690280581	0.00395115381011614
72141	60-64	2	0.00887691459379521	0.00965086068229287	0.00941174052700575	0.00929002621294925	0.00865408553496953	0.00748839833365012	0.00662369615443376	0.00530190311579986	0.0059302304740029
72141	65-69	2	0.0136749805085416	0.0134152702399131	0.0183009622634254	0.0152188209825839	0.0113218520099185	0.0124430514240709	0.00862388910744341	0.00688246556347535	0.00822306230307448
72141	70-74	2	0.0281177233454135	0.0255023790631134	0.0233320729548004	0.0254989593913197	0.0195802562977346	0.0187026868222905	0.0176479362168654	0.0120361470458837	0.0143868779306909
72141	75-79	2	0.0414161359670583	0.0390627819653097	0.0411582545728386	0.0373605300810365	0.0310752946977742	0.027065760000311	0.026933144516701	0.0215236722603299	0.0240157287356039
72141	80-84	2	0.0693406729374937	0.0782198799585591	0.0716110364752033	0.0612721942132062	0.0614290044092754	0.0529590569793635	0.0418241824812066	0.0421685545596895	0.0341458394181091
72141	85+	2	0.149772726453171	0.14096833931629	0.125712919543693	0.156730942338813	0.143104553211105	0.130223458805611	0.109830457129087	0.104446066596429	0.107980571892107
72143	0-4	2	0.00302646004054801	0.00207511911523536	0.0018899879442541	0.00195774687544938	0.00163915512818681	0.00122685928826271	0.00118967378636872	0.0010618724324509	0.00104658833936622
72143	5-9	2	0.00015890718831391	0.000120776102316172	0.00011801639616095	0.000120804725160236	0.000104957144434472	9.80359953549272e-05	8.98556182551912e-05	7.6668770859913e-05	7.81727248623756e-05
72143	10-14	2	0.000174751312783064	0.000169921804546454	0.000158289247807936	0.000147045030250051	0.000121743470168983	0.000119448020924813	0.000109475995115137	9.35881266212168e-05	9.53585949676039e-05
72143	15-19	2	0.000511182531709224	0.000496046772910008	0.000550873164616	0.000453157350740743	0.000420025150645994	0.00043305623700726	0.000335174639317025	0.000305422461890411	0.000313580983868878
72143	20-24	2	0.000838726500973951	0.000901449005460537	0.000874663529703962	0.000892696790766204	0.000678829055771069	0.000675980173008163	0.000629142613789836	0.000560093830278122	0.000624431817264229
72143	25-29	2	0.000988231248486887	0.000923616493021201	0.00115477851626163	0.00110316733649391	0.00107180470477822	0.000797852038821492	0.000731932648288141	0.000626907709483294	0.000699185809570286
72143	30-34	2	0.00127890380916763	0.00129051508854955	0.00132610611408214	0.00129146947673911	0.000935577604003548	0.000888137275794534	0.000891686556268467	0.00101683873428685	0.000783264085785192
72143	35-39	2	0.0017758100791137	0.00187849532775064	0.00196918678767565	0.00168414159897433	0.00122210904978208	0.00134854533166323	0.00126769916043611	0.00106796707181009	0.00127128608977993
72143	40-44	2	0.00232101648794498	0.00263088028567402	0.0021767850086553	0.00185708247517767	0.00186200512500988	0.00160417238957206	0.0015957179441985	0.00132319785697593	0.00162191806326348
72143	45-49	2	0.00323891559257923	0.00345104992644442	0.00291343936733041	0.00275879789151595	0.00250955611947187	0.00219773630811294	0.00187686786140381	0.00193889882255064	0.00212242715636666
72143	50-54	2	0.00444389416294822	0.00481266023754878	0.00369523673449424	0.00434369662383024	0.00348877721285037	0.00314964923471552	0.00280487479509013	0.00228158667103218	0.00298955343008493
72143	55-59	2	0.00640188002954343	0.00519142046637478	0.00562342488367907	0.00559471886239587	0.00484817341024004	0.004537635228988	0.00441621154413752	0.00427966776044645	0.00350996961702456
72143	60-64	2	0.00962226378192686	0.00966157555455642	0.00886690708050065	0.00879220765771536	0.0080631138940409	0.007384043537582	0.0071488427293503	0.00459427198161033	0.00571074952455333
72143	65-69	2	0.0142030898002801	0.0140403194251912	0.0120528000009032	0.0124727907557552	0.0135264027704074	0.0114354128651746	0.0101893905574125	0.0070442728463828	0.00862730862845254
72143	70-74	2	0.0253124239109703	0.0243212484456076	0.0202035510043703	0.0253964851184919	0.0166960763254192	0.0162821180586189	0.0144934055623903	0.0153981225008339	0.0129858014257745
72143	75-79	2	0.0393713791333077	0.0371074807370031	0.0363450957111606	0.0315596827659466	0.0338679547079691	0.0310780270310081	0.0231037718926196	0.0223242372306357	0.0176344853220501
72143	80-84	2	0.0572284662318519	0.0795794336294998	0.0669254997564854	0.0683803038291945	0.0467721771625176	0.0484934448798929	0.0460826243863966	0.0365687989234447	0.0399503603007725
72143	85+	2	0.157835931829681	0.13442905740529	0.13953441624515	0.125917034902628	0.121970421467298	0.118538577468043	0.12372956593452	0.10411684891002	0.0992699531569606
72145	0-4	2	0.00272009669830092	0.00266083507247829	0.00215724406195755	0.00177413670008459	0.0014675569882705	0.00134656483394167	0.00148420153538616	0.00116599534676901	0.00113420231814132
72145	5-9	2	0.00014208221175123	0.00017455473467175	0.000128564334794896	0.00013191060133426	0.000104708499012399	0.000108281835048449	9.05809536135782e-05	9.04021039962335e-05	8.32826534366157e-05
72145	10-14	2	0.000162499613112071	0.000173108441861132	0.0001616064160894	0.000158201315573048	0.000132467055453857	0.000130818899206102	0.000114975424998935	9.90128292649544e-05	0.000101259568805784
72145	15-19	2	0.000509143925687904	0.00053886216315334	0.000570906714638493	0.00051666802101853	0.000379873415825698	0.000361400376835298	0.000386274137533344	0.000342100342239015	0.000338171168669267
72145	20-24	2	0.000845682860550718	0.00103841817962417	0.000822651957851571	0.000887742999793075	0.000772950532301228	0.000702921998743652	0.000546760677950612	0.000531839162193825	0.000615709865166443
72145	25-29	2	0.00101840256721964	0.0012042038235679	0.00112255173747763	0.00114096573783076	0.000947058428998614	0.000997289509768637	0.000765436767197326	0.000726641110630858	0.00071316390544002
72145	30-34	2	0.00129698378854456	0.00116606748223636	0.0017910392029179	0.00116117088473037	0.00103459909608316	0.00122776298567049	0.000986626484031539	0.000960905941088169	0.0011378057717815
72145	35-39	2	0.00186804620589785	0.00193744576666226	0.00213609863031496	0.0021272542733116	0.00172623734340416	0.00127311983010267	0.000978212909224062	0.00120016798927192	0.000949391708252496
72145	40-44	2	0.00214655875238169	0.00231988306386663	0.00219548912990755	0.00218810467649925	0.00171746476967619	0.00195106421343267	0.00184694624818082	0.001427161256846	0.00135355900899119
72145	45-49	2	0.0030683653697996	0.00256113205821763	0.00287107567243733	0.00290107603434221	0.00190987071086333	0.00237581734297405	0.00243369550314885	0.0017466881888003	0.00181926998163749
72145	50-54	2	0.00470526912725972	0.00358239378104704	0.0035965238778081	0.00381859605852468	0.00348655874015625	0.00271583060676295	0.00358918397673389	0.00320192966085032	0.00234545276054385
72145	55-59	2	0.00682841601740985	0.00624935349402153	0.00595439280124785	0.00502627059737403	0.00519143287436835	0.00483901628145281	0.0049358967416036	0.00393265383165538	0.00447775929342503
72145	60-64	2	0.00964226085542949	0.00964070620056376	0.00996868269421221	0.010738599492756	0.00790190316973877	0.00883970273228112	0.00736222932519475	0.00516584680994468	0.00656442867284798
72145	65-69	2	0.0174087518160156	0.0165265305193308	0.015363064072717	0.0165006578659505	0.0153985107070858	0.0128232046814818	0.00968688729020958	0.00845257346775811	0.00908635003503466
72145	70-74	2	0.0306287371397304	0.0224068666577487	0.0233808456903195	0.0236596482824679	0.0229778216920763	0.0194160976309201	0.0165749599692454	0.013852400522035	0.0144934633557091
72145	75-79	2	0.0445232736967789	0.0390931321176972	0.0339694336114121	0.0416464376033763	0.0387926334036621	0.0307555212543193	0.0264268711838799	0.0204394564137373	0.0264121658351818
72145	80-84	2	0.0733839068062518	0.0751394492320933	0.0582431738978101	0.0756462704330925	0.0505212558201441	0.0592481850738285	0.0539079966153932	0.0384964339204812	0.0389836323664394
72145	85+	2	0.171481182040964	0.139376068407381	0.145609024437389	0.145132362895496	0.156326283470336	0.122458294337692	0.116212565588455	0.112871455290982	0.10197778323042
72147	0-4	2	0.0027354828110611	0.00296536748989004	0.0029599775997041	0.00210774695021162	0.00204186211613304	0.00192409947752208	0.00198088363069157	0.00107786496557441	0.0013240849851873
72147	5-9	2	0.00015452992350269	0.000150221293641856	0.000146523743707525	0.000142832443666241	0.000123532978362083	0.00011490803774937	0.00010480147571381	9.35615658950222e-05	9.49632314600392e-05
72147	10-14	2	0.000188581837446781	0.000192927187404572	0.00018831342994788	0.000183818538769123	0.000151206530206699	0.000140635193845718	0.000128543359395886	0.000114852229299825	0.000122566107642847
72147	15-19	2	0.000636063691189601	0.000683129020148212	0.000576954577365488	0.000593734508323327	0.000517032350765458	0.000480874725980794	0.000419246044129899	0.000396914143251666	0.000382471973712907
72147	20-24	2	0.00110943744551542	0.00118129838388031	0.00109999438637463	0.00103013047543855	0.000897143702120213	0.00087716566375748	0.000765908294354394	0.000768480216789243	0.000709773083895915
72147	25-29	2	0.00151869975058727	0.00153401926019342	0.00142605547968329	0.00146820788572332	0.00128659159055714	0.00108874684004139	0.00110053532123178	0.000859142561845045	0.000969803276492267
72147	30-34	2	0.00188480474989886	0.00182130520731725	0.00177062776345245	0.00189240691963315	0.00137925840133721	0.00129391883841142	0.00119407566653206	0.0010183504501807	0.00108371280918335
72147	35-39	2	0.00200690202866974	0.00223409790963313	0.00207777268605444	0.00253828668235501	0.00185998966943437	0.00159318519851972	0.00146670745037039	0.00126535453589126	0.00147358824187808
72147	40-44	2	0.00256549008201314	0.00296428390094196	0.00274044218072361	0.00300581408724203	0.00211426435937851	0.00217817082243655	0.00184348694757628	0.0016825214338307	0.00178853879958603
72147	45-49	2	0.00336265903462248	0.00320566024960808	0.00336149932811586	0.00353903111697373	0.00311018450344486	0.00317337532535401	0.00256790260799477	0.00205211547438865	0.00220903888606808
72147	50-54	2	0.00502879492270011	0.0052179749785047	0.00650005522392275	0.00545065425025101	0.00439563233999228	0.00389060435772772	0.00352878268520542	0.00385926484025874	0.00321962711608824
72147	55-59	2	0.00695152463090626	0.00593460497831733	0.00656347598263412	0.00611831458942762	0.00675155973349966	0.0055991120769337	0.00531727402693018	0.0054746557882852	0.00433981837556702
72147	60-64	2	0.0119085412630787	0.0128719739892463	0.0128397558017139	0.0111817967377526	0.0094618236732168	0.00752273676202394	0.00752012150178952	0.00730308930089038	0.00942297785291236
72147	65-69	2	0.014768451498506	0.0159684461955311	0.0170565015461459	0.0152462350251825	0.012315467753807	0.0126001467403811	0.0105762614926636	0.0127947218764164	0.0102086748012233
