reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72139	60-64	2	0.0140329910123254	0.0173586616322633	0.0161806147213728	0.0155456528648725	0.0133499462638995	0.0120900426439034	0.0127590447214154	0.00981711890225475	0.00957778444871381
72139	65-69	2	0.0280733768855295	0.0252766574885611	0.0235083694900224	0.0253765499366564	0.0173413754973906	0.018990220246101	0.0153835434555051	0.0140273293543954	0.0163353590696548
72139	70-74	2	0.0404901776140214	0.0341963605296316	0.0334528015964519	0.0352609413005181	0.0282551664897292	0.0276873889433009	0.0242819332040193	0.0219899569800076	0.0225142292963881
72139	75-79	2	0.041502093379575	0.0502468008767531	0.0489924882447416	0.0467336484996848	0.0522845068160765	0.0445389439505398	0.0393513514914897	0.0295106320897504	0.0315142398443359
72139	80-84	2	0.0780531112387415	0.0830024356245404	0.0748180134598331	0.101889855989703	0.0731334580680927	0.0662323354505648	0.0607077440384505	0.0558516313324774	0.0539563803504321
72139	85+	2	0.152683421278078	0.161780428773559	0.131287887845032	0.146630187043665	0.141783067139937	0.1255770227976	0.127639679904733	0.130663699515809	0.121866473302708
72141	0-4	2	0.00390193389132238	0.00310188761232807	0.00270572549549065	0.00255344332584747	0.00217429981397173	0.00207515012296475	0.00224751685663389	0.00208672890164529	0.00182575470848
72141	5-9	2	0.000204111266434313	0.000199950691186434	0.000207842291792418	0.000203827305208443	0.000183616084933114	0.000184341486912625	0.000154161460520438	0.000141375778154413	0.000147484794768002
72141	10-14	2	0.000254027761246829	0.00025036401465245	0.000260815229978936	0.00024433142087717	0.000231522392439088	0.000201633207937189	0.0001954321100393	0.000171737162756325	0.000179141294942226
72141	15-19	2	0.000872559468910807	0.000926887855570651	0.000710552332302384	0.000855383325568034	0.00073678651670637	0.000742260882098495	0.000597323828807761	0.000621799595441941	0.000549363616284661
72141	20-24	2	0.0016960232296508	0.00177259959405941	0.00193336463441184	0.00156231753485954	0.00142870327554081	0.00124607673458463	0.00112627752759643	0.00114808544089015	0.000986356629796181
72141	25-29	2	0.00253166567799504	0.00217310379951915	0.00228549285389304	0.00184250848374069	0.00165346362149226	0.00204028308977895	0.00148436324839139	0.00149457972536772	0.00157463382564222
72141	30-34	2	0.00217417045502609	0.002310865140842	0.00228392425501872	0.00243075399856323	0.00182732471280719	0.00254319280582211	0.00173651660039063	0.00168757015542088	0.00184974310673518
72141	35-39	2	0.00316547228488354	0.00312408795674561	0.00359620200053413	0.00342719944985849	0.00232930876378838	0.00280740362807322	0.00241734539193216	0.0019539118965548	0.00240530541872787
72141	40-44	2	0.00345438933578319	0.00322287603175284	0.00406918002142059	0.00401272189705115	0.00272194018122171	0.00294342149255901	0.00266955271850481	0.00289172591283701	0.00391253954045496
72141	45-49	2	0.00476911754632742	0.00722507276720821	0.00551198256330094	0.00459770415944867	0.00415721541633413	0.00486445289102741	0.00414472590276498	0.0035938323901665	0.0031963764102203
72141	50-54	2	0.00780609367722028	0.00719100784940841	0.00733505393171982	0.00595055098685133	0.00604000019330193	0.00575584903549114	0.00559866076089235	0.00516707969840999	0.00513826961447731
72141	55-59	2	0.0110951695258609	0.0124849871811345	0.0112552376928136	0.0137297407373282	0.0103928294597158	0.00985967436614321	0.00904277483983502	0.00743518738197876	0.00822318998925932
72141	60-64	2	0.0148914503331746	0.0160091386065132	0.015813712082555	0.020049212860026	0.0140153378455408	0.0136096558383813	0.011008919011533	0.0114619005810041	0.0123324806140667
72141	65-69	2	0.0239960534706053	0.0197411888792076	0.0269732060023269	0.0248985890633295	0.0244933397264472	0.0187286407339711	0.0201064280086767	0.0162988764352101	0.0137209832549158
72141	70-74	2	0.0334820421074794	0.0386632594151718	0.0371470277124181	0.0345045117544738	0.032931152893585	0.0352795165745827	0.0287706971115157	0.0220203551972638	0.022681588819443
72141	75-79	2	0.0567417150455631	0.0637632952287248	0.0498770345687023	0.0578101549690534	0.0479547482210858	0.0424039364082149	0.0486515042877044	0.0330117393041156	0.0311127098000677
72141	80-84	2	0.0924890812329351	0.0905638276495059	0.0881498970230118	0.101016879670053	0.0861826934914172	0.0858178176437578	0.076566154181116	0.0577241127800223	0.0546548924655502
72141	85+	2	0.18521926008271	0.128607362267901	0.168192433016775	0.158923460989003	0.166220162904121	0.151924860163889	0.132652143233051	0.131396295165433	0.122291253803466
72143	0-4	2	0.00336099154839733	0.00313157948524853	0.00349449065932955	0.00299850291325774	0.00292968326421859	0.00218609366738212	0.00219132107753558	0.00201564737442761	0.00200932098643732
72143	5-9	2	0.000236728008359558	0.000278504572576111	0.000227927167402935	0.000233390788336338	0.000189844774854379	0.000180308742921877	0.000157801957687606	0.000145251441871924	0.000152455967720013
72143	10-14	2	0.000283052153323972	0.000275061856564227	0.000297852267288581	0.000278934821144467	0.000217747706838832	0.000227747569544686	0.000200258091037142	0.000184866389744335	0.00018451786404024
72143	15-19	2	0.000874730162125695	0.000922329036264451	0.000984120590991486	0.00151929991546183	0.000827546850396261	0.000823633527972202	0.0006275113211071	0.000590160817589609	0.000682331940957507
72143	20-24	2	0.00167105004987634	0.00211284189113728	0.00199772860901883	0.00247205806784426	0.00164478504028736	0.00206050230448823	0.00163800710148216	0.00118259895452277	0.00131798363272358
72143	25-29	2	0.00234985047573444	0.00237404479992183	0.0023713098351672	0.00246892559452107	0.00193394650390269	0.00208583031537923	0.00150492406292443	0.00158405302208954	0.00133474019155088
72143	30-34	2	0.00203944445978251	0.00376837191987671	0.00424907664635559	0.00301550634782732	0.00238895039777874	0.00243623444827733	0.00250001095412387	0.00180188844225979	0.00253215482598104
72143	35-39	2	0.003059997063267	0.0043248539483988	0.00489830651286078	0.00352320714566791	0.00353373089257744	0.00315597933711599	0.00228247712115642	0.00218156035430791	0.00252436188026162
72143	40-44	2	0.00398843024529947	0.00405607807292529	0.00460148217594925	0.00505461878638211	0.00363290727107623	0.00377785699252943	0.00306113062551874	0.00299776940932439	0.00343639496976462
72143	45-49	2	0.00632855980391956	0.00471499852032334	0.00614105466936702	0.00583362766125127	0.00481293359613643	0.00645959490242341	0.00450899230465273	0.00314067558064493	0.0051424144731377
72143	50-54	2	0.00946759109356729	0.00765935736488862	0.0104657679584512	0.00695642369711669	0.00734504963386421	0.00627457160342759	0.004915044404064	0.00490964628583658	0.00614206104375725
72143	55-59	2	0.0117633939420349	0.0130038129064607	0.0131044362003365	0.00958189858641906	0.00960051095778369	0.0106013553194419	0.00948967432007588	0.00609253130463123	0.00735319954180753
72143	60-64	2	0.0186612884188004	0.0168038242352487	0.0169905196987155	0.013994797994815	0.0148670363768127	0.0137857106592877	0.0113916076569193	0.00963470440865919	0.0103667518783633
72143	65-69	2	0.0241673162261073	0.0245760736684373	0.0234654001721403	0.0262052820199699	0.024521691732429	0.023707100833602	0.0165772009524571	0.0157449392227557	0.0123637633516399
72143	70-74	2	0.0347996714605943	0.0335794075691639	0.0403023182243947	0.0363945475751045	0.0366963276979808	0.0276175465361186	0.0258368234412868	0.0228849480975322	0.0228487245262676
72143	75-79	2	0.0425919764858919	0.0556612891205496	0.061736614501177	0.0576576720041492	0.0448353603417402	0.0392777875069519	0.0405630820650559	0.0376085754913209	0.0320344017682299
72143	80-84	2	0.0922797933417338	0.0852182751901226	0.0895679384590233	0.104539758672679	0.0720621837771327	0.0786001620172112	0.0659076431998785	0.0537742750550124	0.0471115568847577
72143	85+	2	0.206924117839062	0.157592680604909	0.158519881434371	0.176342329451992	0.144086010494125	0.14331460984083	0.143035485615023	0.132715418730353	0.104272348332348
72145	0-4	2	0.00337377982801849	0.00327065785438495	0.00402814594117262	0.00300887510765764	0.00247369384657225	0.00261971801692479	0.00203319246090492	0.00215267812132364	0.00200193713470751
72145	5-9	2	0.000227403325647208	0.000243238684163188	0.000229949146604158	0.000245627200257343	0.000212223084450367	0.000177455393683578	0.000173039789921752	0.000153277788341203	0.000161066889382551
72145	10-14	2	0.000294173715270143	0.00031182236055594	0.000308882192515199	0.000305228292578746	0.000243065984247031	0.000232550925599725	0.000216616727980052	0.000183362569969804	0.000193361183773587
72145	15-19	2	0.000999206610112822	0.000968921420988585	0.00108496141314337	0.00118717594607245	0.000905571378719397	0.000735719738400504	0.000700924511517	0.000629933755306777	0.000618521429827832
72145	20-24	2	0.0019501428463386	0.00199934434844908	0.00219523803226462	0.00264908663338742	0.00223301193570493	0.00200771455179291	0.00183482385643254	0.0014027196636111	0.00156380137567673
72145	25-29	2	0.00287345100207029	0.00228563825930186	0.00337051829967779	0.0027465382419615	0.00264042148403739	0.0029262963415459	0.00225208827018959	0.00166381100339708	0.00279819219991513
72145	30-34	2	0.00250996419117767	0.0029219704699854	0.00504691803201812	0.00362728336354264	0.00310692391877016	0.003215179773162	0.00240106328845731	0.00243882850965688	0.00310183870821244
72145	35-39	2	0.00385235839049985	0.00421516489260875	0.00499406456922669	0.00491002708184687	0.00344183711213622	0.00311521020388117	0.00299932377567989	0.00208597904104493	0.00332367880305796
72145	40-44	2	0.00460589621244342	0.00642314762166797	0.00543213854572355	0.00471235217933757	0.00548582912086125	0.00346921061428912	0.00288191959947461	0.00355771864510016	0.00546506145275732
72145	45-49	2	0.00665348698717956	0.00735400478873648	0.00580637719122275	0.00857269848910515	0.0059050947778393	0.00621501949262448	0.00632687918090366	0.00459333979988137	0.00573251919781535
72145	50-54	2	0.00873134474616705	0.00815522135905015	0.0108581846149699	0.00957824151924897	0.0072950390939353	0.00866279053869525	0.00621537747175153	0.00581149193437987	0.00561917278191085
72145	55-59	2	0.0118362398129139	0.0131061828587664	0.0127130633467599	0.0129939689416356	0.0103657266496499	0.00998353951746202	0.00796274982315806	0.00772777845713146	0.0097038335241853
72145	60-64	2	0.0181217077643688	0.0208756558784198	0.019567717005522	0.0181533204102926	0.0175071548114787	0.0134858824021191	0.0117539416605176	0.0119175953373167	0.0112487501422054
72145	65-69	2	0.0236005470572708	0.0230767297398041	0.0280785389922947	0.0248329767416885	0.0230218522843145	0.021436442531583	0.0187559792978822	0.0170961925362593	0.0162112277487862
72145	70-74	2	0.0398671960612662	0.0438439979349158	0.0439208487462683	0.0425832400950563	0.0338376696073674	0.0290799046632336	0.0276613435957327	0.0254725520335516	0.0241274125445676
72145	75-79	2	0.0516415278798369	0.0510141402798604	0.0588286505659186	0.0589672695230517	0.0622352199309689	0.0443213798588525	0.0422747685133401	0.0388848072193088	0.0331511552350093
72145	80-84	2	0.0839618145167644	0.0832281313287812	0.0896929533879147	0.108932331435413	0.0995916348432585	0.0835931294725687	0.0704188260572775	0.0657263858677812	0.0561573353997012
72145	85+	2	0.182185401039859	0.15368262227684	0.156171331893492	0.157493247710707	0.158478652233469	0.155075611476121	0.126094886273768	0.124952579487166	0.108699950646796
72147	0-4	2	0.00519535591763792	0.00487224657456036	0.004796881853298	0.00376162859822714	0.00343956304028567	0.00344557092679192	0.00301495935984384	0.00271291773438547	0.00271349805943596
72147	5-9	2	0.000260835936295632	0.000281859789001375	0.000292499197413116	0.000285232220410635	0.000229037918174083	0.000216348747886495	0.00019763180279618	0.000180025544146376	0.000187334860673856
72147	10-14	2	0.000369011423591533	0.000342902525036001	0.000355971155949771	0.000347469609249751	0.000293988530427332	0.000277841548144981	0.00024178585104685	0.000220545523516867	0.000229207093662526
72147	15-19	2	0.00113217969252874	0.00111378118598531	0.00110504219333308	0.00113606019794411	0.00112324416219188	0.000921491467695682	0.000935656549428852	0.000749120376640631	0.00100048455850502
72147	20-24	2	0.00187327020239901	0.0019646842293603	0.00193637551687058	0.00202045645819938	0.00199168097851217	0.00179300606244902	0.00271173451804563	0.00171796478692113	0.00188332214751233
72147	25-29	2	0.00256151024755797	0.0026727505030266	0.00285480421321085	0.0030819693309091	0.00196427240334002	0.0026512886069037	0.002271462024394	0.0019392697966763	0.00226216994059879
72147	30-34	2	0.00290160108753213	0.0036232045649552	0.0047077514739295	0.00460245150370073	0.00252568315644636	0.00263961492365663	0.00277976346854695	0.00246875017468152	0.00236490360371183
72147	35-39	2	0.00368858822626758	0.00438213871583653	0.0042902921351851	0.00536159070522338	0.00397422964648724	0.0036059932094114	0.00306891075875347	0.00266502491045637	0.00326951321430169
72147	40-44	2	0.00568096439327939	0.0044365115626061	0.00485859890127293	0.00589740056868465	0.00550019173834859	0.00482123497143525	0.00459757475846877	0.00401967262653537	0.00413703851754521
72147	45-49	2	0.00925220113042707	0.00671456712319856	0.00670554857357632	0.00644350335527656	0.00621172075905532	0.00539432029652892	0.00513768399072754	0.00590897407694783	0.00540047694691938
72147	50-54	2	0.00929369191647688	0.00869733459963127	0.0104025686772906	0.00917612878839353	0.00909397350862953	0.00828750657910196	0.00683419972256885	0.0068649782600122	0.00686680704384621
72147	55-59	2	0.0137222609934203	0.0161190488208745	0.0151117290837371	0.0149587467405856	0.0121148785020015	0.0118041851763322	0.00946562226879264	0.00990391926142717	0.0114991448784014
72147	60-64	2	0.0209610481277724	0.0195863022580423	0.0229853223330334	0.0212939853644146	0.0181279879763553	0.0212040717896717	0.0130171859760556	0.0139170364350064	0.0137073891018392
72147	65-69	2	0.028879056776106	0.029025396588248	0.0257797384063221	0.0397441946851058	0.0283579319254346	0.0173809793415912	0.0239073485400597	0.0234276194813389	0.0230356091828987
72147	70-74	2	0.0484699651965233	0.0471465057625067	0.0400305549546493	0.048617316786257	0.0305069818876041	0.0310438322879658	0.0279677318376573	0.0280756284497502	0.0247889838178871
72147	75-79	2	0.0640771265024989	0.0780444858851232	0.0580756081766066	0.0608368990788525	0.0643785686667961	0.0500050305585782	0.0417279205445721	0.0300833958737348	0.03856790126815
72147	80-84	2	0.105528580768269	0.112370360572813	0.0995650698273777	0.109216048400301	0.0870425120920156	0.0969649653103705	0.0681741760859516	0.0630689119171366	0.0649380327942543
72147	85+	2	0.219338506601053	0.218138834457477	0.200096738408574	0.168035888136525	0.173930198334386	0.193581255375471	0.138938769426408	0.132823603798217	0.100431913583803
72149	0-4	2	0.0044253529855345	0.00317022259491294	0.00340080278737157	0.00329981736433579	0.00249566691916305	0.00263453589324771	0.00218405727839635	0.00232329618470621	0.00205703967073529
72149	5-9	2	0.000274222768532101	0.000220662785114478	0.00021696347387123	0.000221931033814058	0.000190109600426391	0.000172911660322319	0.000159582376068552	0.000146502553930802	0.000152711520525595
72149	10-14	2	0.000261143184709224	0.000279571031519694	0.000331323870697883	0.000255163018598425	0.00024076191128189	0.000219123728842459	0.00020234279993545	0.000187416993548499	0.000205679626840542
