reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72135	30-34	2	0.00113014352963089	0.00110789462142938	0.00112517754886556	0.000912921850008296	0.00097837303827818	0.00077423270935223	0.00074432000777667	0.000670806572773495	0.000803073994259742
72135	35-39	2	0.00152042313534605	0.0014115264143631	0.00173815939564419	0.00131440353781548	0.000934095628762213	0.00107824635694583	0.000887962000636127	0.00095883046146474	0.000814586952653251
72135	40-44	2	0.00218410546982887	0.00189765494447439	0.00209320927600043	0.00159550333548102	0.00128164048855635	0.00151580358360464	0.00132048025642093	0.00100467550849006	0.001202252617126
72135	45-49	2	0.002272366334354	0.00245558100692082	0.00214313906509836	0.00196414843160845	0.00210697285572774	0.0018861255539878	0.00183992695118254	0.00131332833705417	0.00136871446576326
72135	50-54	2	0.00390687877598368	0.00323270986356975	0.00313138200634536	0.00350591740333141	0.00286634935923986	0.00288065915726599	0.00229991237172267	0.00240824617512132	0.00191138747071121
72135	55-59	2	0.00634488864143169	0.00550995688715941	0.00573331569237688	0.00487035216123011	0.00450656046350357	0.00402971112407128	0.00384083682327398	0.00295043290572896	0.00281881066961046
72135	60-64	2	0.00757297731279593	0.0085543433340597	0.00765414287665052	0.00786193872038407	0.00642475101523953	0.00595359036902902	0.00619901934664629	0.00458822932439246	0.0057783302681416
72135	65-69	2	0.0150708793020252	0.0150265397826511	0.0133710271493204	0.0102285467762417	0.0119540458110814	0.00979516294548984	0.00809593143606739	0.00820025099761546	0.00819142615617298
72135	70-74	2	0.0257243114480355	0.0202357230985798	0.021600544783787	0.0192516558564502	0.0165079747384257	0.0148334622489572	0.0116706484845007	0.0137615866889409	0.0140735867745701
72135	75-79	2	0.0364814084350044	0.0323964284884929	0.0378507291348209	0.0366123215277452	0.0361697174455072	0.0270743351880607	0.0272859119732129	0.0254854105017594	0.0200354102364964
72135	80-84	2	0.0723619497398901	0.0545230785973012	0.0572230945745072	0.0617775599500772	0.0524514749904716	0.0468256796260538	0.0459557510641609	0.0428902070508036	0.0458258649500616
72135	85+	2	0.124533047526693	0.128770507537437	0.113188406808355	0.110632813592446	0.105416854122913	0.107482476239135	0.0986174183103817	0.0998311230549358	0.106326420425459
72137	0-4	2	0.00282307823588965	0.00242675650508567	0.0022785738646119	0.00203054117932292	0.00184641398051148	0.00207054169024828	0.00153722715335696	0.00107103142891868	0.00122557359405046
72137	5-9	2	0.000150230483644779	0.000153936115894369	0.000120766865339203	0.000118441176292772	0.000114830947286243	9.83193671878527e-05	8.69706523137728e-05	8.31176961823834e-05	8.13019939004819e-05
72137	10-14	2	0.000178762241214636	0.00016677789491288	0.000164027217283534	0.000154440041609837	0.000137171643453939	0.000123792973925851	0.000104608229612277	9.57117491139819e-05	0.00010869816200467
72137	15-19	2	0.000419761533175263	0.000458224143906661	0.000484607948169085	0.000384745117743461	0.00047493822322641	0.00034027024638595	0.000338409387887033	0.000304633967791843	0.000352007213025899
72137	20-24	2	0.00086070076066098	0.000814962056028266	0.000866761174278949	0.000745464388173834	0.000618651553329484	0.000701116504178812	0.000515869969513774	0.00060512603199673	0.000678146668679887
72137	25-29	2	0.000846621718930793	0.000908334903247063	0.000866868795160404	0.00092363809748699	0.000837480714398103	0.000769750261337392	0.000756775604654043	0.000740888618861017	0.000602534080537937
72137	30-34	2	0.00115973569038823	0.00127263956512117	0.00129089887084656	0.00115299537926351	0.000993275180619345	0.000888840878472308	0.00122087969193368	0.00090764001775182	0.000981564830138137
72137	35-39	2	0.0015454806153316	0.00156699784912085	0.00156893027074099	0.00168282164687182	0.00116620196993263	0.00124954406935051	0.00128005197183512	0.000992254990965733	0.00160212182659918
72137	40-44	2	0.0016681102660673	0.00196775950674784	0.00205254246481771	0.00172132489621104	0.00153301914401773	0.00154516840927298	0.00149734884893381	0.00141042614966011	0.00176121385317778
72137	45-49	2	0.00267494204419776	0.00309289941066464	0.00240132037877842	0.00229115361224878	0.00236328527278991	0.00206218543079794	0.0021995531582166	0.00206639385853487	0.00171816447125074
72137	50-54	2	0.00480915779477479	0.00355771485197414	0.00332390476009378	0.0033629028233821	0.0031510750074435	0.00333102245773685	0.00310446672404955	0.00280503803007731	0.00369435652180367
72137	55-59	2	0.00639180989166633	0.00667071620491098	0.00614290016977195	0.00410698351969565	0.00495173972500777	0.00460236723016389	0.00422104197711037	0.00444380220123927	0.00380968029193279
72137	60-64	2	0.010409453270124	0.0105356735411757	0.0078471560497737	0.00908320662573949	0.00848781647238088	0.00703864736627571	0.00673650899613645	0.00578211145878347	0.00794756063818278
72137	65-69	2	0.0154613808588817	0.0160322429000164	0.0126661912425978	0.0142073366313409	0.011510305907567	0.0116757849549659	0.00946094249765365	0.00802688834980089	0.00971896451957608
72137	70-74	2	0.0247747817380325	0.0211676496237394	0.0270464481920208	0.0208971120704419	0.0193982473767079	0.0187963953915895	0.01584878159389	0.0117056101522609	0.0135269933887086
72137	75-79	2	0.0390686851485543	0.0391293253475933	0.044886957244344	0.038000754293018	0.0362549463734058	0.0312223725611104	0.027590611350686	0.0222929969942431	0.0245999059218289
72137	80-84	2	0.0650512096573228	0.0671819550077733	0.0692661241794849	0.0661842701186631	0.0545783319542772	0.0574890507588317	0.046855820553743	0.0405452595570199	0.0392432618398612
72137	85+	2	0.144248241189326	0.133662287988012	0.122412948469262	0.127211658305492	0.12249948406529	0.126960765668807	0.119424391778556	0.107159801534169	0.103380542087808
72139	0-4	2	0.001938753722475	0.0017119093969494	0.00198524509614909	0.00149313215693665	0.00145924883615132	0.00122213330263557	0.00118715471713176	0.000975815868584649	0.000950992881011665
72139	5-9	2	0.000121044616617216	0.000112451033152662	0.000109918493682735	0.000101660104389924	0.000107659260659354	8.73492928025825e-05	8.06402265190834e-05	7.28186011449014e-05	7.07619106039366e-05
72139	10-14	2	0.000147151839466353	0.000149061907064481	0.000159501872064197	0.000122874581258548	0.000112753819563868	0.000116245915113354	0.000102459746365309	9.30658636280316e-05	8.57452991858471e-05
72139	15-19	2	0.000429823281157854	0.000433030185713937	0.000420766573391241	0.000375887537642556	0.000395510409548006	0.000305133820804377	0.000285870668454664	0.000276672422168675	0.000273268080170608
72139	20-24	2	0.000731392010447838	0.000786585181861162	0.000756996823192863	0.00072019708264164	0.000690552894482343	0.00052656667169301	0.000535239326454477	0.000460595990139463	0.000453829002713653
72139	25-29	2	0.000816716166443804	0.00101067789109838	0.00111678116358781	0.000837503554631432	0.000757556682907604	0.000747393423843142	0.000694309339883862	0.000539413232782017	0.000683353399057985
72139	30-34	2	0.0010282526853292	0.000915334611368156	0.00113446644377337	0.00113222062400978	0.000783929128821212	0.000734213200726775	0.00082806251639932	0.000671550648364814	0.000824373514807773
72139	35-39	2	0.00133120892491851	0.00142035629262626	0.00158387477070351	0.00130354780093671	0.00122755084163195	0.000984728461144437	0.00101117779557666	0.00109903732537262	0.000978179554334504
72139	40-44	2	0.00172939952358001	0.00185199302193803	0.00152329483033497	0.00191286053464689	0.0017234974723963	0.00161387195657739	0.00136596123127837	0.00122190422395138	0.00128404245169669
72139	45-49	2	0.00314722318544012	0.0020616628552533	0.00250895366109239	0.00257576115547354	0.0020254330875186	0.00212058241116399	0.00167189636296834	0.00160071035665144	0.0014926503938208
72139	50-54	2	0.00375214277432866	0.00415508948140458	0.00385266524098385	0.00329695534871377	0.00298624713611702	0.003546300335311	0.00318353565609217	0.00230661199673667	0.00207851662276339
72139	55-59	2	0.00539624933809156	0.00466956864228855	0.00465909721369066	0.00421261786832703	0.00456618567567907	0.00331754793250352	0.0033225640341178	0.00368539911001516	0.00295176200357663
72139	60-64	2	0.00786954880020711	0.010001102280422	0.00927003193290541	0.00668729474421662	0.00629572184358375	0.00590564666808679	0.00595013662258369	0.00488719301637438	0.00462202840776537
72139	65-69	2	0.0125573488359906	0.0127114936421553	0.0115549977090182	0.0140134409798445	0.0110404859600807	0.00854364132011418	0.00820749318197293	0.00816171000416624	0.00701739781425075
72139	70-74	2	0.0218464304834376	0.0218256314106564	0.0244660735932644	0.0236191829194294	0.0199673221914963	0.0157428010485159	0.0123964777218375	0.013849562249026	0.0129819754730966
72139	75-79	2	0.0370677709779155	0.034167653709137	0.0356479786044023	0.0294624462544363	0.0251891292607917	0.0268991236917972	0.0209727135718345	0.0196788776369212	0.0224057485292892
72139	80-84	2	0.0560403110911177	0.0582817701669988	0.062879589255717	0.057557148796409	0.0404342574698589	0.0442074315475953	0.0455806798211614	0.0334646791484615	0.0344324580144661
72139	85+	2	0.142672864887388	0.124523826128636	0.10061431563839	0.099536272057578	0.08881365689705	0.108586685527487	0.114672412822244	0.107907494817312	0.102694717034465
72141	0-4	2	0.00240589116832172	0.00215331615614835	0.00143272148957295	0.0018964992384662	0.00152482136612749	0.00147431634531447	0.00120346735219915	0.000907326321444967	0.00102384941317655
72141	5-9	2	0.000137627420002692	0.000127739694280376	0.000125048484987481	0.000110691634634568	0.000101566015010764	9.51498215780598e-05	8.27674629517311e-05	7.80368362184155e-05	7.53683751199107e-05
72141	10-14	2	0.00015786902532411	0.000169829945200371	0.000151111072808988	0.000134025069749664	0.000136031776980121	0.00010999215719641	0.000100821686170417	9.06537186854187e-05	9.20210847405367e-05
72141	15-19	2	0.000476420773466329	0.000431562854290723	0.000485776117532896	0.000419739837932566	0.000374253738665799	0.00037071245062255	0.000330606529874235	0.000302463542819549	0.000295078276146514
72141	20-24	2	0.000797252915671447	0.000888971230220429	0.000811082467338526	0.000865279246867619	0.000740847360954127	0.00067905831946888	0.000550982718216791	0.000537784440759627	0.000605261009774785
72141	25-29	2	0.00102471027043447	0.000921675241382011	0.00102034828648389	0.000930358842949303	0.000870117051986746	0.000894433291756825	0.000817736675921232	0.000690514603758464	0.000681285555456756
72141	30-34	2	0.00118316680999872	0.00123162665907774	0.00120722786613715	0.00111133738484196	0.00101164127411791	0.000970578285361054	0.000948024491281039	0.000854690731148042	0.000873703781248831
72141	35-39	2	0.00150674939837111	0.00154232963257216	0.00148809238088381	0.00150542052681062	0.00142265722932287	0.00150441992806576	0.00128152853201886	0.000969306263213908	0.00104497837737476
72141	40-44	2	0.00203891029571319	0.00190065635021369	0.0020556660294962	0.00166682273612478	0.00155385425115843	0.00156489558766825	0.00126774266586253	0.00140958466198431	0.00133159728530748
72141	45-49	2	0.00251458721463815	0.00290063829027861	0.00272888804230027	0.00287255102479097	0.00241429135416157	0.00217408982213497	0.00206716536318493	0.0018408994584517	0.00165078217295137
72141	50-54	2	0.00425199862664173	0.00399312205763175	0.00385249292840736	0.00378426317098037	0.00383183824269893	0.0036440015696013	0.00251154945570749	0.00255606790806902	0.00243532079814713
72141	55-59	2	0.0071121700689627	0.00630630717960872	0.0050259110933807	0.00529685850341353	0.00507929166610399	0.00391479520163696	0.00489009653810221	0.00379033627148637	0.0039509276877186
72141	60-64	2	0.00887674457546248	0.00965070747571476	0.00941102026427502	0.00928945631880044	0.00865437868815684	0.00748893429926791	0.00662359057788963	0.00530160345852589	0.00592991159404178
72141	65-69	2	0.0136748896861001	0.0134147830832965	0.0183010984799011	0.0152184480579809	0.0113217462632525	0.0124441288526125	0.00862340233116283	0.00688176803263506	0.00822253094067679
72141	70-74	2	0.0281191734569631	0.025502693589203	0.0233310412156159	0.025498712963788	0.0195804842080696	0.0187038709484355	0.017648165899998	0.0120355293992175	0.0143864660028033
72141	75-79	2	0.0414176415813896	0.0390630119995129	0.0411577320695034	0.0373597569811074	0.0310756666429024	0.0270668070584578	0.0269333119335911	0.0215233115225382	0.0240154227331052
72141	80-84	2	0.0693431119317476	0.0782226507700778	0.0716104026416467	0.0612706496670037	0.061430899599798	0.0529617334623501	0.0418237626983538	0.0421689524344478	0.0341443527902265
72141	85+	2	0.149775631848319	0.140968619632431	0.125709115326938	0.156731227956242	0.143108246475824	0.130228357563839	0.109831648432133	0.104447529927662	0.107981364060362
72143	0-4	2	0.00302782755451727	0.00207588782757128	0.00189068130233812	0.00195849746140868	0.00163976375756439	0.00122730110751062	0.0011899465822797	0.0010620974480144	0.00104678726780077
72143	5-9	2	0.00015906561492435	0.000120873735514883	0.000118112982817736	0.000120903581683727	0.000105039305761992	9.81232539659319e-05	8.9920438089455e-05	7.67113985298525e-05	7.82226826775189e-05
72143	10-14	2	0.000174848684110233	0.000170019662917189	0.000158375611534238	0.000147113143110609	0.000121790232509597	0.000119511519939092	0.000109515559053685	9.36064760472465e-05	9.538489389744e-05
72143	15-19	2	0.000511428601029958	0.000496292530740456	0.00055119797450377	0.000453355993967009	0.000420218728100563	0.000433329603524001	0.000335293963513404	0.000305501903796316	0.000313688659662552
72143	20-24	2	0.000838963552601901	0.000901769077669078	0.000874974744794223	0.00089301183590773	0.000678994852507256	0.000676237456254658	0.000629301358595085	0.000560176774139199	0.000624610229550166
72143	25-29	2	0.000988458225737966	0.000923810592204887	0.00115519187080599	0.00110352175389371	0.00107219977332839	0.000798102842455087	0.000732068518941941	0.000626939630394086	0.00069931748821666
72143	30-34	2	0.00127924626154336	0.00129089309080015	0.00132653101495047	0.00129184367373875	0.000935730112340985	0.000888365540650441	0.000891850980826773	0.00101710673300726	0.000783368325580331
72143	35-39	2	0.00177637458654165	0.00187918357280412	0.00196996109727501	0.00168464012459752	0.00122233034627236	0.00134901864843237	0.00126801867865759	0.00106811025761544	0.00127166719475022
72143	40-44	2	0.00232178151304884	0.00263191791381422	0.00217747447339737	0.00185748631558338	0.00186249637997736	0.00160464900751889	0.00159609673106705	0.00132335510779095	0.00162237562647176
72143	45-49	2	0.00323997792584589	0.00345224169229428	0.00291424884155072	0.00275944472395486	0.00251014505383881	0.00219832303908704	0.0018771244959652	0.00193917450138384	0.00212290926264278
72143	50-54	2	0.00444509488914809	0.00481408204127708	0.00369595286923916	0.00434466191412619	0.00348941145487782	0.0031503436890511	0.00280521666082968	0.00228162304834898	0.00299007232588986
72143	55-59	2	0.00640335263817714	0.00519221306766804	0.0056244575043549	0.00559557812612849	0.00484881249611128	0.00453844237658698	0.00441675679475531	0.00428007489589357	0.00351016104748613
72143	60-64	2	0.0096240589949203	0.00966348494263247	0.00886840046010805	0.00879340876138436	0.00806417994477972	0.00738517740052627	0.00714962892092349	0.004594105038307	0.00571107353839042
