reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72129	80-84	2	0.0673341661939707	0.0621311830523304	0.0672784992780621	0.0771674238571557	0.0556332734097262	0.0558378364759097	0.050241221220523	0.0394099316342882	0.0352655975919078
72129	85+	2	0.12734779096148	0.13250080002492	0.121439139252244	0.121209309805152	0.120115907753994	0.130360178700983	0.111238335464593	0.0989056613746186	0.102109297314903
72131	0-4	2	0.00265574089370081	0.00214928697501468	0.00263989395228406	0.00177447948901245	0.00175383557758259	0.00135513878079675	0.00124113456065277	0.00109601383792402	0.0011446202516593
72131	5-9	2	0.000133419569468741	0.000150529446153605	0.000114766500990532	0.000117867863766586	0.00010286034139359	0.000101060303139496	8.82981319303411e-05	7.52247611778252e-05	7.66599443389886e-05
72131	10-14	2	0.000153597936134196	0.00015669888363522	0.000145476543926479	0.000142434976189212	0.000137464358868648	0.000116352087124645	0.00010200778341925	9.15979592166326e-05	9.81484416847374e-05
72131	15-19	2	0.000487219162033933	0.000520936181845256	0.000488785271069831	0.000456926309030512	0.000426402704786823	0.000353803277902407	0.000328444532862495	0.000299711548699894	0.000321371114014322
72131	20-24	2	0.000940431295287384	0.000824745898897009	0.000804246632758846	0.000775754938387694	0.000636990556771474	0.000701383710281761	0.000631361431281495	0.000502057770170807	0.000584009633675292
72131	25-29	2	0.000974524831272699	0.000982092765307636	0.00111041984885037	0.00086301466876907	0.000944308219708858	0.00076661671920209	0.000803704610301153	0.000686676361344145	0.000749612163403091
72131	30-34	2	0.00139297125230397	0.00143327236375524	0.0010856019886452	0.00137565844025581	0.0010081875017014	0.000997837416816282	0.000938018996426578	0.000884991208256483	0.000836156549695316
72131	35-39	2	0.00142287962932574	0.00138439761042908	0.001606058783051	0.00153512253735813	0.00109396334897251	0.00127709195096351	0.00121690409934843	0.00111455195536733	0.0010719602405057
72131	40-44	2	0.00217619437611893	0.00181197101187942	0.00181737188632423	0.00197152732540424	0.00163248395109107	0.00198188815843009	0.00153679959486473	0.00131900353151391	0.00112826441468731
72131	45-49	2	0.00280413660508522	0.00287740232838902	0.00257753436974034	0.0026178762901927	0.00233314374720311	0.00190980331480163	0.00221592192619623	0.00186261341281674	0.00204007179925365
72131	50-54	2	0.00517232376554325	0.00416347034714645	0.00403724554527555	0.004257587936313	0.00311477397588377	0.00325115541067716	0.00290554961875711	0.00292203041243918	0.00280906943034158
72131	55-59	2	0.00771733780657451	0.00545275433086198	0.0053530420208592	0.00526541807608744	0.00480529823149136	0.00521998694813732	0.00426949385759645	0.00371311146637392	0.00367976550007654
72131	60-64	2	0.0108844245744708	0.010173129006045	0.00745774261836126	0.00940524170842925	0.00841901647691335	0.0063235911817183	0.00760379640923005	0.00510069790809383	0.00661870924915418
72131	65-69	2	0.0147242610982099	0.0146728191134067	0.0128539229364108	0.0135722224776563	0.011134645706185	0.0123225082223622	0.00885389052373855	0.00768006351633452	0.00835055507300533
72131	70-74	2	0.0292488546863435	0.0292406916400441	0.0250705728835841	0.0207615406733344	0.0226101602594555	0.0179154324369896	0.014646357375666	0.0121622828368919	0.0148171341145983
72131	75-79	2	0.0354915584319321	0.041691732434921	0.038129255442483	0.0397232140030142	0.0374120302282075	0.0345452318500679	0.0268510052654872	0.024495155885591	0.0247939633314239
72131	80-84	2	0.0833330675382742	0.0659163550546317	0.0700071011004987	0.0680481757581116	0.063502284037459	0.0575983393105415	0.0562642061954003	0.0487560506272371	0.0434426189586194
72131	85+	2	0.161119609582558	0.174846914122186	0.148811897208616	0.145068872576051	0.141066871044562	0.120576037947598	0.124772763821623	0.119108511086852	0.103670032172415
72133	0-4	2	0.00294645535210919	0.00316822717045271	0.0026862129224942	0.00267248561126898	0.00182098641029746	0.00211240602704319	0.00160186202678624	0.00120589187284209	0.00149646248353093
72133	5-9	2	0.000154768580138002	0.00015139927853673	0.000148743490566617	0.000137106020269952	0.000132129437162806	0.000116857327674541	0.000101483488872592	9.10488341589525e-05	9.27504502356249e-05
72133	10-14	2	0.000188793391473679	0.000184093132089574	0.000172072539169128	0.000167373651038725	0.00015354133923654	0.000142562885253167	0.000123871895141861	0.000111254616387259	0.000113365225168162
72133	15-19	2	0.000568044089568878	0.000579955555983626	0.000546804878496511	0.000536774410220565	0.000521531418664115	0.000421027701712936	0.000425283313651842	0.000369757864200365	0.000362137898700848
72133	20-24	2	0.0010519367230643	0.000995474630567358	0.00111289066210279	0.00102329347058445	0.000903596790651834	0.000788715487511961	0.000756713300489251	0.000721717281208098	0.000673088255935182
72133	25-29	2	0.00135222265091193	0.00138616360817667	0.00146223506770906	0.00137890036693495	0.00107907825593595	0.00102300098936305	0.000940123449047142	0.000782213801272859	0.000791691507530715
72133	30-34	2	0.00169730043781473	0.00160625183283639	0.00177396915501881	0.00169827694930985	0.00138101226735011	0.00127283864933009	0.00100446716349883	0.00101229249903668	0.00102452044428178
72133	35-39	2	0.00212100612410021	0.00189307275302365	0.00206944435674983	0.00183432151387171	0.0016598903756282	0.00169341886624147	0.00127776424981256	0.00111466489274376	0.00154020786190325
72133	40-44	2	0.00234614307433469	0.00240100007007029	0.00240606983536732	0.00234020879832898	0.0020639227765185	0.00196061932025071	0.00173872988118917	0.00165707335301734	0.00142399688430511
72133	45-49	2	0.00362980246389445	0.00366939497458769	0.00397598929219394	0.00325783812324072	0.00307191993724015	0.00240812453705167	0.00198022996993977	0.00186091438327667	0.00194579845783099
72133	50-54	2	0.00484423145119063	0.00542326177067796	0.0056481740770998	0.00442960784144954	0.00390524546362436	0.0037249004300981	0.00371574744693405	0.00295991654202428	0.00289577748936428
72133	55-59	2	0.00731028987591918	0.00521275864385697	0.00749990917557531	0.00554861267408901	0.0055181848419755	0.0062004168283622	0.0050053790009475	0.00425675757604968	0.00477644494911097
72133	60-64	2	0.0104700456525512	0.0118233705166596	0.0131032359779766	0.0100955914574049	0.00875250472706802	0.0101155577384158	0.00627630519905043	0.00615851352678941	0.00603867843828479
72133	65-69	2	0.0173634493143791	0.0165604985272923	0.0150102476077455	0.0143938469627516	0.0124163427883202	0.0118052398153807	0.0099563934820923	0.009497977320954	0.00919641130920932
72133	70-74	2	0.0287996151095534	0.0277728105776144	0.0263606977770738	0.0331483497302636	0.0257032979455861	0.0199891551866521	0.0173083097310494	0.0123500918321536	0.0161611555580055
72133	75-79	2	0.0363687212411146	0.0431696605891542	0.0429575710634992	0.0349031727476397	0.03522919155095	0.0264518810329571	0.0318971637997769	0.0257457541351443	0.0297319045783003
72133	80-84	2	0.0758416988357888	0.088023209786653	0.0756953555981844	0.077206346791831	0.0663867339560588	0.0553521826543513	0.0556224932968758	0.0461242687921305	0.04014346863315
72133	85+	2	0.13732019002234	0.12165899041963	0.136459951041955	0.139844157943872	0.136926699595918	0.171274969240218	0.134219192580513	0.122557815639787	0.104703075475177
72135	0-4	2	0.00237387301596152	0.00191710460094955	0.00231245905947903	0.00153186379044412	0.00144331290452544	0.00127687839817418	0.00102675162648983	0.00101947954332931	0.000992713132748578
72135	5-9	2	0.000127966298927777	0.000123339797190712	0.000108540113640042	0.000121084590533972	9.56562338001255e-05	8.50543916256585e-05	7.46309977853654e-05	6.74436708412513e-05	6.89545768790019e-05
72135	10-14	2	0.000180255693293707	0.000142562501000899	0.000131631428619767	0.000139938112459091	0.00012148229070473	0.000102344387227906	9.91251250802894e-05	8.60097244950949e-05	8.76955708404729e-05
72135	15-19	2	0.000418583404218146	0.000459811248706405	0.000422809663780113	0.000434265887322421	0.000393830783682378	0.000348704429367622	0.00029641823109566	0.000241763053483443	0.000250866319701861
72135	20-24	2	0.000825724361629654	0.000651223808315952	0.000700978070416261	0.000735342015541543	0.000738846104220664	0.000607853434999708	0.000623086451066175	0.000443082740464906	0.000472937239211006
72135	25-29	2	0.000827134523228782	0.000926430331714618	0.000845940527299264	0.000923601904770955	0.000772201012550897	0.000657502326785448	0.000643476606573509	0.000641681233222495	0.000529437836362546
72135	30-34	2	0.00113006572468623	0.00110757770904565	0.00112499588056125	0.000912457659398891	0.000978356274801942	0.000773893375781965	0.000744080035391351	0.000670667807983444	0.000803000167056703
72135	35-39	2	0.00152047212900608	0.00141117325071545	0.00173827966757162	0.00131401896835791	0.000933820819772247	0.0010779639940842	0.000887662451599091	0.000958818014239063	0.000814302360460873
72135	40-44	2	0.00218456703217015	0.00189738275650757	0.00209330270384232	0.0015950169448055	0.00128142646479563	0.00151563545677545	0.00132033458914171	0.00100448552566328	0.0012021306508975
72135	45-49	2	0.00227213414190552	0.00245511831947452	0.0021426326020839	0.00196337763339995	0.00210701831777192	0.00188582452941454	0.00183980757630167	0.00131307469138397	0.00136836824648471
72135	50-54	2	0.00390728878712026	0.00323178362565599	0.0031307298389861	0.00350537791025757	0.0028662754388172	0.00288036242958677	0.00229954980994554	0.0024082967366424	0.00191093483510147
72135	55-59	2	0.00634618413625749	0.00550940102296898	0.00573338339556094	0.0048694679111148	0.00450668514040985	0.00402924363269186	0.00384063484793298	0.00295019352918336	0.00281833350287306
72135	60-64	2	0.00757271392231164	0.00855376582297699	0.00765347692690716	0.00786102433808429	0.00642468268551879	0.00595288627550936	0.00619892842506579	0.00458796737996051	0.00577836291067274
72135	65-69	2	0.015074102372432	0.0150275917372993	0.0133715763044645	0.0102265314268548	0.0119553422707858	0.00979470039419827	0.00809542214757949	0.00820052104040946	0.00819138218372197
72135	70-74	2	0.0257306212967024	0.0202348550382078	0.0216015121771708	0.019250374514476	0.0165086190011201	0.0148325259218808	0.0116694963198877	0.0137621596745337	0.0140738071549906
72135	75-79	2	0.0364881657693723	0.032395847204759	0.0378545149864654	0.0366134713969004	0.0361751789305077	0.0270736884876253	0.027287286678262	0.0254874083766386	0.0200353127576569
72135	80-84	2	0.0723842010565436	0.0545219001446302	0.0572259890860385	0.0617793231549167	0.0524565525409756	0.0468262239707668	0.0459578993576747	0.0428932333712314	0.0458279298514022
72135	85+	2	0.124545408938382	0.128774137678386	0.113189457490494	0.110630276844314	0.105422049182206	0.107484683773613	0.0986199992060126	0.0998359930359494	0.106329697860175
72137	0-4	2	0.00282279969338778	0.00242698354480513	0.00227898311223897	0.00203028778941765	0.0018465792369377	0.00207134204884854	0.00153758434937959	0.00107119832677728	0.00122648797774591
72137	5-9	2	0.000150138522803173	0.000153949103228672	0.000120762521519495	0.000118374083534261	0.000114833521986023	9.83290241094543e-05	8.69721551036787e-05	8.31305767908389e-05	8.13655070481804e-05
72137	10-14	2	0.00017870525114892	0.000166814278940818	0.000164101460875503	0.00015442258736834	0.000137215810860897	0.000123853523712579	0.000104644185402435	9.57512109474592e-05	0.000108838148639754
72137	15-19	2	0.000419359433070457	0.000458085254900069	0.000484594656555908	0.000384464421353165	0.000474963392065064	0.000340227492373967	0.000338399133495958	0.000304632719552408	0.000352287627274869
72137	20-24	2	0.000860122023593842	0.000814721137124677	0.000866714886468415	0.000745063306492527	0.000618438824049503	0.000701132956669138	0.000515730531297114	0.000605182060817584	0.000678636095236255
72137	25-29	2	0.000845845425822359	0.000907991694707919	0.000866641438011565	0.000923174370601267	0.000837293678536346	0.000769670450074936	0.000756740665630356	0.000740945192536063	0.000602724042591285
72137	30-34	2	0.0011589813151944	0.00127240301642994	0.00129085247367962	0.00115252283530968	0.000993060418087406	0.000888719676256243	0.00122116751171334	0.00090773268804369	0.000982187146741614
72137	35-39	2	0.00154462843057939	0.0015667109301336	0.00156885296740367	0.0016824609559059	0.00116591909733509	0.00124953654766818	0.00128015982792426	0.000992213047611942	0.00160336442958532
72137	40-44	2	0.0016669462647142	0.0019674573003986	0.00205253198726037	0.00172072586445886	0.00153276856112791	0.00154516218480511	0.00149739670560227	0.00141055725888133	0.00176226127821867
72137	45-49	2	0.00267368383819084	0.00309277866161631	0.00240108839410581	0.00229041602716636	0.00236317278042934	0.00206216768902782	0.00219973258927082	0.00206667664197923	0.00171871576578943
72137	50-54	2	0.00480794354701106	0.00355704435534555	0.00332352944878697	0.00336206179033288	0.00315081816076935	0.00333117984499724	0.0031046221534146	0.00280523556268157	0.00369583392794008
72137	55-59	2	0.00638996737875948	0.00667059081858215	0.00614302665331741	0.00410557787453047	0.00495157624286979	0.00460245039368162	0.00422110183807786	0.00444416387409954	0.0038104668196841
72137	60-64	2	0.0104073350751009	0.0105356766936817	0.00784674493633059	0.00908234848645769	0.00848791740471765	0.00703876624384686	0.00673667763387185	0.00578222051537477	0.00794903899404335
72137	65-69	2	0.015458805374715	0.0160324500970668	0.0126660826997751	0.0142064842028772	0.0115101838857776	0.0116763164508342	0.00946104771754329	0.00802689529553894	0.00972024874680551
72137	70-74	2	0.0247709462079798	0.0211666080307284	0.0270481655121305	0.0208954951190602	0.0193983509969332	0.0187971478851141	0.0158490978073691	0.0117054026091816	0.0135280383832619
72137	75-79	2	0.0390632459988449	0.0391296803990634	0.0448900044424157	0.0379996997456583	0.0362563312741071	0.0312238507709241	0.0275915949975367	0.0222934782847951	0.0246017398391844
72137	80-84	2	0.0650402143350392	0.0671829117448129	0.0692698939834788	0.0661829388525615	0.0545793156638644	0.0574921025267839	0.0468573996030554	0.0405463533657763	0.0392457292680512
72137	85+	2	0.144237256373914	0.133662054065031	0.122414320301512	0.127208703883719	0.122501424168512	0.126964887166095	0.119427851215108	0.107162722446213	0.103384337187371
72139	0-4	2	0.00193865495517587	0.00171195576698938	0.00198575144618339	0.00149301729794682	0.00145944474063125	0.00122206728168001	0.00118719166569074	0.000976129346923227	0.000951026530997538
72139	5-9	2	0.000121007279470349	0.000112440250946173	0.000109930786015237	0.000101634470842873	0.000107687706622662	8.73370638382878e-05	8.06354674961089e-05	7.28279619759939e-05	7.07589822375049e-05
72139	10-14	2	0.000147156703390253	0.000149119284727246	0.00015961794291757	0.000122884646593767	0.000112793817897573	0.000116287650271526	0.000102497369358474	9.31189065689107e-05	8.57720593780126e-05
72139	15-19	2	0.000429634973071181	0.000432970111107211	0.000420777601167649	0.000375763970726568	0.00039554791048491	0.000305033001182012	0.000285801244062256	0.000276680101857687	0.000273240767144064
72139	20-24	2	0.000731029728868585	0.000786475151976023	0.000756991458042822	0.000720030224890512	0.000690563291875558	0.000526363064116751	0.000535135474884312	0.000460540612085749	0.000453719057867639
