reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72147	40-44	2	0.00619220394371346	0.00344967868116484	0.00404579554001923	0.00618323516814206	0.00633593387035261	0.00521856631932016	0.00525040967954502	0.00447159198499235	0.00457826293871332
72147	45-49	2	0.0116782184578108	0.00614931335780076	0.00586044815178032	0.00554572917691889	0.00612854725173383	0.00490169384004333	0.00489024130866129	0.00691950293063954	0.0056970876648743
72147	50-54	2	0.00856808078853948	0.00730627666053756	0.00994461003563858	0.00811249351520879	0.0091027328163901	0.00808592128454187	0.00614138794491608	0.00670049239122241	0.00646127350671714
72147	55-59	2	0.0130767098672139	0.016676411705052	0.0145280313202159	0.0145451396791188	0.0115413706484851	0.0114671025121228	0.0084632995105826	0.00969189905173637	0.0119452301493102
72147	60-64	2	0.0201979149595793	0.017700556392312	0.0224404027996437	0.0203542349858642	0.0174176789206486	0.022127358770657	0.011245709699713	0.0132626594750828	0.0126588762606569
72147	65-69	2	0.0273500678244847	0.0271387199426461	0.021964979998643	0.0416205007184551	0.0281026235370359	0.0133734078390167	0.0235760519594244	0.0237292738143846	0.0228797549046927
72147	70-74	2	0.0475377493157888	0.0449691531435754	0.0342550779775412	0.0466329301230562	0.0250581826560143	0.0272947096763891	0.0244268376173431	0.02587386189145	0.0210912809255609
72147	75-79	2	0.0590527266915193	0.0768678900088188	0.0502342214209122	0.0548885043148207	0.0626790557050178	0.0448770634160984	0.0361676753593033	0.0223527302591533	0.034128585756878
72147	80-84	2	0.0951745552642737	0.103408227224785	0.0853639057245257	0.100417165344795	0.0779074833412122	0.0925237139247495	0.0581650272086036	0.0553984576910947	0.0582625463389455
72147	85+	2	0.207218542165697	0.202080708314851	0.178492647298128	0.145889990990395	0.160382566661749	0.184993616831606	0.122872054627645	0.12212256010909	0.0863191622651641
72149	0-4	2	0.00468191395691187	0.00277543163012956	0.00300970892303889	0.00296595862468094	0.0020192610473015	0.00225064753016275	0.00142895901522303	0.00196548430508986	0.00131346252787141
72149	5-9	2	0.000322041445914432	0.000169351524907651	0.000148931108846779	0.000166276827905036	0.000145644614629978	0.000121316478436873	0.000114272325986725	0.000106198774205942	0.000110834302090199
72149	10-14	2	0.000200858870199842	0.000228084570408289	0.000331805193085218	0.000171260856292308	0.000196315960742273	0.000164851187584682	0.000155658872403552	0.000147802835132287	0.000179806775008306
72149	15-19	2	0.000730093924353401	0.00102632266921793	0.000600929201383377	0.000688972456583711	0.000882668972155273	0.00079867025627505	0.000493527669000068	0.000393621323653003	0.000557291655765452
72149	20-24	2	0.00103366515960403	0.00124121532093738	0.00128986395413513	0.000817211564824398	0.00153327562610483	0.00103306977276658	0.000941107800546621	0.00106003285974967	0.00104764110491212
72149	25-29	2	0.00117427606836366	0.00145777199407958	0.00138114643940573	0.00148870084754916	0.00117032541984486	0.00160586695876201	0.00157994662453357	0.0013398593270512	0.00139987378986227
72149	30-34	2	0.00178237077164267	0.00209811613799198	0.00274055065419682	0.00176090332304313	0.00176223818650145	0.00153644131247394	0.00166454261608608	0.00190061794840824	0.00182671098469919
72149	35-39	2	0.00240654289904482	0.00317139443273779	0.00239326305623507	0.0029661734747617	0.0023192761705298	0.00316077503466449	0.00202145089737684	0.00163563462068477	0.00249830614269568
72149	40-44	2	0.00247720224195551	0.00491998879087105	0.00413430862700902	0.00362184111860011	0.00358101134525419	0.00291941327574708	0.00225336135212559	0.00207594046391366	0.0038049644075263
72149	45-49	2	0.00609506008635693	0.00636273968376815	0.0057865266842386	0.00273443782621215	0.00389168854134107	0.00528263847297001	0.00304739656325176	0.00221001208042762	0.0040280209229145
72149	50-54	2	0.011391283190681	0.00932437242651998	0.00544165701109437	0.00660286815889674	0.00695855373754709	0.00552636005728493	0.00595110411456513	0.00569872404474737	0.00387659106915612
72149	55-59	2	0.014660558364659	0.0128310978338168	0.00963000233869155	0.00856346763406582	0.00782108500025883	0.0088526728472129	0.00615676637907245	0.00833024801032709	0.00751897082894348
72149	60-64	2	0.012816394785532	0.0208397444378389	0.0151836434287004	0.0188954871010262	0.012265565790281	0.0136919026240642	0.0128746757763039	0.0117090546065854	0.0145349134242343
72149	65-69	2	0.0272673640677374	0.0240018595831711	0.0232293139038663	0.0222507967169734	0.0193628723899354	0.0192593656534155	0.0207560714976396	0.0163504045227472	0.0175706082337655
72149	70-74	2	0.0395349079107326	0.0436475074140873	0.0496378373444899	0.040402266387902	0.0294888232416769	0.0267853378640597	0.0328942345975512	0.0227035036601674	0.0263800111705501
72149	75-79	2	0.052847157398186	0.0542869839643985	0.0624574003466882	0.0440173019788459	0.0422404051875979	0.0429769176707897	0.0375320116317595	0.042398837290393	0.0404803845328555
72149	80-84	2	0.0890874642234682	0.124892167007048	0.0914223708963981	0.114740641217689	0.0899629450714434	0.0793366469337091	0.0585646651895145	0.0573896897391546	0.0592936863697118
72149	85+	2	0.2365027180552	0.216647572049262	0.142636200188267	0.143357230711353	0.157067515484839	0.151049915112762	0.131725466090296	0.12823565801879	0.117667164051608
72151	0-4	2	0.0043962663311255	0.00273176154488624	0.00350217580168107	0.00308863396867528	0.00219014273437033	0.00197723020571695	0.00225221654471948	0.00153124977627208	0.00188581645677332
72151	5-9	2	0.000165392535896522	0.000213671461933967	0.000168653336967641	0.000166432378936205	0.000146506042703203	0.000121668725106773	0.000132153298176728	0.000107492491644835	0.000132981361650993
72151	10-14	2	0.000215660818213634	0.000297084656779029	0.000301147904029194	0.000244730527490026	0.000195141363978062	0.000163864815560099	0.000135375499355666	0.000128804297656394	0.00013606287955961
72151	15-19	2	0.000741388923364926	0.00103437556316194	0.000795060151603553	0.00140400442319727	0.000710479610878045	0.0010508106632244	0.000858945427676874	0.000434448791236701	0.000607992712313794
72151	20-24	2	0.0018186631968837	0.00172626757353271	0.00140551881472051	0.0018455581966883	0.00133286944435273	0.00179024875930769	0.00232835634153283	0.00174234052028683	0.00129673544360019
72151	25-29	2	0.00153136977447875	0.00185238000420962	0.00217880733858903	0.00168821115789703	0.00210000606691726	0.00276209178536631	0.00250023086626685	0.00200550657694202	0.00262487441559996
72151	30-34	2	0.00234595502493186	0.00196540085602098	0.00303670894759659	0.00258365962631771	0.00213793034200109	0.00227316532156463	0.00192134299409381	0.00270844699095606	0.00268907857004192
72151	35-39	2	0.00236863223154124	0.00370316050966086	0.00327630551179102	0.00397730706681719	0.00217376097148748	0.00304474989589122	0.00203576660619625	0.00256465898303005	0.0030679760645918
72151	40-44	2	0.00517104891602983	0.00425446634412181	0.00482270630335287	0.00524712791953123	0.00328277483831037	0.00293221115682496	0.00279201043256757	0.00307621981757945	0.00425018121534582
72151	45-49	2	0.00356921443217718	0.00467172957938724	0.0045253731239737	0.00566080855129229	0.00502828237820497	0.00380724252601211	0.00379582215926632	0.00420205794458697	0.00425579400821659
72151	50-54	2	0.0109879376020761	0.0106556514261513	0.00748284188412744	0.0105490376217479	0.0073661996588719	0.0064260924617386	0.00560557120971758	0.00448015047680352	0.00533708697861696
72151	55-59	2	0.01669949130356	0.0133677613663462	0.00766405035066596	0.0141173497991206	0.0119429542138062	0.00773837307198856	0.00651350761771094	0.00747296786135588	0.00955019434192656
72151	60-64	2	0.0215967901611676	0.0221074113993714	0.0196560253197418	0.0184967018852267	0.0150113312246504	0.0115558664775271	0.00963451402644248	0.00875637363750564	0.0110970358030428
72151	65-69	2	0.0270420087187794	0.0261710659055633	0.0248284895715582	0.0214981678734228	0.0180743601115276	0.0235122321180854	0.0128302518197278	0.0145429036079108	0.013394890098678
72151	70-74	2	0.0495436015251679	0.0414702486896796	0.0417307565511641	0.0429555925726849	0.0333499422380846	0.0259629654501054	0.0309346484276978	0.0179411716195497	0.0228628139853211
72151	75-79	2	0.035059902980947	0.0560442014897668	0.0543012243033827	0.0596469044492328	0.0468633060947513	0.0497411548279255	0.0383146070376415	0.0378360808761736	0.0369572881386944
72151	80-84	2	0.108991332261901	0.0764315165626373	0.0927579633614549	0.0905966541208201	0.0677086999679406	0.0767495295341765	0.076417967035345	0.0521752625119245	0.0551004276672875
72151	85+	2	0.175193309467915	0.155796372318012	0.145691272387576	0.159937579985955	0.145649387996712	0.126036611794127	0.152783771623219	0.136860698060663	0.139048704370981
72153	0-4	2	0.00468143929127327	0.00494589334151124	0.00397451531311201	0.00366042868776216	0.00346553873997403	0.00306098890505066	0.00265572436948724	0.00174060816515443	0.00266678307568156
72153	5-9	2	0.000142399575982432	0.000161349912150612	0.000209086907703219	0.000142475256555054	0.000164851374799233	0.000121741332205377	0.000114765935941688	0.000168479665027232	0.000114568704649443
72153	10-14	2	0.000236758004229549	0.000323964459895784	0.00018772281275739	0.000234129141686969	0.000266075653055681	0.000160766945944304	0.000155064546783269	0.000148103855051582	0.000135492518027189
72153	15-19	2	0.000757595851737342	0.000702221071876771	0.00080950397726195	0.000961592600311473	0.000467232679762227	0.00111368533372495	0.000631554291319272	0.000381255778725681	0.000413526364337794
72153	20-24	2	0.00119562438976054	0.00125987076317772	0.00122341450830702	0.00114268071749469	0.00210546897958369	0.0018468538164906	0.00182187802948348	0.000982622599142183	0.00134568065184481
72153	25-29	2	0.0014848150002155	0.00203395936571369	0.00199012664378716	0.00200182255944745	0.00212041215449661	0.00228250041556048	0.00181993217008418	0.00166235641331929	0.00193500177182077
72153	30-34	2	0.00157172956764441	0.00342036705932164	0.00422441950788231	0.00238934288536871	0.00163083611125606	0.00186259565775148	0.00173594313857821	0.00146433539670412	0.00200439468570681
72153	35-39	2	0.00256972747403656	0.00325059308719538	0.00238966829506512	0.00219691456300392	0.00324076789837492	0.0023810004310806	0.0022630912117091	0.0025188609917775	0.00186523732277555
72153	40-44	2	0.00411829507480911	0.00561141099314852	0.00466239358720825	0.00452130471432445	0.0028659704793475	0.00394964758001766	0.00199852507748445	0.0025258910604877	0.0034286108435496
72153	45-49	2	0.00414740834272969	0.00458694923100713	0.00519557828620697	0.00612539017985262	0.00503981289424328	0.00472675746131082	0.00382797544972057	0.00343340287277985	0.00458459662186883
72153	50-54	2	0.00901637131525737	0.00739062856050026	0.00567711327341569	0.00906163616411212	0.00762271975715283	0.00782033413180866	0.00606575559024092	0.00650047068582517	0.0068996331215004
72153	55-59	2	0.0122540651359377	0.00937673374269104	0.0101413296019728	0.0120246291071217	0.00892520892956535	0.0111768943010066	0.00970261678304857	0.0114549059725258	0.00927407588795412
72153	60-64	2	0.0233372808019832	0.0231184080279068	0.0170245364540251	0.0177518665349128	0.0153489164690714	0.0136428590401692	0.0133329214709986	0.0137971108420979	0.0120785616834934
72153	65-69	2	0.0232417953848764	0.0305415485098562	0.0249539595388207	0.0213525980248469	0.02529635855055	0.0197758251619325	0.0179455189865143	0.0155522134832603	0.0161506510299533
72153	70-74	2	0.044395434836048	0.0494135333327326	0.0416686537629405	0.037153957723814	0.0361043641024004	0.0357859810492263	0.0271683777928262	0.0255694945756954	0.021981026921748
72153	75-79	2	0.059260881007303	0.0571881608508275	0.0540854573118312	0.0549929916561225	0.0495278400708295	0.0428441690667946	0.0456916056059128	0.0336355664100271	0.0435287266466323
72153	80-84	2	0.112999503438037	0.120840738363216	0.109040164177808	0.105159560202825	0.0890253594247039	0.0912275419545553	0.0695644151525697	0.0608260181587231	0.0618788893115989
72153	85+	2	0.185382931154528	0.163315420575152	0.152582327745403	0.142756834432439	0.15733629246111	0.152009103704993	0.153826175236562	0.151085154716437	0.138260848527732
630	0-4	0	0.00422131115247146	0.00343742059802487	0.00331536733167782	0.0028314295546872	0.00223530287389048	0.00217117488921739	0.00197631558011904	0.00159026361433899	0.00177311891468772
630	5-9	0	0.000214801120484255	0.000198580980681981	0.000203598235459605	0.000187369905644143	0.000144537871064005	0.000135326608273574	0.000126012186322761	0.000116935986068506	0.000119377300756493
630	10-14	0	0.000289457815837347	0.000277341799308714	0.000276083494946012	0.000266320323775222	0.000199700099936516	0.000174654205636186	0.000152885459967596	0.000139049935961632	0.000143618905137293
630	15-19	0	0.00102287450596429	0.000976321410060912	0.00142893960834793	0.00145577623925278	0.00104916719893078	0.000924700474944397	0.000829587556879684	0.000592769344524723	0.000616173280536404
630	20-24	0	0.00176513171597981	0.00194980392204984	0.00249641671933009	0.00257926766323071	0.00223458554317721	0.00217110361470925	0.00213462456304092	0.0016873397874304	0.00148914148321549
630	25-29	0	0.00220515636316678	0.00272647681689703	0.00336562201261751	0.00279013045280693	0.00239302851748044	0.00251560772990165	0.00242288956577357	0.00206864578967776	0.00211805510322571
630	30-34	0	0.00245523067777352	0.00354351347494391	0.0047100498179862	0.00377927258945896	0.00242168814920251	0.00250093712410526	0.00238048814966141	0.00230138369979936	0.00242411651100404
630	35-39	0	0.00312867782586654	0.00437028473898908	0.00563676194974154	0.00455959614064976	0.00320484555789213	0.00274191343939335	0.00242829514413797	0.00248932585934968	0.00292230487724275
630	40-44	0	0.00395459578991732	0.00493077330117405	0.00609809555825715	0.00557569462887326	0.00396676006778549	0.00356890013874415	0.0029652929179729	0.00299978233998622	0.00372949323592615
630	45-49	0	0.00565239292639004	0.0059740169186887	0.006978795884365	0.00686601609540399	0.00548421272147177	0.00496891182682266	0.0042358742459271	0.00383898370097195	0.00439622488460064
630	50-54	0	0.00845857009517091	0.00848123841098236	0.00854689776971102	0.00869164648309533	0.00742079081353471	0.00719692629592948	0.00603892864738959	0.00583799964230912	0.00602465195230105
630	55-59	0	0.0121214252751137	0.0123909441105574	0.0117775505875593	0.0117124139361966	0.0104249256816432	0.00991233133392712	0.00905224570588141	0.00838756761588006	0.00853998764852657
630	60-64	0	0.0189942885829488	0.019051010393283	0.017899956938721	0.0172503819294396	0.0150597863577936	0.0140806712073829	0.0125078113435086	0.0115222393621461	0.0118649069976907
630	65-69	0	0.0265760455383788	0.0263156327627977	0.0253798365292104	0.0236965352751728	0.0215695163234487	0.0198132758507994	0.017743854607089	0.0164345646789213	0.0162307726967427
630	70-74	0	0.0414609642759546	0.0414438055718429	0.0395902841034174	0.0383457795426487	0.0322855207085636	0.0287467516897706	0.0259466340289152	0.0228090689914675	0.0236605124443942
630	75-79	0	0.0551636848513248	0.0583912777380084	0.0547259036313532	0.0555609493149777	0.0504284555576853	0.0441800142801778	0.0406384645752985	0.0355063770650982	0.0365252522828987
630	80-84	0	0.0928247692744712	0.0882654690672285	0.089781368110372	0.0917888137212216	0.0780542267952659	0.0726069353018691	0.0667194819878779	0.0572247428693478	0.0566739612409479
